lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.33102284091893,-64.40938965416919,151.01343780838786,271.07684,270.46783,271.88226,221.18936,20.0
-41.33136097710745,-64.40828187909024,150.97336550483507,276.67764,269.843,276.27148,221.42897,20.0
-41.33169859568742,-64.40717575341331,150.89233704564234,273.92215,271.05322,270.68695,221.6801,20.0
-41.3320367105282,-64.40606795543978,150.81118948385512,271.24762,270.15714,269.4114,221.92877,20.0
-41.332374814686766,-64.40496014601052,150.73004448579934,271.2845,270.46362,270.92325,222.18515,20.0
-41.332712401284084,-64.40385398603509,150.64902370244283,272.22275,269.18134,277.70764,222.42775,20.0
-41.33305048409351,-64.40274615371189,150.56788382818007,275.0923,267.95325,279.16302,222.66994,20.0
-41.333388556220015,-64.40163830993329,150.48674651781926,274.58624,267.95447,268.74533,222.90785,20.0
-41.33372611083259,-64.40053211566033,150.40573341080042,272.54276,268.93707,268.66568,223.1452,20.0
-41.334064161608545,-64.39942424898841,150.32460122457195,272.9907,269.84024,270.7612,223.406,20.0
-41.33440220170086,-64.39831637086142,150.24347160241598,273.3308,268.90784,272.6728,223.65999,20.0
-41.334739724326596,-64.3972101422919,150.16246617223956,274.6651,268.70312,271.459,223.90274,20.0
-41.33507774306695,-64.39610224127223,150.08134167455532,278.043,269.27603,269.0406,224.14363,20.0
-41.33541575112297,-64.39499432879781,150.00021974110894,279.56665,268.82916,270.35226,224.38438,20.0
-41.33575324175974,-64.39388806593267,149.91922198828482,278.81705,269.8862,270.8398,224.63474,20.0
-41.3360912284624,-64.39278013056621,149.64302053544702,275.3964,270.2533,270.41794,224.88301,20.0
-41.33642920448002,-64.39167218374533,149.37949777945502,274.4518,268.5491,277.46283,225.13559,20.0
-41.3367666631257,-64.39056588658553,149.15940962548422,275.3315,268.05197,273.41357,225.38329,20.0
-41.33710461778854,-64.38945791687325,148.98780625127802,276.29144,267.80966,276.4388,225.6257,20.0
-41.33744256176564,-64.38834993570687,148.85607290057771,280.86838,268.2284,283.45898,225.87025,20.0
-41.33777998841814,-64.38724360425338,148.68149891232417,281.21518,268.63678,279.0085,226.10924,20.0
-41.338117911039056,-64.38613560019624,148.46356141574603,281.05347,268.9905,276.3347,226.36093,20.0
-41.33845582297352,-64.3850275846853,148.27060249697652,279.54962,268.89383,288.88623,226.61256,20.0
-41.33879321763072,-64.3839212189391,148.18962777924816,278.3381,268.81314,282.87216,226.85443,20.0
-41.3391311082076,-64.38281318053805,148.10853404079694,279.1753,270.13794,281.44745,227.09631,20.0
-41.339468988097316,-64.38170513068354,148.0274428672657,281.2291,271.0951,278.04565,227.34155,20.0
-41.339806350757115,-64.38059873064557,147.94647582891383,285.43863,271.59418,278.7113,227.5931,20.0
-41.340144209287836,-64.37949065790158,147.86538978154087,284.3375,271.07474,279.35846,227.84499,20.0
-41.34048205713069,-64.37838257370446,147.78430629925506,281.52954,270.19446,280.04025,228.09285,20.0
-41.34081938779097,-64.37727613937568,147.70334694078787,280.38147,269.39432,276.0143,228.33394,20.0
-41.34115721427343,-64.37616803228974,147.40259630929748,282.136,269.60065,277.7793,228.5713,20.0
-41.34149503006731,-64.37505991375096,147.0555720694593,287.10352,270.2102,285.1943,228.80951,20.0
-41.34183232872596,-64.37395344513233,146.70906792291177,293.67096,270.93884,273.65436,229.05699,20.0
-41.342170123158034,-64.37284530370539,146.37917045269273,285.45004,272.388,274.76038,229.3098,20.0
-41.342507906900835,-64.37173715082594,146.29810235442056,282.3495,272.53732,276.13287,229.56387,20.0
-41.342845173555745,-64.37063064791842,146.21715835724214,281.87387,272.66504,281.25818,229.8027,20.0
-41.343182935935324,-64.36952247215143,146.13609538614287,281.4416,272.83594,284.90527,230.03627,20.0
-41.34352068762492,-64.36841428493226,146.0506007219106,284.59433,272.9333,282.53055,230.2807,20.0
-41.34385792227399,-64.36730774773685,145.9740986648629,292.48654,273.11087,284.18613,230.52695,20.0
-41.34419565259896,-64.36619953763078,145.89304338686952,307.65045,274.02542,286.20023,230.7821,20.0
-41.34453337223325,-64.36509131607286,145.8119906746403,291.55725,274.62973,286.91592,231.03233,20.0
-41.344870574874356,-64.3639847445905,145.58740071725305,288.40515,274.32303,285.50235,231.26993,20.0
-41.34520827314261,-64.36287650014634,145.24037446627483,289.0178,274.75476,280.95303,231.50757,20.0
-41.34554596071946,-64.36176824425063,144.89334803285817,294.92468,275.62607,283.00522,231.74356,20.0
-41.34588313135051,-64.3606616384823,144.54684169700744,294.8413,276.15753,281.96,231.9827,20.0
-41.34622079755992,-64.35955335970098,144.40700859623863,290.91675,277.1853,284.33038,232.23164,20.0
-41.34655845307725,-64.35844506946846,144.32597127207993,288.54416,278.0686,288.3278,232.4815,20.0
-41.34689559169611,-64.35733842941511,144.24505800355337,288.2192,277.36826,287.89804,232.72792,20.0
-41.34723322584458,-64.35623011629764,144.16324305809684,290.02618,277.26022,287.1867,232.96939,20.0
-41.347570849300254,-64.35512179172927,144.06052330244245,291.501,276.48715,286.48502,233.21687,20.0
-41.34790795590484,-64.35401511739188,144.00096925797519,292.15076,276.7562,285.5896,233.46487,20.0
-41.34824555799024,-64.3529067699392,143.9210660929622,293.42618,278.82803,284.1424,233.71033,20.0
-41.348583149382144,-64.35179841103596,143.7826007829029,291.99255,280.80182,284.08383,233.94814,20.0
-41.34892022397033,-64.35069170241549,143.5055979017513,289.51205,282.26413,281.4144,234.17856,20.0
-41.34925779399057,-64.34958332062858,143.2712496963228,291.12698,282.27048,281.82147,234.42334,20.0
-41.34959535331659,-64.34847492739144,143.08000301832502,296.11987,281.769,284.7882,234.66843,20.0
-41.34993239588627,-64.34736818448887,142.93631791577775,299.1565,281.78162,297.46564,234.91455,20.0
-41.350269933839215,-64.34625976836871,142.7754104260899,300.43997,283.05664,287.01404,235.16884,20.0
-41.35060746109725,-64.34515134079862,142.57140280034298,302.05933,285.46603,286.1772,235.41626,20.0
-41.350944471646315,-64.34404456361491,142.3246991523793,300.17514,283.9971,285.7042,235.65923,20.0
-41.35128197752986,-64.34293611316247,142.15475793114317,299.09692,283.35287,283.2794,235.8947,20.0
-41.351619472717786,-64.34182765126042,142.0599645229493,299.05078,283.50998,284.417,236.13277,20.0
-41.35195645124413,-64.34072083979653,142.00831336385062,295.098,284.12173,283.94006,236.38007,20.0
-41.35229392505616,-64.33961235501278,142.0,292.76938,286.00967,284.3831,236.63052,20.0
-41.352631388171865,-64.33850385877975,141.96592319130554,291.7699,287.73413,285.3959,236.8822,20.0
-41.35296833467337,-64.33739701303668,141.88854996801348,290.4788,289.446,284.3182,237.12746,20.0
-41.35330577641178,-64.33628849392257,141.76800139177,291.3054,288.69464,284.73212,237.37059,20.0
-41.35364320745317,-64.33517996335952,141.59008890784764,293.55725,286.4482,287.69232,237.61215,20.0
-41.35398012192772,-64.33407308333823,141.36910395946225,298.58005,285.7151,294.40854,237.85466,20.0
-41.35431753159038,-64.33296452989475,141.19084462453537,318.1635,286.70728,293.59775,238.1012,20.0
-41.354654930555334,-64.33185596500266,141.05567363247104,303.45563,288.98734,297.08463,238.34724,20.0
-41.35499181300084,-64.3307490507041,141.0,298.53476,291.01776,300.26157,238.5923,20.0
-41.35532919058566,-64.32964046293225,141.0,300.25876,292.0815,307.4718,238.83693,20.0
-41.35566655747204,-64.32853186371209,141.0,300.1804,290.7484,307.14673,239.07756,20.0
-41.35600340788638,-64.32742491513726,141.0,298.07602,291.047,301.28238,239.32568,20.0
-41.35634075339124,-64.32631629303798,141.0,294.92276,290.00983,295.09204,239.57799,20.0
-41.35667808819695,-64.32520765949072,141.0,292.29602,289.6218,294.46277,239.82971,20.0
-41.357014906578016,-64.32410067664058,141.0,292.31152,290.1536,296.77545,240.07814,20.0
-41.35735222000079,-64.32299202021485,141.0,293.01123,292.0919,297.9749,240.31631,20.0
-41.357689522723724,-64.32188335234149,140.75200453670686,294.88553,291.6742,296.20068,240.56029,20.0
-41.3580263090694,-64.32077633521703,140.48632042683766,301.7093,290.9644,297.02832,240.80853,20.0
-41.358363590408,-64.31966764446584,140.22023464655055,301.66812,291.51328,295.1927,241.05211,20.0
-41.35870086104604,-64.31855894226732,139.99999999999997,296.30252,290.11237,293.93515,241.29436,20.0
-41.359037615354225,-64.3174518908695,140.0,294.14764,289.48813,293.9367,241.53777,20.0
-41.3593748646065,-64.31634316579382,140.0,295.07806,291.4163,292.64062,241.78181,20.0
-41.35971210315754,-64.31523442927114,140.0,296.88553,292.07428,292.42142,242.0248,20.0
-41.36004882542612,-64.31412734360094,139.9903386432677,297.63745,291.3751,293.1443,242.27644,20.0
-41.360386042589994,-64.31301858420177,139.9972398615783,297.56296,290.0123,295.9123,242.53073,20.0
-41.360723249051915,-64.3119098133559,140.0,296.21927,290.0296,299.10648,242.78105,20.0
-41.36105993927878,-64.3108026934143,140.0,296.14563,289.95023,297.92245,243.02438,20.0
-41.36139712435212,-64.30969389969258,139.86735370929563,295.90735,290.41208,292.78983,243.26392,20.0
-41.361734298722816,-64.3085850945245,139.6994309424041,296.24146,291.43295,293.1191,243.50566,20.0
-41.36207095690585,-64.30747794031248,139.57472841650673,296.80823,291.97733,293.74695,243.74606,20.0
-41.36240810988656,-64.30636911226921,139.49287026740245,296.5947,291.52042,297.28528,243.98848,20.0
-41.3627452521639,-64.3052602727799,139.55886050871885,296.55695,290.9106,297.85394,244.23453,20.0
-41.36308187830101,-64.30415308429843,139.63965078162596,296.63977,289.60757,297.58267,244.48016,20.0
-41.36341899918697,-64.30304422193458,139.72055979425622,296.30908,290.03137,296.71213,244.72874,20.0
-41.36375610936885,-64.30193534812503,139.76594976266009,296.72018,291.60974,295.5242,244.9718,20.0
-41.36409270345792,-64.3008281253751,139.5809988840553,296.44012,291.53305,295.0171,245.21648,20.0
-41.36442979224701,-64.29971922869166,139.3957649894088,297.1264,290.0875,298.11182,245.46432,20.0
-41.36476687033132,-64.29861032056283,139.2031926591495,299.92575,289.23553,300.718,245.70155,20.0
-41.36510343237024,-64.2975030635454,139.12482375824175,298.561,288.8376,299.1323,245.94423,20.0
-41.36544048906035,-64.29639413254334,139.20571736386745,297.95874,288.99017,298.66415,246.19249,20.0
-41.365777535044984,-64.29528519009624,139.2866084001803,296.8628,290.18127,298.56027,246.43648,20.0
-41.366114065031645,-64.29417789881231,139.36737559697917,296.5828,291.0558,299.61554,246.67856,20.0
-41.36645108962067,-64.29306893349262,139.28480551131705,296.35648,291.08896,304.35983,246.9168,20.0
-41.3667881035035,-64.2919599567282,139.09953441973786,296.44244,291.75607,300.89243,247.16037,20.0
-41.3671246014358,-64.29085263117875,138.91453579161933,297.0749,291.3952,307.15475,247.40976,20.0
-41.36746159392161,-64.2897436315424,138.72925407548846,299.21698,290.69977,307.33688,247.6552,20.0
-41.36779857570054,-64.28863462046168,138.3682673371975,299.91953,290.6047,296.9695,247.89449,20.0
-41.36813504157635,-64.28752726064768,137.93832443198377,298.31396,290.46878,297.8747,248.1357,20.0
-41.36847200195686,-64.28641822669566,137.464711094993,297.23642,290.48132,301.2445,248.38017,20.0
-41.368808951629774,-64.28530918129958,137.0,298.23593,291.26105,303.78452,248.62189,20.0
-41.36914538544699,-64.28420178722203,137.0,301.00757,291.4771,300.1464,248.8639,20.0
-41.36948231372007,-64.28309271895533,137.0,301.18665,291.1665,299.66885,249.11162,20.0
-41.36981923128484,-64.28198363924491,137.0,299.55945,291.2377,299.3239,249.35596,20.0
-41.37015563304138,-64.28087621090476,137.0,297.56842,291.8387,298.9792,249.59763,20.0
-41.37049252920491,-64.27976710832436,137.0,297.55054,292.45193,299.62158,249.83694,20.0
-41.37082941465945,-64.27865799430057,137.0,298.22055,292.71542,300.3002,250.07883,20.0
-41.37116578435317,-64.27755053169882,137.0,299.41742,293.0766,299.2671,250.3252,20.0
-41.37150264840505,-64.27644139480572,136.6918694562234,300.5397,292.66022,294.3863,250.57094,20.0
-41.371839501747225,-64.27533224646955,136.1594782548615,301.29492,292.20285,298.82556,250.81424,20.0
-41.37217583937603,-64.27422474960719,135.62787976092807,301.35797,291.9541,301.7982,251.05661,20.0
-41.37251267131415,-64.27311557840235,135.0954775826086,300.92856,292.84344,309.03552,251.29993,20.0
-41.37284949254185,-64.27200639575477,134.78153495588438,300.38208,293.59042,308.2491,251.54555,20.0
-41.373185798103634,-64.27089886463278,134.58031902086492,300.10733,294.32208,298.58313,251.78947,20.0
-41.373522597925884,-64.26978965911721,134.39494165446663,300.74722,294.28564,296.2537,252.03381,20.0
-41.373859387037,-64.26868044215922,134.20578192669882,301.1169,294.31213,295.34753,252.28304,20.0
-41.37419566052965,-64.2675728767786,133.9377301908828,301.82883,294.16946,296.36145,252.52588,20.0
-41.374532428233906,-64.26646363695328,133.6262686747914,302.06952,294.74698,312.13663,252.76411,20.0
-41.37486918522633,-64.26535438568587,133.27176898160224,301.12485,295.80334,303.9678,253.00348,20.0
-41.37520542664774,-64.26424678604756,132.9192286261529,300.53992,296.70316,301.76688,253.24841,20.0
-41.37554216223188,-64.26313751191347,132.65300283396996,300.50027,296.87906,301.32532,253.49872,20.0
-41.37587888710351,-64.26202822633763,132.386774295769,302.349,297.03046,300.40778,253.74467,20.0
-41.37621509645158,-64.26092059244267,132.1209421609782,304.796,296.68243,299.68173,253.99103,20.0
-41.37655179991351,-64.2598112840008,131.8547081349294,304.27768,297.3234,301.68237,254.2356,20.0
-41.37688849266221,-64.2587019641175,131.5884713629376,302.50436,296.99997,303.23648,254.47972,20.0
-41.37722466993482,-64.25759429596687,131.3226310067842,301.4039,297.50726,298.27618,254.72441,20.0
-41.37756134127242,-64.2564849532182,131.0563887471049,302.3868,298.27585,299.40594,254.97054,20.0
-41.3778980018961,-64.25537559902845,130.79014374156446,304.0013,299.56805,299.9944,255.22359,20.0
-41.37823414709112,-64.25426789662312,130.5242951642838,305.02402,299.75192,299.03693,255.46619,20.0
-41.3785707863023,-64.25315851956867,130.2580446712161,305.5059,299.72446,297.81848,255.70462,20.0
-41.37890741479883,-64.25204913107345,129.98358286472467,304.18344,300.10306,301.81085,255.94717,20.0
-41.379243527914184,-64.25094139441441,129.45186926838636,303.772,300.49347,315.02945,256.19385,20.0
-41.37958013499681,-64.24983198305515,128.91935181593811,303.57663,301.27814,305.94513,256.44055,20.0
-41.379916731364084,-64.24872256025544,128.3868288720813,304.63846,303.5637,315.60385,256.68466,20.0
-41.38025281239764,-64.2476147893437,127.92754941722177,305.29758,304.23407,305.1366,256.93173,20.0
-41.3805893873496,-64.24650534368061,127.66128245807991,305.238,304.24207,302.53595,257.17972,20.0
-41.38092595158551,-64.24539588657744,127.39501275331908,305.22214,303.75742,300.41293,257.42603,20.0
-41.38126200053517,-64.24428808141396,127.12913951408234,305.6033,303.993,301.63058,257.67102,20.0
-41.381598543354364,-64.24317860144805,126.86286432226494,306.15387,304.67984,303.67596,257.9133,20.0
-41.3819350754568,-64.24206911004237,126.59658638490018,306.19058,306.04462,305.96823,258.1612,20.0
-41.38227109232046,-64.24096127062816,126.33070492549116,305.41296,307.0018,309.45535,258.40634,20.0
-41.38260760300476,-64.23985175636042,126.06442150123354,305.80493,307.51462,311.37,258.6507,20.0
-41.3829441029716,-64.23874223065326,125.59627066302764,307.46667,308.21167,305.22293,258.8982,20.0
-41.383280087747146,-64.23763435698929,125.06449130432208,309.0211,308.76654,305.894,259.14474,20.0
-41.38361656629445,-64.23652480842071,124.53190799140387,308.97528,309.4132,303.26608,259.38748,20.0
-41.383953034123586,-64.23541524841303,123.99965959385918,307.5315,310.00113,304.7256,259.6301,20.0
-41.38428898680891,-64.23430734050034,123.7337616948116,307.00708,311.60422,301.4482,259.87115,20.0
-41.384625433217096,-64.23319775763191,123.46746180638976,307.6316,312.0951,298.61478,260.11966,20.0
-41.38496186890643,-64.23208816332473,123.20115917266611,308.53278,314.379,300.022,260.36334,20.0
-41.38529778949942,-64.23098022116426,122.87050610830454,309.57034,314.5471,308.029,260.6068,20.0
-41.38563420376638,-64.22987060399699,122.33788986801287,309.59088,317.97897,312.95352,260.8501,20.0
-41.38597060731379,-64.22876097539128,121.80526813727447,309.11642,316.4756,303.4079,261.0965,20.0
-41.38630649581234,-64.22765299898406,121.27343946180532,308.6892,315.4345,309.74664,261.3404,20.0
-41.38664287793597,-64.22654334751893,120.87040337927156,308.78998,315.09113,302.74457,261.5863,20.0
-41.38697924933933,-64.2254336846157,120.60408428249556,309.4192,319.00336,302.90918,261.83136,20.0
-41.38731510574134,-64.22432567396271,120.33816172577903,309.99014,320.9178,307.038,262.07693,20.0
-41.38765145571953,-64.22321598820074,120.07183714290484,310.89658,326.11652,311.71555,262.31995,20.0
-41.387987794976745,-64.22210629100097,119.61101962992154,311.603,322.61594,309.90527,262.5652,20.0
-41.38832361928008,-64.22099824610319,119.07915807898834,311.79428,325.11014,310.7693,262.8053,20.0
-41.38865993711071,-64.21988852604537,118.54649245123123,311.31784,324.8255,313.74344,263.04785,20.0
-41.38899624421966,-64.21877879455009,118.01382133349807,310.90482,328.61102,314.4651,263.28766,20.0
-41.38933203642224,-64.21767071540853,117.48194334554908,310.93393,326.95654,307.78528,263.53217,20.0
-41.3896683221032,-64.21656096105583,116.94926125625392,312.13028,326.02878,315.68774,263.7773,20.0
