lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.37704819708535,-64.34530605083229,139.00843271012914,76.777534,63.555157,76.49736,59.237705,21.52
-41.376411732937584,-64.34446217994686,139.16118410559346,57.754776,63.16517,76.874405,57.31375,10.12
-41.37577430686517,-64.34361705847755,139.33604856457265,59.450855,65.883896,67.14977,58.507954,11.44
-41.37513687451555,-64.3427719535096,139.59222660792986,66.72195,61.08859,81.57149,61.073902,40.88
-41.37450039157376,-64.34192813202932,139.78610148838368,74.65509,65.38188,62.690624,60.90828,62.12
-41.373862946679886,-64.34108306003776,139.91825631258612,84.32676,74.18602,61.980457,61.585007,88.12
-41.373225495509566,-64.34023800454597,139.9883543576017,79.605255,78.175674,69.90881,60.278538,101.0
-41.37258899377608,-64.33939423246609,140.0786415043559,78.16107,76.62279,67.64089,60.362373,115.36
-41.371951530063065,-64.33854920994752,140.23163279547893,70.37367,72.660614,74.5653,60.672226,133.72
-41.37131406007439,-64.33770420392712,140.38462559276104,68.804695,69.19041,69.46051,60.0866,133.24
-41.370677539551515,-64.33686048124287,140.5373905182511,67.9248,68.808624,77.51269,60.662663,131.0
-41.37004005702168,-64.33601550819249,140.690386325411,67.32653,71.00325,71.06409,61.68851,125.36
-41.36940256821696,-64.3351705516387,140.85263459614143,68.75573,80.30683,67.05627,63.13082,111.0
-41.36876602890704,-64.33432687834531,140.9971592337105,65.99481,78.5344,66.61724,62.625454,121.92
-41.36812852756271,-64.33348195475837,141.0,67.3882,68.2589,77.68969,63.088367,105.4
-41.367491019944254,-64.33263704766641,141.0,66.333565,66.47668,68.27396,63.879536,85.48
-41.366854461849584,-64.33179342375912,141.0,65.66617,64.77713,66.30227,64.35488,99.16
-41.36621694169308,-64.33094854963083,140.99999999999997,72.29653,62.51943,68.68564,62.474567,40.72
-41.36557941526322,-64.33010369199594,141.0,63.650234,74.59309,65.99513,62.89541,10.96
-41.36494283838612,-64.32926011746999,141.0,67.64907,67.295654,75.42607,64.13554,93.28
-41.36430529941976,-64.32841529279557,141.0,73.21553,71.0076,76.83787,64.28425,24.76
-41.363667754180824,-64.32757048461298,141.0,65.637474,75.29724,68.9082,63.82628,62.36
-41.36303115852362,-64.32672695946358,141.0,66.91476,80.96187,68.368546,62.965977,107.48
-41.36239360074972,-64.32588218423828,141.0,79.103966,72.49464,81.36743,63.934418,30.48
-41.36175603670402,-64.3250374255032,141.0,73.12949,81.715385,64.19399,64.14999,71.28
-41.36111942226901,-64.3241939497256,141.0,64.747696,71.62842,69.32981,63.895905,11.24
-41.360481845689904,-64.32334922394463,141.0,68.400475,74.68576,67.09136,65.27181,103.24
-41.35984426283977,-64.32250451465231,140.90108349130415,84.06642,63.997223,71.50663,63.52848,37.4
-41.35920762962929,-64.32166108824173,140.69866115276403,78.046684,66.29681,73.07529,64.65926,61.28
-41.35857003424728,-64.32081641190032,140.49593883082753,68.06158,78.99069,72.35467,64.109055,93.48
-41.35793243259503,-64.31997175204597,140.293220465783,64.14363,79.94446,73.489624,63.50667,10.68
-41.35729578061138,-64.31912837499766,140.09080997418786,73.972565,69.18198,71.32453,65.23328,91.12
-41.3566581664288,-64.31828374809106,140.0,73.54629,67.56838,65.91287,64.54992,47.56
-41.35602054597674,-64.3174391376699,140.0,77.052574,64.98748,68.90542,64.50881,43.72
-41.35538387522225,-64.31659580997908,140.0,67.57769,67.47042,79.01817,64.08338,134.68
-41.35474624224142,-64.31575123250249,140.0,66.21925,69.64635,75.34854,65.54766,10.72
-41.35410860299187,-64.31490667150976,140.0,71.994774,72.13806,73.82814,64.56936,111.64
-41.35347191346886,-64.31406339317168,139.87521433595123,82.37807,78.07751,70.73459,63.31299,78.56
-41.35283426169208,-64.31321886512035,139.67252760363152,73.43381,71.60315,71.335045,65.70776,78.68
-41.35219660364738,-64.31237435355126,139.469844827051,74.871925,75.08044,76.077705,65.264725,121.32
-41.35155989535815,-64.31153112456116,139.26746986942524,66.10049,78.2409,83.582115,64.140205,132.8
-41.35092222478775,-64.31068664593029,139.0647949980169,69.06368,68.85144,71.2736,64.889465,133.64
-41.3502845479502,-64.30984218378009,138.8621240819692,68.16826,70.807724,83.14381,66.471375,104.44
-41.34964782089708,-64.30899900413318,138.6597609667114,79.22179,68.87165,68.458824,66.979904,45.64
-41.349010131535394,-64.30815457491803,138.4570979550753,77.212585,72.874214,65.13257,63.031933,63.6
-41.348372435907315,-64.30731016218195,138.2544388984145,71.22091,73.0872,65.84105,65.533104,94.8
-41.34773569009259,-64.30646703187347,138.05208762437866,71.02864,76.45796,67.89452,67.21969,62.44
-41.34709798194193,-64.30562265206925,137.84943647136546,72.70253,65.86109,73.78567,65.48652,37.76
-41.34646026752564,-64.3047782887425,137.6467892729455,71.48856,69.07569,74.22728,66.77115,132.16
-41.34582350295167,-64.30393520776771,137.44444983899592,67.36259,76.2432,82.300285,65.71617,13.2
-41.34518577601434,-64.30309087736964,137.24181054345968,69.16741,85.865105,78.36114,66.97849,14.56
-41.34454804281216,-64.30224656344747,137.03917520213807,77.5482,79.56503,73.49096,65.68632,27.12
-41.34391125948123,-64.3014035318016,137.0,72.780136,76.24033,73.25629,67.04554,25.88
-41.34327351375955,-64.30055925080491,137.0,67.306725,73.42126,86.20014,66.27386,11.64
-41.34263576177379,-64.29971498628254,137.0,72.2429,71.41449,83.11613,68.16492,24.08
-41.341998959688226,-64.2988720039608,137.0,76.26043,65.20373,73.47116,65.09696,41.36
-41.34136119518452,-64.29802777236074,137.0,73.22979,69.01807,68.19595,67.521126,71.8
-41.34072342441752,-64.2971835572334,136.82405371075956,75.15308,67.4681,72.18014,67.44133,39.28
-41.34008660357963,-64.29634062423105,136.6217497901963,71.63377,71.87546,70.642815,67.93894,96.08
-41.3394488202962,-64.29549644202284,136.41914606022524,70.72508,78.859024,76.89822,65.80322,86.84
-41.338811030750264,-64.29465227628573,136.2165462833195,70.10642,72.3791,78.283394,68.33593,13.32
-41.338174191162345,-64.293809392598,136.0142541982655,71.57275,72.06417,87.804054,66.52844,31.76
-41.33753638910153,-64.29296525977688,135.90418633725787,70.749084,72.644264,71.20473,67.92698,27.6
-41.336898580778985,-64.29212114342526,135.86096364377505,71.503784,70.4159,68.62379,68.16529,126.72
-41.33626172244337,-64.2912783090474,135.8796899182384,83.289215,89.200745,68.04709,66.54729,73.44
-41.33562390160747,-64.29043422560856,135.96042049495682,77.65674,82.49829,75.4159,66.77008,102.84
-41.33498607451061,-64.28959015863767,136.0,77.76684,87.73586,71.4971,66.82187,109.88
-41.33434919742961,-64.2887473735649,135.85076965188733,76.77302,84.20391,74.65806,68.596275,132.48
-41.33371135782095,-64.2879033395036,135.76182019052965,74.80012,78.26871,74.01562,68.22045,91.32
-41.3330735119521,-64.28705932190866,135.7348922513733,71.356575,76.21147,76.841125,68.23285,52.0
-41.332436616128035,-64.2862165861362,135.7698858976583,77.43624,68.351295,75.70299,67.63613,20.28
-41.331798757748935,-64.28537260144768,135.8682981508789,66.87602,71.31972,74.64539,66.07205,11.12
-41.33116089311041,-64.28452863322391,136.0,67.733894,72.91661,75.27799,66.62109,11.8
-41.33052397854557,-64.28368594674704,136.0,73.08851,70.94593,76.10598,69.79048,105.12
-41.32988610139835,-64.28284201142651,136.0,82.711426,73.17132,69.85476,69.586,63.96
-41.32924821799246,-64.28199809256915,136.0,87.29717,77.00752,70.57917,68.18224,102.4
-41.328611284689174,-64.28115545538309,136.0,96.45341,79.782364,74.384476,66.15438,115.84
-41.327973388776144,-64.28031156942578,136.0,80.482124,82.296814,76.40946,66.07112,128.88
-41.32733548660522,-64.27946769993007,136.0,81.47356,78.87914,81.85591,65.23707,128.92
-41.32669853456579,-64.27862511203003,136.0,77.24556,79.518974,82.856926,67.29254,127.72
-41.326060619889255,-64.2777812754312,136.0,78.78288,77.04381,94.15129,68.14548,98.16
-41.3254226989556,-64.27693745529233,136.0,80.6905,88.70585,73.671585,67.92803,86.24
-41.32478572818236,-64.2760949166736,136.0,74.42298,78.43215,69.14533,68.461205,71.84
-41.32414779474463,-64.27525112942844,136.0,76.72454,73.31609,73.034134,69.472626,52.96
-41.32350985505057,-64.27440735864168,136.0,73.93766,69.868126,71.12547,69.022644,35.36
-41.32287286554581,-64.27356486929948,136.0,71.590675,67.81964,74.14513,67.803154,39.4
-41.32223491334922,-64.27272113140324,135.9530715115179,72.11902,70.62465,77.15806,67.77605,17.84
-41.32159695489706,-64.27187740996382,135.75057836605606,68.40144,80.528435,85.30684,66.83892,13.08
-41.320959946663095,-64.27103496989336,135.54839274914622,73.29332,85.01977,77.66208,67.31187,22.0
-41.32032197570994,-64.27019128134128,135.34590749664662,74.12326,73.607315,74.23342,68.57865,20.96
-41.319683998502,-64.26934760924442,135.14342619339928,72.13398,73.61781,74.29812,70.72334,13.2
-41.31904697154115,-64.26850521844096,134.99581287299029,87.03892,73.93295,85.83004,69.23313,29.12
-41.31840898183375,-64.26766157922826,135.06046490135557,79.906494,73.81197,74.76864,69.95778,48.4
-41.317770985872336,-64.2668179564692,135.12601311067618,73.97497,72.34016,73.38556,71.659424,99.96
-41.31713394018689,-64.26597561492798,135.1296005889704,80.82603,74.9092,72.79298,68.983376,98.44
-41.31649593172759,-64.26513202504991,135.0712390104978,81.83225,73.86804,73.77726,71.11736,94.52
-41.315857917015,-64.26428845162386,134.9292283644626,79.94961,86.52668,75.45179,69.01571,57.72
-41.31522085260729,-64.26344615934012,134.72707821636595,73.842865,73.80668,77.49723,70.33735,129.08
-41.31458282539837,-64.26260261879189,134.52462848479016,73.54889,73.30059,87.98661,69.403336,116.32
-41.313944791936954,-64.26175909469411,134.32218270132404,78.23471,70.754875,80.93295,70.683556,41.32
-41.313307708809276,-64.26091685166308,134.12004437387657,78.32291,73.43158,70.01132,69.99855,66.64
-41.31266966285305,-64.26007336043995,133.9621582279952,76.68086,78.07842,71.81534,71.55124,124.28
-41.3120316106451,-64.25922988566565,133.8255678275402,71.86965,80.912254,74.56444,70.87151,11.56
-41.31139450879977,-64.25838769188259,133.62732540828995,75.475105,75.52845,75.327705,69.67098,108.4
-41.31075644409856,-64.25754424997976,133.36683654884717,89.476456,72.364,76.79888,71.27954,45.56
-41.3101183731464,-64.25670082452419,133.10045192642147,80.864265,77.29766,86.85225,68.62859,52.64
-41.30948125258573,-64.25585867998431,133.0,90.436745,72.22974,83.32067,70.87498,46.52
-41.308843169141824,-64.25501528739703,133.0,74.63572,75.187836,76.49976,71.11626,126.92
-41.30820507944777,-64.25417191125543,133.0,72.17517,80.76984,76.81486,70.333405,13.48
-41.30756794017406,-64.25332981595399,133.0,73.47775,90.153824,78.46794,70.21797,99.96
-41.306929837989806,-64.25248647267749,133.0,87.422325,77.2913,73.27132,71.44937,26.6
-41.30629172955615,-64.25164314584508,133.0,79.78568,71.36537,72.549355,71.127075,37.92
-41.30565457157171,-64.2508010997773,132.85709716658093,90.75402,75.267296,73.013054,70.556175,27.56
-41.30501645064941,-64.24995780580683,132.70394814522962,73.91025,75.84276,76.85312,72.41841,32.36
-41.304378323478474,-64.24911452827882,132.55079762420456,74.06986,84.841286,77.3519,70.03274,17.56
-41.303741146785626,-64.24827253144,132.39787521792087,72.691216,79.41801,85.117,70.22988,15.04
-41.30310300712758,-64.24742928677075,132.21609630900645,74.60408,76.12361,82.08594,72.007744,96.84
-41.30246486122167,-64.2465860585424,132.06232523104018,84.44952,76.302826,84.00052,72.02891,50.32
-41.30182766582271,-64.24574411092773,131.9386397868198,81.273094,73.17441,74.504295,70.78347,46.12
-41.30118950743124,-64.24490091555496,131.78548177286748,76.19551,76.35909,76.4334,69.02125,77.88
-41.30055134279268,-64.24405773662153,131.63232225961315,78.85953,73.416756,77.24311,70.53988,79.36
-41.29991412868991,-64.24321583822625,131.41793351561617,82.771614,73.3607,73.66927,72.92076,102.28
-41.299275951567324,-64.2423726921452,131.2183923036123,76.94681,78.14381,76.880936,71.95584,125.44
-41.298637768198425,-64.24152956250188,131.0808374915342,75.478584,80.745674,87.12453,71.82862,90.96
-41.29800053539416,-64.24068771332124,131.00533507826276,76.57883,81.076614,81.7626,70.82534,112.84
-41.29736233954276,-64.23984461652714,131.0,77.68026,77.89913,75.92951,71.26114,120.64
-41.29672413744583,-64.23900153616918,131.03996347156206,80.49211,79.611565,78.97652,71.082954,118.68
-41.29608688594238,-64.23815973619843,131.1500405610931,78.03199,83.761375,76.71739,72.11267,121.04
-41.29544867136448,-64.2373166886865,131.3222183571397,76.30953,80.43163,75.34613,72.36911,96.44
-41.294810450541824,-64.23647365760914,131.55637713971737,82.71281,83.81127,75.389244,70.26084,96.2
-41.294173180341495,-64.23563190684352,131.85202562808544,82.34318,85.767654,80.9157,70.1134,100.12
-41.29353494703942,-64.23478890860902,132.09544936865586,81.11425,83.42457,78.45246,73.629135,127.16
-41.29289670749334,-64.23394592680746,132.33729406858862,80.473915,78.3034,78.85386,72.64503,126.12
-41.29225941859845,-64.23310422524222,132.51693866553106,78.22349,77.269806,78.478485,73.43987,111.04
-41.291621166574494,-64.23226127628037,132.634923534312,76.25005,75.88593,94.27133,72.456665,49.48
-41.29098290830732,-64.23141834374991,132.69093338181563,78.14869,74.77762,78.40068,72.412315,19.24
-41.290345600720144,-64.23057669138025,132.65546174378767,72.65217,81.7796,73.879776,71.1918,12.72
-41.289707329976636,-64.22973379168629,132.60635079567814,73.81566,82.66701,75.24105,72.336464,12.76
-41.28906905299066,-64.22889090842212,132.43381799603748,81.5853,75.72211,74.70641,73.363174,32.24
-41.28843172671352,-64.22804930524332,132.2318332331256,97.79925,74.14041,75.41369,73.070045,77.36
-41.28779343725276,-64.22720645481247,132.02954912972316,87.88227,76.53854,86.528145,72.391655,81.08
-41.2871551415503,-64.22636362080985,131.82726896909284,84.45569,78.55639,90.125305,71.80055,90.2
-41.286517796585514,-64.22552206681713,131.62529601084123,89.311646,79.50593,79.51465,71.88524,125.88
-41.2858794884098,-64.22467926564467,131.42302372944886,82.72627,76.53676,80.64197,72.17615,124.68
-41.285241173993164,-64.2238364808988,131.22075539043973,87.642296,76.53985,81.192856,74.29014,123.16
-41.28460381034302,-64.22299497608742,131.01879423570927,83.35121,75.77528,77.42355,75.46192,81.28
-41.28396548345468,-64.22215222416854,130.63306755035512,82.76457,73.025536,77.48625,72.63074,43.56
-41.28332715032617,-64.22130948867468,130.22855451330108,86.26977,74.092384,82.32788,71.32207,30.4
-41.28268976799299,-64.2204680330399,129.82465580860418,74.65686,76.50739,80.78753,72.40383,15.76
-41.28205142239431,-64.21962533036985,129.4201585269838,73.08837,83.80512,79.76002,70.094315,16.04
-41.28141307055626,-64.21878264412322,129.015669128602,73.00812,78.89141,80.80587,70.344574,15.52
-41.28077566954234,-64.21794123766026,128.52005125802407,75.208374,75.86426,91.85404,72.70326,16.32
-41.280137305235634,-64.21709858423428,128.0461148873449,83.398155,72.27572,80.66768,71.80897,43.64
-41.27949893469034,-64.21625594723014,127.63415251081376,81.39694,74.68707,74.31839,72.37219,55.28
-41.27886151499797,-64.21541458993424,127.28464156022649,88.479904,77.37837,75.37229,73.17572,53.84
-41.27822313198556,-64.21457198574755,126.99727655413949,94.32179,77.91826,74.58818,74.11013,97.0
-41.27758474273531,-64.21372939798113,126.79505549019657,84.41661,87.45004,74.56831,74.215164,94.36
-41.276947304366814,-64.21288808984754,126.59314153813543,83.489914,81.83359,78.33433,73.28791,89.72
-41.27630890265101,-64.21204553489541,126.39092834962426,98.246765,81.19936,87.30608,72.518845,115.64
-41.27567049469813,-64.21120299636193,126.18871910158981,91.313255,79.11908,88.44105,71.981575,118.48
-41.27503303765582,-64.2103617373859,125.99351300244754,78.10975,89.481,81.06562,72.21331,109.68
-41.274394617238904,-64.20951923166353,125.86101418025018,77.689186,94.52159,78.1972,73.87342,110.6
-41.273756190585694,-64.20867674235825,125.66655492643099,81.72061,76.99692,76.392494,74.875114,113.16
-41.27311871487185,-64.20783553253501,125.4105669564388,83.685394,73.328415,82.57702,73.32016,40.4
-41.27248027575616,-64.20699307603766,125.07360439460575,79.050735,75.50462,91.488304,74.386086,101.92
-41.271841830404924,-64.20615063595581,124.72434358191958,78.64543,75.13085,90.54181,74.92848,80.08
-41.271204336021874,-64.20530947528061,124.45607887310678,80.48518,79.892426,87.60801,74.52575,74.68
-41.27056587820969,-64.20446706800352,124.24932572118732,80.413,83.03716,96.60485,74.49826,88.88
-41.269927414162744,-64.20362467714034,124.10453247053715,77.66265,90.06191,86.61819,73.82395,90.32
-41.26928990111277,-64.20278356560843,124.02177603116567,75.59683,87.41289,78.06228,73.71157,13.76
-41.26865142460641,-64.20194120754682,123.91938055879322,80.50302,87.08038,77.76057,74.826744,25.2
-41.26801294186607,-64.20109886589752,123.45173499206618,86.69381,80.532585,73.95028,73.72389,59.52
-41.26737541015147,-64.20025780350416,123.04660851498387,84.88782,84.74477,74.18152,74.103134,60.12
-41.26673691495326,-64.19941549465328,122.70278362929096,79.56748,97.41482,80.133865,73.44067,83.68
-41.26609841352181,-64.19857320221313,122.42091417409904,77.764854,86.25341,88.75254,74.98721,83.88
-41.26546086314491,-64.19773218895352,122.16633246770894,78.07016,79.5447,85.26904,74.17906,86.84
-41.26482234925714,-64.19688992930863,121.81094681986785,80.83236,78.521065,85.18507,74.96527,77.08
-41.26418382913689,-64.19604768607284,121.4555636144208,90.1501,75.917725,80.89463,74.82781,70.64
-41.26354626009997,-64.19520672194227,121.10071565422218,93.97219,75.751976,84.260735,75.54758,42.0
-41.26290772752494,-64.19436451149856,120.74533732972452,80.820496,79.78406,92.17775,73.66655,97.08
-41.26226918871821,-64.19352231746241,120.38996144743157,80.062386,80.40646,86.218376,73.97063,104.76
-41.261631601023595,-64.1926814024561,120.03512079921055,78.93517,89.22772,81.75908,72.671486,112.6
-41.260993049763606,-64.19183924120884,119.6797497974697,79.70895,82.740555,85.913826,73.19095,104.84
-41.26035449227269,-64.19099709636752,119.32438123773403,83.4393,78.899284,88.5849,75.88005,109.4
-41.25971688592267,-64.19015623048074,118.96954790090054,88.54171,82.955154,78.704994,75.95529,82.6
