lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059985026505,-65.09620252278404,20.822789113822935,42.772877,53.84957,44.585636,34.06756,18.64
-41.118059984824264,-65.09619002053356,20.828790194055568,42.681652,53.549915,44.455685,34.137264,18.8
-41.11805998464983,-65.09617930431885,20.833933977113098,42.584538,53.428364,44.35504,34.19382,18.84
-41.11805998444507,-65.09616680206837,20.83993505734574,42.458603,53.325108,44.266148,34.268795,18.96
-41.11805998423895,-65.09615429981788,20.845936137578377,42.317173,53.22935,44.170086,34.364735,18.6
-41.11805998406119,-65.09614358360318,20.851079920635904,42.21141,53.246487,44.154823,34.441753,18.8
-41.118059983852554,-65.09613108135268,20.857081000875368,42.038437,53.31838,44.067142,34.534775,19.12
-41.11805998364255,-65.0961185791022,20.863082081108008,41.89528,53.481728,44.050945,34.642944,19.32
-41.11805998346148,-65.0961078628875,20.86822586416553,41.751488,53.56407,44.004677,34.74175,19.32
-41.11805998324896,-65.09609536063701,20.874226944398174,41.563457,53.732903,43.94054,34.853188,18.96
-41.11805998303509,-65.09608285838652,20.880228024630814,41.372993,53.92747,43.867706,33.54503,20.84
-41.11805998285068,-65.09607214217182,20.885371807688337,41.195656,54.05239,43.82177,35.055653,19.12
-41.11805998263429,-65.09605963992132,20.8913728879278,41.03819,54.24079,43.684746,35.22161,18.8
-41.11805998241655,-65.09604713767084,20.897373968160444,40.84267,54.460335,43.50614,35.34184,19.16
-41.11805998222883,-65.09603642145613,20.90251775121797,40.710873,54.7086,43.372524,35.451256,19.24
-41.11805998200855,-65.09602391920565,20.908518831450603,40.539658,54.93368,43.179604,35.576523,18.84
-41.11805998178693,-65.09601141695516,20.91451991168325,40.36322,55.169838,42.954803,35.691235,18.96
-41.118059981595884,-65.09600070074046,20.919663694740777,40.219368,55.39046,42.75293,35.78923,18.96
-41.118059981371744,-65.09598819848998,20.925664774973413,40.04482,55.574806,42.53769,35.893303,18.56
-41.11805998114623,-65.09597569623949,20.931665855206056,39.90524,55.72917,42.29315,36.035187,18.76
-41.11805998095187,-65.09596498002479,20.936809638263583,39.762665,55.94859,42.055847,36.12561,18.6
-41.11805998072384,-65.09595247777429,20.942810718503043,39.628765,56.23912,41.81124,36.21834,18.76
-41.118059980494465,-65.0959399755238,20.948811798735683,39.4884,56.490524,41.548634,36.336292,18.88
-41.11805998029678,-65.0959292593091,20.95395558179321,39.36269,56.748325,41.33079,36.42999,18.92
-41.11805998006488,-65.09591675705862,20.959956662025853,39.2201,57.090782,41.09035,36.527435,18.56
-41.11805997983163,-65.09590425480813,20.965957742258496,39.07606,57.40156,40.85491,36.62973,18.64
-41.118059979630615,-65.09589353859343,20.971101525316016,38.97751,57.645504,40.6803,36.73842,18.8
-41.11805997939484,-65.09588103634294,20.97710260554866,38.842262,57.997963,40.45633,36.882057,19.16
-41.11805997915771,-65.09586853409246,20.983103685781302,38.73314,58.44549,40.272903,36.982586,18.84
-41.118059978953376,-65.09585781787776,20.988247468838825,38.639698,58.884792,40.110466,37.08718,18.92
-41.11805997871372,-65.09584531562727,20.994248549071468,38.525448,59.406357,39.933796,37.20662,19.04
-41.11805997847272,-65.09583281337679,21.000249629304108,38.42021,60.058025,39.81199,35.992954,20.96
-41.11805997826506,-65.09582209716208,21.00539341236163,38.32941,60.65212,39.6988,37.42558,19.2
-41.11805997802153,-65.0958095949116,21.011394492594274,38.25153,61.257526,39.543686,37.602352,18.92
-41.11805997777665,-65.09579709266112,21.017395572826914,38.16455,61.93525,39.3985,37.72459,19.32
-41.11805997756567,-65.09578637644641,21.02253935588444,38.11526,62.521107,39.29569,37.843082,19.36
-41.11805997731826,-65.09577387419593,21.028540436117083,38.0567,63.46872,39.177647,37.998512,19.48
-41.11805997706951,-65.09576137194544,21.034541516349723,37.998672,64.31387,39.064682,37.990948,8.2
-41.11805997685521,-65.09575065573074,21.039685299407246,37.95887,65.17857,38.975857,37.951088,8.2
-41.118059976603924,-65.09573815348026,21.04568637963989,37.907864,66.32434,38.878796,37.901947,8.16
-41.11805997635129,-65.09572565122977,21.051687459872532,37.887314,67.255554,38.794613,37.873993,8.28
-41.118059976133665,-65.09571493501507,21.056831242930052,37.86034,67.902756,38.717434,37.846092,8.28
-41.11805997587851,-65.09570243276458,21.062832323162695,37.849716,68.36316,38.650253,37.832905,8.36
-41.118059975621996,-65.0956899305141,21.068833403395338,37.84043,69.060074,38.578762,37.806953,8.48
-41.118059975401046,-65.0956792142994,21.073977186452858,37.829124,69.22285,38.52369,37.79044,8.44
-41.118059944624676,-65.09448792843232,21.645794402651646,39.622055,68.870056,40.183937,39.59447,8.52
-41.11805990153037,-65.09329664256657,22.126826623629487,65.99933,69.75458,49.389637,40.824013,18.56
-41.118059846210436,-65.09210714273837,22.459594048128444,44.24694,77.41332,44.65032,44.133057,9.0
-41.11805977849873,-65.09091585687663,22.792870729736045,46.15711,80.13785,45.983826,45.837692,9.92
-41.11805969846908,-65.08972457101756,23.12615955918975,59.38368,78.009544,51.607277,45.89852,18.96
-41.11805960626918,-65.08853507119737,23.66886038149509,49.408905,82.956055,49.024773,48.908222,10.44
-41.11805950162214,-65.08734378534497,24.240702705936194,49.802242,88.02443,49.3003,49.173393,10.76
-41.118059384657165,-65.08615249949658,24.81254798475942,57.550755,82.72352,52.96327,49.78532,19.52
-41.11805925557731,-65.08496299968837,25.383538871864527,55.960857,84.038895,53.23901,51.78068,18.92
-41.11805911399493,-65.08377171384933,25.955390054375314,53.011124,95.52311,52.090393,51.989964,11.72
-41.11805896009463,-65.08258042801562,26.527244190630455,55.375065,88.42979,53.43955,53.36535,14.72
-41.118058794134804,-65.08139092822341,27.098243921247075,61.247723,83.74631,55.792862,53.288815,20.44
-41.11805861561709,-65.08019964240172,27.670103959910804,59.25018,85.16786,55.852642,54.852608,19.4
-41.118058424781445,-65.0790083565867,28.241966951677675,57.016624,92.44014,55.228065,55.217735,13.68
-41.11805822194167,-65.07781885681449,28.81297552388395,58.17905,90.47554,55.913906,55.895844,15.12
-41.118058006488624,-65.07662757101416,29.36667826034835,61.95735,84.31963,57.54114,56.298946,20.8
-41.11805777871765,-65.07543628522183,29.89104524060692,64.11622,83.03558,58.534782,56.74768,21.44
-41.11805753899792,-65.07424678547362,30.41459581322407,61.753845,85.17467,58.29123,57.936844,18.36
-41.11805728660955,-65.07305549969864,30.93889966942639,60.768105,88.843445,58.1147,58.11166,15.76
-41.11805702190324,-65.07186421393301,31.547186586670918,61.842,86.26063,58.718155,58.67121,17.16
-41.11805674530355,-65.07067471421279,32.16566169626103,64.53971,82.25147,59.86363,59.047897,21.36
-41.11805645597985,-65.06948342846718,32.785105863900554,66.97479,80.41298,60.826733,59.27367,23.04
-41.11805615433821,-65.06829214273226,33.38629450818782,66.32977,80.37653,61.05852,60.047295,22.72
-41.118055840858574,-65.06710264304402,33.95732959365564,65.004234,81.65508,60.919018,60.715954,19.76
-41.11805551459954,-65.0659113573318,34.529225037691866,64.7677,82.27902,61.008404,60.968258,18.48
-41.11805517602258,-65.06472007163158,35.101123432266476,65.73616,80.39631,61.529335,61.389404,19.92
-41.11805482566298,-65.06353057197934,35.67216735164668,67.65442,77.78743,62.35883,61.695797,23.12
-41.118054462468635,-65.06233928630448,36.244071642224746,69.749,75.976006,63.163486,61.843525,25.24
-41.11805408695635,-65.06114800064299,36.81597888268976,70.46545,74.84145,63.64497,62.28698,25.96
-41.11805369971681,-65.05995850103072,37.3870316340673,69.925354,74.524734,63.87832,62.89798,25.56
-41.11805329958713,-65.05876721539725,37.9589447692551,69.587746,74.569664,63.90262,63.362823,24.0
-41.11805288713952,-65.05757592977847,38.5308608537006,69.55038,73.99345,64.13807,63.78435,23.72
-41.11805246302004,-65.0563864302102,39.10192243514505,70.22163,72.78973,64.56034,64.10196,24.24
-41.11805202595504,-65.05519514462212,39.673844413024135,71.593575,71.21366,65.138275,64.29874,26.28
-41.118051576572114,-65.05400385905006,40.24576933951629,73.11675,69.92395,65.86395,64.49007,28.72
-41.11805111557268,-65.05281435952978,40.81683974911431,74.47648,69.132835,66.49521,64.705055,29.92
-41.11805064157238,-65.05162307399108,41.27830830052974,75.276855,68.93898,66.90985,65.022415,30.08
-41.11805015525414,-65.05043178846975,41.56433354202733,75.146545,69.15707,67.16863,65.45488,29.52
-41.118049657374776,-65.04924228900146,41.8499329054657,74.78763,69.64677,67.26128,65.91943,29.16
-41.11804914643914,-65.04805100351615,42.13596404649162,74.48951,70.125336,67.345924,66.33975,28.68
-41.1180486231856,-65.04685971804956,42.67566583252021,74.49673,70.26947,67.53266,66.724815,28.36
-41.11804808842629,-65.04567021863724,43.246753892668266,74.893196,70.05761,67.90885,67.022896,29.64
-41.11804754055536,-65.04447893320935,43.81870238708138,75.95302,69.59372,68.40892,67.21736,30.8
-41.1180469803665,-65.04328764780149,44.279689275444326,77.42166,69.104,69.0933,67.28628,32.2
-41.11804640872727,-65.04209814844916,44.56530631342122,79.172356,68.69131,69.86259,67.32871,33.52
-41.11804582392104,-65.04090686308267,44.85135515487387,80.79384,68.633095,70.48667,67.460045,34.24
-41.11804522679687,-65.03971557773754,45.137406947504374,81.639046,68.84472,70.82452,67.785614,34.56
-41.11804461827771,-65.0385260784492,45.38007656193749,80.85768,69.23549,70.996056,68.225006,34.36
-41.11804399653617,-65.03733479314812,45.6176518171472,79.949265,69.79316,70.97676,68.76335,34.12
-41.118043362476705,-65.03614350786974,45.85514225817434,79.41552,70.41104,70.92468,69.22341,33.16
-41.11804271707762,-65.03495400864936,46.11103794924689,79.29534,70.85234,70.993385,69.5867,32.8
-41.11804205840079,-65.03376272341771,46.39694640484448,79.48333,70.98037,71.28121,69.84962,33.16
-41.11804138740603,-65.03257143821008,46.68285485467475,80.24709,70.8619,71.740715,69.99975,33.96
-41.11804070512703,-65.0313819390617,46.96833465028655,81.58913,70.67159,72.353,70.03792,34.84
-41.11804000951491,-65.03019065390346,47.25424308826496,83.42045,70.49237,73.055786,70.072784,36.12
-41.11803930158486,-65.0289993687706,47.54015152015204,85.202896,70.42723,73.793434,70.15585,37.08
-41.118038582425946,-65.02780986969817,47.825631297534144,86.45225,70.55727,74.33075,70.3598,37.56
-41.11803784987852,-65.02661858461737,48.111539716928164,86.66267,70.878456,74.60755,70.69758,37.68
-41.118037105013194,-65.02542729956326,48.397448129913656,85.9506,71.31795,74.655716,71.140396,37.6
-41.11803634897437,-65.02423780057082,48.68292788810089,85.04776,71.688484,74.858,71.57019,37.6
-41.118035579491675,-65.02304651557144,48.96883628795214,84.86205,71.983864,75.1813,71.87913,38.4
-41.11803479769107,-65.0218552306001,49.25474468107427,86.246254,72.19723,75.44128,72.126366,38.32
-41.11803400477235,-65.02066573169164,49.54022441910483,87.83315,72.24904,76.07584,72.212105,38.8
-41.118033198354375,-65.01947444677768,49.82613279845494,89.337456,72.299164,76.94239,72.299164,40.0
-41.118032379618484,-65.01828316189312,50.1120411707485,90.62659,72.43135,77.90642,72.41241,40.76
-41.11803154981986,-65.01709366307263,50.397520887667405,92.929214,72.68366,78.51332,72.6488,40.96
-41.11803070646662,-65.01590237824811,50.68342924555117,95.10992,73.03393,78.79762,72.99063,40.92
-41.11802985079546,-65.01471109345432,50.96933759606119,93.28607,73.43518,79.036224,73.382195,40.96
-41.118028984116954,-65.0135215947258,51.25481729090665,91.57384,73.91207,79.07498,73.83473,41.52
-41.11802810382844,-65.01233030999474,51.540725626362295,90.89956,74.34641,79.04792,74.28655,41.52
-41.118027211222035,-65.01113902529573,51.82663395412358,91.4099,74.71403,78.99802,74.67446,41.2
-41.118026307663634,-65.00994952666319,52.112113625933816,92.07573,74.97817,79.30931,74.92477,41.36
-41.11802539043987,-65.00875824202957,52.39802193800292,92.50165,75.19924,79.9881,75.06865,42.08
-41.1180244608982,-65.00756695742935,52.6839302420571,93.70583,75.43665,80.83382,75.17877,42.56
-41.11802352045993,-65.00637745889676,52.96940988987714,96.03512,75.63908,81.7617,75.29822,42.96
-41.118022566300915,-65.00518617436461,53.21074368374124,100.245544,75.89831,82.59671,75.47901,43.8
-41.11802159982399,-65.00399488986717,53.4466113840389,102.87378,76.244385,83.2566,75.718124,43.72
-41.118020622505846,-65.00280539143856,53.68199067688579,100.288124,76.66188,83.56363,76.04539,44.24
-41.118019631411585,-65.00161410701186,53.937325870365555,98.47637,77.11261,83.38819,76.50994,44.44
-41.11801862799942,-65.00042282262123,54.22299330519694,97.53949,77.50125,83.024055,77.004295,44.04
-41.11801761380141,-64.99923332430058,54.508229494633284,97.07181,77.8557,82.88827,77.426384,43.92
-41.11801658577192,-64.99804203998335,54.79389100369001,96.67549,78.203186,83.07465,77.73034,44.2
-41.11801554542452,-64.9968507557035,55.07954954747625,96.90424,78.52575,83.64701,77.910446,44.72
-41.11801449434666,-64.99566125749483,55.36477685887212,98.351776,78.837105,84.43652,78.031425,45.0
-41.11801342938193,-64.99446997329106,55.65042947624252,101.386375,79.11302,85.45826,78.11333,45.76
-41.1180123520993,-64.99327868912603,55.93607912801843,106.36304,79.459496,86.64116,78.22391,46.48
-41.11801126414159,-64.99208919103332,56.22129756042054,111.7952,79.907814,87.605736,78.40898,46.84
-41.11801016224164,-64.99089790694701,56.50694128514455,108.47246,80.354996,87.991684,78.724236,47.12
-41.1180090480238,-64.9897066229008,56.79258204395515,105.6733,80.731094,87.60498,79.17239,47.12
-41.11800792318624,-64.98851712492804,57.07779159640343,103.88415,81.10959,87.19712,79.63306,47.16
-41.11800678435108,-64.98732584096322,57.36342642752095,102.471725,81.45216,87.26993,79.97521,47.36
-41.118005633198024,-64.98613455703982,57.64905829240447,102.82179,81.83876,87.7063,80.213455,47.4
-41.11800447148064,-64.98494505919102,57.954510946650664,105.31727,82.243576,88.54817,80.3719,48.0
-41.11800329571027,-64.98375377535169,58.291406142559815,109.18189,82.70496,89.839096,80.4745,48.32
-41.118002107622004,-64.9825624915551,58.62846175304513,115.55041,83.35577,91.32851,80.5913,49.28
-41.11800090902479,-64.98137299383427,58.965174615375446,122.50253,83.9952,92.37001,80.816635,50.0
-41.11799969631922,-64.98018171012443,59.25638959524395,115.18029,84.396904,92.415054,81.18382,50.0
-41.11799847129577,-64.97899042645865,59.54229767503037,112.87683,84.57397,91.63649,81.66558,49.76
-41.11799723581874,-64.9778009288698,59.82777709635555,110.46383,84.68378,90.89859,82.14603,49.56
-41.11799598617799,-64.97660964529344,60.11368515468246,108.220604,84.89739,90.71441,82.51051,49.36
-41.11799472421934,-64.9754183617625,60.399593202109045,107.87213,85.3127,90.97356,82.75927,49.76
-41.1179934518625,-64.97422886430958,60.685072590808375,109.13483,85.83781,91.74264,82.91068,50.2
-41.11799216528657,-64.97303758087074,60.970980616130845,111.75198,86.40009,93.12352,82.99609,50.72
-41.11799086639275,-64.97184629747862,61.25688863023927,117.52575,87.06791,94.71276,83.10324,51.32
-41.11798955715613,-64.97065680016567,61.542367985347525,129.03287,87.76475,95.97805,83.28273,51.84
-41.117988233645015,-64.96946551686833,61.8282759767106,118.41457,88.22847,96.03645,83.594734,52.08
-41.11798689781603,-64.96827423361904,62.114183956539016,115.757126,88.32895,95.03472,84.04334,52.12
-41.117985551699604,-64.96708473645005,62.39966327709786,114.613716,88.19944,94.007706,84.533966,51.8
-41.11798419125334,-64.96589345329821,62.68557123353975,113.815865,88.17423,93.59315,84.91052,51.44
-41.117982818489196,-64.96470217019578,62.97147917812297,113.727425,88.50955,93.81953,85.14798,51.76
-41.11798143549299,-64.96351267317473,63.256958463174,114.49834,89.18007,94.646645,85.2596,52.36
-41.117980038111575,-64.9623213901724,63.542866383732914,116.04222,90.03763,96.180244,85.30036,53.0
-41.11797862841229,-64.96113010722081,63.828774292115966,119.41051,90.882164,98.012276,85.38266,53.52
-41.11797720853632,-64.95994061035172,64.11425354069739,125.58915,91.52777,99.26439,85.57555,53.88
-41.11797577421976,-64.95874932750291,64.40016142441155,121.71288,91.82732,99.04624,85.89191,53.96
-41.11797432758533,-64.95755804470618,64.68606929562924,117.96933,91.78097,97.80509,86.3102,53.88
-41.1179728708296,-64.95636854799305,64.97154850677927,116.85587,91.53609,96.67793,86.7578,53.88
-41.117971399577904,-64.95517726530174,65.25745635269368,117.10357,91.40186,96.19453,87.11902,53.36
-41.117969916008356,-64.95398598266387,65.54336418578423,118.32025,91.6138,96.448616,87.32603,53.4
-41.11796842237286,-64.95279648611069,65.8288433585479,120.775276,92.313995,97.34485,87.41124,54.12
-41.11796691418606,-64.95160520358091,66.11475116569397,123.77817,93.450195,98.99582,87.41948,55.08
-41.117965393681395,-64.9504139211059,66.40065895969556,126.69334,94.7018,101.09907,87.45773,55.72
-41.117963863166175,-64.94922442471666,66.6861380931145,132.35823,95.45426,102.39138,87.65443,56.04
-41.117962318044256,-64.94803314235243,66.97204586053041,129.071,95.413605,101.74,87.99953,56.16
-41.11796076060448,-64.94684186004427,67.25795361448809,122.92936,94.95965,100.238235,88.42824,55.76
-41.11795919320953,-64.94565236382299,67.54343270759709,120.46311,94.55427,99.05719,88.83349,55.4
-41.11795761115251,-64.94446108162829,67.8293404343245,119.88219,94.43767,98.51058,89.14982,55.2
