lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.17134399961853,-64.92741392658968,74.92065764359488,92.70903,82.63088,82.6794,82.63039,40.28
-41.17168711715103,-64.9263115329742,75.185232111311,92.76782,82.68998,82.736465,82.689476,40.24
-41.17203022411208,-64.92520912785557,75.44980933978236,92.82734,82.7413,82.77883,82.74128,40.04
-41.17237280612196,-64.92410836404099,75.71399265528109,92.88597,82.79717,82.83059,82.7971,40.12
-41.17271589195527,-64.92300593593355,75.97857540106791,92.89052,82.85778,82.88328,82.85778,40.0
-41.173058967216406,-64.92190349632321,76.24316090754859,92.89865,82.93063,82.9508,82.930565,39.88
-41.17340151757321,-64.92080269806894,76.50735248857382,92.914604,83.00196,83.017265,83.00195,40.04
-41.17374457170519,-64.91970023547037,76.77194351223014,92.94852,83.06598,83.07891,83.0656,39.76
-41.1740876152643,-64.9185977613692,77.03653729651208,93.03296,83.12494,83.13886,83.12494,40.0
-41.1744301339659,-64.91749692867609,77.30073714285918,93.13628,83.17597,83.18716,83.17578,40.2
-41.17477315639444,-64.91639443158724,77.56533644418374,93.28,83.22959,83.242256,83.22943,40.16
-41.17511616824941,-64.91529192299608,77.82993850606233,93.40894,83.29102,83.30287,83.28881,40.68
-41.175458655293696,-64.91419105586498,78.09414661752666,93.51774,83.35959,83.37338,83.35632,40.8
-41.175801646016666,-64.91308852428672,78.35875419630803,93.637794,83.43629,83.45243,83.427284,41.2
-41.17614462616538,-64.91198598120644,78.6233645355752,93.74332,83.50885,83.521576,83.4989,41.24
-41.17648708155023,-64.9108850796382,78.88758091195213,93.89121,83.57866,83.592415,83.56164,41.72
-41.17683004056554,-64.90978251357139,79.29514145260903,94.01492,83.64122,83.64964,83.61929,41.92
-41.177172989005875,-64.90867993600283,79.8461793568139,94.142006,83.6937,83.695656,83.66856,42.2
-41.17751541272917,-64.90757899999831,80.39515589559372,94.28322,83.75724,83.75273,83.73201,42.32
-41.17785834003469,-64.9064763994438,80.90143487052836,94.34872,83.839195,83.828995,83.81292,41.92
-41.17820125676452,-64.90537378738782,81.2102910520468,94.32955,83.93498,83.92128,83.903336,42.36
-41.17854364882417,-64.90427281694787,81.474523957635,94.35102,84.03418,84.016846,84.00052,42.52
-41.17888654441778,-64.90317018190652,81.73915636755895,94.42318,84.09568,84.07381,84.05442,42.84
-41.179229429435,-64.90206753536398,82.00379153776748,94.59543,84.13118,84.105896,84.08741,43.0
-41.17957178982886,-64.90096653048947,82.26803270765095,94.78608,84.15937,84.13106,84.11076,42.96
-41.17991465370845,-64.89986386096211,82.53267339421657,94.9084,84.196526,84.15755,84.135895,43.16
-41.18025750701093,-64.89876117993389,82.79731684099175,94.967186,84.25138,84.210014,84.189354,43.36
-41.180599835736906,-64.89766014062566,83.06156627496587,95.033615,84.32178,84.27744,84.2554,43.44
-41.180942667900354,-64.8965574366132,83.32621523795827,95.0022,84.39375,84.350136,84.33604,43.48
-41.181285489485994,-64.89545472110012,83.59086696109543,94.9942,84.47847,84.434586,84.420296,43.44
-41.181627786541966,-64.89435364735904,83.85512465895555,94.98566,84.550514,84.50193,84.491684,43.44
-41.18197058698715,-64.8932509088623,84.11978189817353,95.02951,84.59656,84.54703,84.53657,43.44
-41.18231337685382,-64.89214815886524,84.38444189746804,95.177444,84.62707,84.57325,84.56398,43.44
-41.18265564223768,-64.89104705069217,84.64870785900612,95.30772,84.65097,84.59605,84.58944,43.56
-41.182998410962476,-64.889944277712,84.91337337424504,95.40852,84.68811,84.623,84.61418,43.76
-41.183341169108054,-64.88884149323184,85.17804164948546,95.47064,84.745995,84.67712,84.66861,43.92
-41.183683402817685,-64.88774035062762,85.44231587449684,95.49629,84.81133,84.741104,84.732925,43.96
-41.18402613981999,-64.88663754316492,85.70698966554524,95.520515,84.884346,84.81091,84.80485,43.88
-41.18436886624238,-64.88553472420249,85.97166621653034,95.544945,84.95822,84.88911,84.88325,44.0
-41.18471106827567,-64.884433547168,86.235948704807,95.58946,85.0299,84.950905,84.946785,44.12
-41.185053773553356,-64.88333070522361,86.50063077146024,95.650764,85.08583,85.00062,84.99442,44.32
-41.18539646825042,-64.88222785177977,86.76531559798197,95.794624,85.129005,85.036194,85.02975,44.44
-41.185738638605244,-64.88112664031587,87.02960634931927,95.95703,85.16387,85.06061,85.05455,44.52
-41.186081312156205,-64.88002376389065,87.29429669137271,96.087814,85.2036,85.093414,85.084785,45.08
-41.18642397512583,-64.87892087596629,87.55898979321961,96.20287,85.26111,85.13774,85.13011,45.04
-41.18676611380008,-64.87781963007383,87.82328880740948,96.24671,85.328476,85.1988,85.18921,45.24
-41.187108755622184,-64.87671671916866,88.12371923558878,96.27588,85.39767,85.26413,85.25596,45.52
-41.187451386862264,-64.87561379676461,88.52491832444612,96.31783,85.46746,85.334145,85.32619,45.56
-41.18779349385383,-64.87451251644447,88.96895440475924,96.35662,85.53026,85.39471,85.38925,45.68
-41.18813610394498,-64.87340957106018,89.45715958374426,96.40134,85.589264,85.4499,85.44633,45.64
-41.18847870345338,-64.87230661417733,89.92011706413244,96.47307,85.64564,85.501884,85.49959,45.72
-41.18882077876014,-64.87120529943034,90.30288369116033,96.546455,85.698975,85.547676,85.54671,45.56
-41.189163357118204,-64.87010231956783,90.64272986562949,96.63341,85.75338,85.59644,85.59422,46.04
-41.18950592489282,-64.86899932820704,90.93904956906812,96.72401,85.8089,85.64054,85.63923,46.04
-41.189847968512666,-64.86789797903408,91.2044850569509,96.80897,85.86651,85.68613,85.683975,46.2
-41.190190515135534,-64.86679496469421,91.46920849852128,96.90049,85.920876,85.73133,85.72841,46.52
-41.190533051174235,-64.86569193885633,91.73393469961228,97.001144,85.97863,85.77711,85.77544,46.52
-41.19087506310505,-64.86459055525827,91.9982667631457,97.07431,86.03334,85.82462,85.81959,47.0
-41.19121757799061,-64.86348750644188,92.26299847907947,97.161896,86.09177,85.87312,85.869354,47.04
-41.19156008229129,-64.86238444612779,92.52773295446221,97.22975,86.15011,85.923325,85.91953,47.12
-41.191902062530964,-64.86128302810549,92.7920732798148,97.29238,86.20698,85.97466,85.971214,47.32
-41.19224454567708,-64.86017994481348,93.05681326989708,97.35921,86.267265,86.02756,86.02376,47.44
-41.19258701823762,-64.85907685002402,93.32155601936694,97.39959,86.3205,86.07227,86.067276,47.68
-41.19292896678403,-64.85797539757836,93.58590460632726,97.47975,86.372604,86.118805,86.115685,47.8
-41.193271418188594,-64.85687227981157,93.85065287035683,97.54315,86.418396,86.15825,86.154205,47.76
-41.193613859006874,-64.85576915054764,94.11540389369895,97.61766,86.46324,86.19715,86.19467,47.88
-41.19395577585792,-64.85466766367946,94.37976074206233,97.68107,86.508934,86.23656,86.23456,47.92
-41.19429819551882,-64.85356451143878,94.64451727982774,97.72684,86.55315,86.27494,86.27261,48.0
-41.194640604592735,-64.85246134770122,94.9092765768409,97.78311,86.599335,86.32012,86.318146,48.2
-41.19498248974628,-64.8513598264114,95.17364168639932,97.80954,86.64329,86.360504,86.35897,48.24
-41.1953248776614,-64.85025663969768,95.43840649769248,97.8516,86.689,86.40708,86.40655,48.08
-41.19566725498881,-64.84915344148737,95.70317406816521,97.88561,86.734856,86.453865,86.45365,48.08
-41.19600910844277,-64.84805188577678,95.96754743870721,97.91353,86.77886,86.49661,86.49637,48.2
-41.196351464609975,-64.84694866459088,96.37737018955198,97.9463,86.82404,86.54009,86.54007,48.28
-41.19669381018879,-64.84584543190871,96.84830212577678,97.99839,86.868645,86.57845,86.57845,48.44
-41.19703563194103,-64.84474384177821,97.36194273437,98.03795,86.90505,86.61537,86.61495,48.36
-41.19737795635822,-64.84364058612101,97.89696887141282,98.12818,86.94567,86.66091,86.65949,48.28
-41.1977202701863,-64.84253731896783,98.24390830691766,98.18198,86.992004,86.71291,86.70985,48.24
-41.19806206023472,-64.8414356944183,98.55543336474608,98.20607,87.048515,86.767815,86.76435,48.24
-41.19840435289977,-64.84033240429066,98.82022299537773,98.23744,87.122574,86.832375,86.82947,48.6
-41.19874663497501,-64.83922910266735,99.08501538497407,98.26154,87.19606,86.8896,86.88893,49.08
-41.19908839331748,-64.83812744369965,99.34941353722192,98.317535,87.2585,86.93188,86.93102,49.16
-41.19943065422828,-64.83702411910247,99.61421144054576,98.47545,87.3127,86.969055,86.96897,49.6
-41.19977290454857,-64.83592078300988,99.87901210276607,98.62535,87.35352,86.99383,86.993515,49.56
-41.20011463118298,-64.83481908962487,100.14341851516875,98.78701,87.404594,87.018486,87.01834,49.84
-41.2004568603374,-64.83371573055899,100.40822469098012,98.91838,87.468956,87.047844,87.047714,50.36
-41.20079907890061,-64.83261235999801,100.67303362561636,98.985344,87.53482,87.0841,87.083626,50.64
-41.201140773824854,-64.83151063219658,100.93744829795895,99.09036,87.60642,87.12964,87.12718,51.32
-41.2014829712208,-64.8304072386629,101.20226274604303,99.16345,87.66483,87.1772,87.17448,51.48
-41.2018251580248,-64.82930383363438,101.46707995288713,99.22865,87.71603,87.22365,87.222755,51.16
-41.20216682123677,-64.8282020714174,101.74616007130757,99.31115,87.769615,87.28121,87.2799,51.48
-41.2025089868721,-64.82709864341678,102.09810707919998,99.341995,87.82656,87.34275,87.34218,51.44
-41.202851141914806,-64.82599520392162,102.4454251328529,99.33225,87.89161,87.40055,87.39978,51.68
-41.203192773412376,-64.82489340728993,102.79184788387482,99.32803,87.95876,87.45052,87.449265,52.08
-41.20353490728498,-64.82378994482325,103.13879100530585,99.36393,88.005974,87.49603,87.495384,52.04
-41.20387703056426,-64.82268647086231,103.51719822008333,99.45893,88.043495,87.532104,87.531685,52.12
-41.204218630345316,-64.82158463981682,103.98801407889849,99.56677,88.07194,87.558426,87.55842,51.96
-41.20456073245309,-64.82048114288493,104.41608240123811,99.64178,88.105095,87.57688,87.57668,51.96
-41.20490282396682,-64.81937763445909,104.80066499727423,99.716484,88.141815,87.60306,87.60273,52.08
-41.20524439202926,-64.81827576900065,105.11381546498579,99.774124,88.183304,87.646034,87.6457,52.2
-41.20558646237007,-64.81717223760445,105.3786630000733,99.80609,88.23298,87.69546,87.69502,52.24
-41.20592852211613,-64.81606869471457,105.64351329364459,99.78532,88.28697,87.74183,87.74139,52.48
-41.20627005845783,-64.8149667948441,105.9079692625593,99.78642,88.343475,87.78553,87.785324,52.72
-41.20661209702958,-64.81386322898445,106.18784413361348,99.814865,88.38408,87.833786,87.83348,52.8
-41.206954125005865,-64.81275965163142,106.51164778679791,99.889145,88.41714,87.87979,87.8791,52.76
-41.20729562962471,-64.81165771734973,106.87835263883461,99.96168,88.451805,87.92039,87.91814,52.64
-41.20763763642527,-64.81055411702751,107.28905856574409,100.006836,88.496704,87.95006,87.94733,52.72
-41.20797963262966,-64.80945050521221,107.6469905946807,100.04136,88.54485,87.980896,87.97803,52.96
-41.208321105523545,-64.80834853652021,107.99341657529328,100.11282,88.59185,88.01971,88.016205,52.84
-41.208663080550785,-64.8072449017363,108.34036292997116,100.1817,88.63664,88.06089,88.057625,53.16
-41.20900504498116,-64.80614125545961,108.6961514627844,100.24715,88.68666,88.09738,88.093475,53.2
-41.209346486147965,-64.80503925235817,109.10836952146465,100.292946,88.73846,88.129616,88.12562,53.32
-41.20968842939979,-64.80393558311343,109.4777647440985,100.35303,88.78886,88.1659,88.16233,53.52
-41.21003036205404,-64.80283190237623,109.80368693643835,100.44244,88.83544,88.20716,88.202835,53.68
-41.210371771491644,-64.80172986486622,110.08483245725311,100.516,88.8786,88.257225,88.25166,53.8
-41.21071368296593,-64.80062616116155,110.3497213463746,100.58049,88.9362,88.30373,88.29989,53.84
-41.21105558384195,-64.7995224459647,110.61461299361837,100.60193,89.00147,88.34726,88.34398,54.24
-41.211396961548246,-64.798420374047,110.87911025386654,100.62367,89.069534,88.38764,88.38644,54.8
-41.21173884124288,-64.79731663588328,111.2880148263196,100.688614,89.12901,88.43215,88.43113,55.0
-41.212080710338526,-64.79621288622766,111.81781466101421,100.79242,89.1776,88.475464,88.47343,55.04
-41.2124220563114,-64.79511077990315,112.34682569677929,100.91161,89.22766,88.50457,88.50341,55.48
-41.21276390422425,-64.79400700728127,112.87663655528638,100.99234,89.27509,88.532745,88.52942,55.4
-41.21310574153742,-64.79290322316776,113.20322646488599,101.10214,89.32375,88.57287,88.56848,55.4
-41.213447055774765,-64.79180108243732,113.46774024019143,101.21469,89.3787,88.62801,88.62211,55.24
-41.21378887190374,-64.79069727535813,113.73265393919722,101.245255,89.44003,88.6977,88.69218,55.48
-41.21413067743231,-64.78959345678761,113.99757039612064,101.25321,89.527016,88.7579,88.75691,56.36
-41.214471959932,-64.78849128165213,114.26209242863753,101.23299,89.62433,88.80897,88.80896,57.16
-41.21481374427496,-64.78738744011652,114.55615756361385,101.22409,89.70806,88.84966,88.84853,57.96
-41.21515551801683,-64.78628358708988,114.90069161996868,101.3503,89.76934,88.88405,88.88274,58.04
-41.21549676877677,-64.78518137755022,115.31978384335639,101.55439,89.80626,88.918945,88.91886,57.8
-41.2158385213316,-64.78407750155908,115.84722433800594,101.76672,89.84493,88.93786,88.937675,58.16
-41.216180263284635,-64.7829736140772,116.33120875759178,101.91655,89.90131,88.94489,88.94489,58.12
-41.216521482302696,-64.78187137013425,116.77111050676382,102.004944,89.96749,88.957664,88.957664,58.4
-41.2168632030673,-64.78076745968846,117.11580969991894,102.09789,90.03443,88.99015,88.99014,58.6
-41.21720491322938,-64.77966353775223,117.38075096461546,102.15752,90.09547,89.04582,89.04506,59.12
-41.217546100503455,-64.77856125940687,117.64529776750138,102.189606,90.16038,89.10824,89.10606,59.88
-41.217887789475704,-64.7774573145073,117.91024454339814,102.18336,90.23173,89.16423,89.159515,60.32
-41.21822946784472,-64.77635335811759,118.35038815385893,102.153595,90.30281,89.20684,89.20049,61.08
-41.2185706233727,-64.77525104537071,118.87949827236196,102.15973,90.35859,89.247734,89.24141,60.96
-41.21891228055048,-64.77414706601823,119.42090934275126,102.24691,90.39222,89.28762,89.28532,61.04
-41.21925392712431,-64.77304307517595,119.94299312145348,102.38288,90.41208,89.330986,89.33068,60.44
-41.219595050904076,-64.77194072802841,120.23422529833303,102.493065,90.43219,89.37496,89.37454,59.68
-41.21993667628526,-64.77083671422395,120.49918861140486,102.558655,90.470825,89.40999,89.40978,59.84
-41.22027829106181,-64.76973268892995,120.76415468196458,102.56148,90.523384,89.45482,89.45472,60.16
-41.22061938309124,-64.76863030738265,121.05745250663273,102.522484,90.5825,89.50258,89.50242,60.76
-41.22096097667371,-64.76752625912707,121.58739566931362,102.51542,90.653564,89.542,89.54058,61.6
-41.22130255965085,-64.76642219938223,122.11734434683387,102.480865,90.71475,89.58082,89.57796,62.36
-41.221643619927846,-64.76531978343606,122.64650400099995,102.50962,90.76801,89.59458,89.58952,62.8
-41.2219851817095,-64.76421570073025,123.08823184989417,102.65378,90.807274,89.604805,89.60296,62.48
-41.222326732885115,-64.76311160653547,123.35321445663985,102.78201,90.81181,89.625565,89.625565,61.64
-41.22266776140754,-64.76200915619131,123.61780253923929,103.020676,90.82202,89.65452,89.652885,60.96
-41.223009291386255,-64.76090503903616,123.88279065647578,103.16491,90.83466,89.703285,89.69648,60.24
-41.22335081075823,-64.75980091039234,124.29556306198428,103.18541,90.87886,89.75555,89.750435,60.72
-41.22369180752399,-64.75869842565106,124.82475573779979,103.11198,90.962906,89.804955,89.80389,61.2
-41.22403330569765,-64.75759427404745,125.35474850753448,102.93074,91.05605,89.84987,89.849846,62.76
-41.22437479326386,-64.75649011095547,125.88474679168564,102.835655,91.14413,89.90705,89.90575,63.68
-41.22471575827085,-64.75538759181796,126.20697798884402,102.84087,91.199036,89.96508,89.96017,64.72
-41.22505722463734,-64.75428340576678,126.47198264112737,102.98089,91.23147,90.02761,90.02408,64.6
-41.22539868039566,-64.75317920822752,126.73699005055073,103.13606,91.25587,90.08475,90.084435,63.76
-41.22573961364176,-64.75207665469469,127.00160289843052,103.30848,91.29086,90.12343,90.12298,62.92
-41.22608104819896,-64.75097243419681,127.2666158179218,103.47835,91.352066,90.14411,90.14346,63.04
-41.226422472147284,-64.74986820221116,127.53163149447803,103.54333,91.42945,90.16111,90.16111,63.68
-41.22676337363038,-64.74876561428388,127.79625259702497,103.59669,91.52412,90.182594,90.18185,64.48
-41.22710477637617,-64.74766135934021,128.1225475670118,103.661766,91.61459,90.21454,90.20817,65.88
-41.2274461685124,-64.74655709290907,128.65259545396034,103.76614,91.70127,90.25853,90.24135,67.72
-41.22778703823037,-64.74545447058823,129.18185416796558,103.851974,91.787926,90.28869,90.25659,68.88
-41.228128409162636,-64.74435018119965,129.71191307448382,103.95189,91.88494,90.29609,90.24926,70.0
-41.228469769484626,-64.7432458803239,130.12098874742276,104.05309,91.98556,90.28475,90.24513,69.72
-41.22881060743537,-64.74214322361038,130.38562635866617,104.1812,92.05917,90.297134,90.262985,69.44
-41.229151946552,-64.74103889977779,130.65066407848863,104.45674,92.10375,90.32416,90.300095,69.2
-41.22949327505766,-64.73993456445831,130.91570455516458,104.77371,92.13047,90.372894,90.35366,68.64
-41.22983408123905,-64.73883187335302,131.18035042043394,104.947495,92.16226,90.43775,90.41938,68.88
-41.23017538853793,-64.73772751507731,131.44539640660486,104.98892,92.23441,90.490814,90.469055,70.12
-41.230516685225126,-64.73662314531501,131.71044514955767,104.85772,92.33139,90.534454,90.493225,70.92
