lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11810806956262,-65.09790654227079,20.00485976018127,21.15415,27.126724,22.226118,18.645527,15.44
-41.11811168769346,-65.09789499167996,20.010404043778188,22.531315,25.79878,22.668537,19.714712,14.92
-41.11811530582313,-65.09788344108787,20.0159483279822,24.361963,22.352957,22.974499,21.107758,12.88
-41.118118407076224,-65.09787354057934,20.020700572076766,25.634474,22.33053,23.25599,20.809088,19.96
-41.11812202520374,-65.09786198998489,20.026244857413097,25.98067,25.0763,23.38162,20.616224,19.96
-41.11812564333009,-65.09785043938918,20.031789143356523,25.896936,27.947952,24.18087,21.043255,19.96
-41.11812874458033,-65.09784053887753,20.03654138894493,25.941803,31.506966,25.87269,21.692867,19.96
-41.11813236270454,-65.09782898827946,20.04208567602067,27.149416,31.877623,27.672264,22.233793,16.32
-41.11813598082759,-65.0978174376801,20.04762996371032,29.69137,30.274033,27.936697,22.747908,15.6
-41.11813908207498,-65.09780753716538,20.052382210778937,31.613113,28.691534,27.41326,23.980469,14.68
-41.11814270019587,-65.09779598656367,20.057926499600907,31.895966,27.344448,27.1685,23.968763,19.92
-41.1181463183156,-65.0977844359607,20.063470789023146,30.304384,27.925045,27.931627,22.9669,20.0
-41.11814941956016,-65.09777453544287,20.068223037585604,29.296621,31.088003,29.210686,23.134377,20.0
-41.11815303767774,-65.09776298483753,20.07376732814698,29.653114,35.689777,30.93482,24.951881,20.0
-41.11815665579415,-65.09775143423093,20.079311619315448,31.120924,35.46553,31.85553,25.189186,16.2
-41.11815975703586,-65.09774153370998,20.084063869371754,32.780994,31.589148,31.364075,26.182636,15.92
-41.118163375150125,-65.09772998310103,20.08960816166572,35.601143,28.480324,31.022566,26.195704,19.96
-41.11816699326323,-65.09771843249081,20.095152454573594,37.11517,27.78252,30.493587,26.137072,19.96
-41.118170094502105,-65.09770853196676,20.099904706116924,35.454517,27.990604,30.562235,26.96269,19.96
-41.11817371261304,-65.09769698135419,20.105449000150298,33.697727,29.383572,32.233624,27.541048,20.04
-41.11817733072284,-65.09768543074034,20.110993294797584,33.110916,31.290655,34.518383,28.588812,20.04
-41.11818043195886,-65.09767553021318,20.115745547834756,33.42826,32.146667,36.465946,29.560791,16.0
-41.11818405006649,-65.09766397959697,20.12128984361436,34.65404,30.451902,37.76696,30.38053,20.04
-41.118187668172965,-65.0976524289795,20.126834140001048,37.611588,28.273668,36.665535,29.556671,20.0
-41.118190769406155,-65.09764252844924,20.13158639452525,41.723984,27.899132,35.341087,29.297865,20.0
-41.118194387510464,-65.09763097782941,20.137130692044263,44.591347,28.37756,34.934937,28.915283,19.96
-41.11819800561363,-65.09761942720831,20.142674990170367,41.57411,29.231544,36.112637,29.589273,19.96
-41.11820110684396,-65.09760952667494,20.147427246188403,39.765446,30.644382,37.880104,30.733154,19.96
-41.118204724944974,-65.09759797605149,20.152971545446828,39.27231,32.807312,41.43129,32.957203,19.96
-41.118208343044806,-65.09758642542677,20.158515845312337,39.949783,32.176125,48.131035,34.681263,20.08
-41.11821144427231,-65.0975765248903,20.163268102817405,41.256096,30.06729,48.44442,34.378235,20.04
-41.118215062370005,-65.09756497426322,20.168812403815235,43.70943,28.760494,44.817444,32.561832,20.04
-41.118218680466526,-65.09755342363488,20.174356705420156,50.3748,29.462843,45.63294,32.080975,20.04
-41.11822178169119,-65.0975435230953,20.17910896441906,61.803795,31.138607,46.310307,33.119194,20.0
-41.11822539978555,-65.0975319724646,20.184653267156307,51.028473,33.18704,45.34141,34.096336,20.0
-41.11822901787877,-65.09752042183263,20.19019757050063,56.58544,35.584618,45.546223,34.725246,20.0
-41.1182321191006,-65.09751052128993,20.194949830993387,58.415207,35.84922,48.17582,35.45851,19.96
-41.11823573719165,-65.09749897065561,20.200494135470038,52.0493,33.130627,52.054356,35.35023,19.96
-41.11823935528153,-65.09748742002002,20.20603844055377,48.000774,31.913471,51.76282,35.613773,19.96
-41.11824245650052,-65.09747751947421,20.210790702540375,46.614864,32.245888,48.51577,36.113724,19.96
-41.118246074588264,-65.09746596883626,20.216335008756424,48.04887,33.515224,47.589073,35.586586,20.08
-41.11824969267484,-65.09745441819705,20.221879315579574,50.80816,35.57913,50.29319,35.952568,20.08
-41.11825279389098,-65.09744451764814,20.226631579053198,50.86805,39.013577,51.474342,35.94021,20.04
-41.1182564119754,-65.09743296700657,20.232175887008665,48.33218,44.481934,48.319824,36.01871,20.04
-41.118260030058664,-65.09742141636373,20.237720195571214,47.16366,41.12281,46.459003,37.046806,20.04
-41.118263131271966,-65.09741151581171,20.242472460538686,48.371048,38.298294,44.9549,36.867504,20.0
-41.118266749353076,-65.09739996516652,20.24801677023356,47.27717,36.913124,42.524124,35.901306,20.0
-41.11827036743302,-65.09738841452005,20.253561080535523,43.490788,37.30977,41.17999,34.232067,19.96
-41.11827346864348,-65.09737851396493,20.258313346996836,42.506504,39.067543,41.31129,33.94859,19.96
-41.11827708672128,-65.0973669633161,20.263857658431117,43.03704,42.311245,43.12033,35.108677,19.96
-41.118280704797904,-65.09735541266602,20.26940197047249,43.398174,45.1781,45.513042,36.950672,19.96
-41.11828380600553,-65.0973455121078,20.274154238420827,43.72775,49.596874,45.49477,38.039684,20.08
-41.11828742408,-65.09733396145535,20.27969855159452,45.516567,48.60131,45.337265,38.224358,20.04
-41.11829104215332,-65.09732241080164,20.2852428653753,49.740166,42.643444,43.213894,36.754627,20.04
-41.1182941433581,-65.0973125102403,20.289995134817485,48.99334,41.84594,40.627995,36.1464,20.04
-41.11829776142926,-65.09730095958423,20.295539449730583,44.755596,42.20522,39.28183,35.520546,20.0
-41.11830137949926,-65.09728940892688,20.30108376525759,42.79993,42.24699,40.21781,35.748867,20.0
-41.1183044807012,-65.09727950836245,20.305836036186797,41.867672,41.5678,42.430202,36.765396,20.0
-41.11830809876904,-65.09726795770275,20.3113803528393,40.849636,40.73186,44.878525,36.321316,19.96
-41.11831171683573,-65.0972564070418,20.316924670098903,40.953373,41.45508,45.19561,36.388523,19.96
-41.118314818034825,-65.09724650647424,20.32167694252877,43.017975,42.897705,45.132915,37.39949,19.96
-41.11831843609935,-65.09723495581092,20.327221260920695,47.68921,41.53217,44.44109,39.89621,20.08
-41.11832205416272,-65.09722340514635,20.332765579912877,47.12646,39.15612,42.339596,38.855373,20.04
-41.11832515535898,-65.09721350457568,20.337517853836594,45.63447,38.518837,41.10718,37.449883,20.04
-41.118328773420195,-65.09720195390874,20.343062173967922,46.351685,39.450016,41.705517,37.26466,20.04
-41.11833239148025,-65.09719040324053,20.34860649470634,47.618217,40.551,44.783222,37.999847,20.0
-41.11833549267366,-65.09718050266677,20.353358770110262,47.021004,40.19534,47.634068,37.554962,20.0
-41.11833911073157,-65.0971689519962,20.358903091987813,45.092075,40.181995,47.065,37.246105,19.96
-41.1183427287883,-65.09715740132437,20.364447414465634,45.226017,41.40611,46.96102,37.285812,19.96
-41.11834582997887,-65.0971475007475,20.369199691363402,48.5274,41.707935,47.991096,38.884796,19.96
-41.118349448033456,-65.09713595007331,20.374744014973544,51.675964,39.476917,46.58903,41.797546,19.96
-41.11835306608688,-65.09712439939784,20.380288339197595,46.467136,37.42722,44.340916,42.75661,20.04
-41.118356167274605,-65.09711449881787,20.385040617582384,44.822746,37.307137,44.693485,41.435745,20.04
-41.11835978532588,-65.09710294814005,20.39058494293876,45.66534,38.22423,48.03295,40.31944,20.04
-41.11836340337599,-65.09709139746097,20.3961292688954,46.569496,38.049248,51.979065,39.655956,20.04
-41.11836650456088,-65.09708149687789,20.400881548774034,46.34042,37.273376,50.832943,39.188583,20.0
-41.11837012260884,-65.09706994619646,20.40642587586299,48.254356,37.290386,49.675674,38.335915,20.0
-41.118373740655635,-65.09705839551374,20.41197020356586,56.330086,38.794506,51.578598,38.801735,20.0
-41.11837684183767,-65.09704849492755,20.41672248493834,56.76835,40.398582,53.558422,40.65891,20.0
-41.11838045988231,-65.09703694424249,20.42226681376671,51.248505,40.909,50.702072,42.25099,16.84
-41.11838407792579,-65.09702539355615,20.42781114320899,52.87758,40.93257,48.64299,42.77727,20.04
-41.11838717910499,-65.09701549296686,20.43256342606849,56.975887,41.68928,49.668293,41.6853,20.04
-41.118390797146326,-65.09700394227816,20.438107756643095,59.224297,42.89632,55.405727,41.10412,20.04
-41.118394415186486,-65.0969923915882,20.44365208782478,56.777035,42.286503,57.57269,40.861576,20.04
-41.118397516362855,-65.0969824909958,20.44840437217813,50.45732,40.716778,52.3346,40.987072,20.04
-41.118401134400855,-65.09697094030349,20.453948704485313,48.02816,39.630222,51.035675,41.678806,20.04
-41.11840475243771,-65.09695938960992,20.45949303739959,51.127747,39.943165,53.232033,41.87579,20.04
-41.118407853611224,-65.0969494890144,20.46424532324678,59.922466,40.403744,53.133347,41.20902,20.04
-41.11841147164592,-65.09693793831846,20.469789657300197,50.22267,39.271057,48.90339,41.107956,20.04
-41.11841508967946,-65.09692638762127,20.475333991953885,46.623005,38.039803,47.91749,42.525528,20.04
-41.118418190850136,-65.09691648702264,20.480086279294923,46.898563,38.089653,50.520622,44.394104,20.04
-41.118421808881514,-65.09690493632309,20.48563061508092,48.39523,38.912617,56.674015,43.845436,19.96
-41.118425426911735,-65.09689338562225,20.491174951480836,47.078148,39.543755,51.850346,44.63466,19.96
-41.11842852807957,-65.09688348502053,20.495927240308898,46.55383,40.07135,49.47227,43.563683,20.04
-41.11843214610764,-65.09687193431735,20.50147157783431,49.874966,41.329044,50.0368,42.70005,20.04
-41.11843576413454,-65.09686038361289,20.507015915973632,56.518944,43.2422,52.82073,43.267227,20.04
-41.11843886529954,-65.09685048300805,20.51176820629554,50.290257,44.77745,54.120613,44.51216,20.08
-41.11844248332428,-65.09683893230125,20.517312545560358,47.99199,45.77205,52.543694,42.888264,19.96
-41.11844610134787,-65.09682738159317,20.522856885439086,50.709335,46.906555,52.938995,41.922188,19.96
-41.11844920251002,-65.09681748098524,20.52760917724802,58.038815,48.650864,57.03829,42.53653,20.08
-41.11845282053146,-65.0968059302748,20.53315351825907,66.7999,49.749043,67.079285,43.458668,20.04
-41.11845643855173,-65.0967943795631,20.53869785987721,68.43559,49.43142,55.365612,41.879223,20.04
-41.11845953971104,-65.09678447895206,20.54345015317317,62.812214,47.889637,51.656265,41.611835,20.0
-41.11846315772916,-65.096772928238,20.548994495923626,53.278824,45.10303,50.995583,41.90185,20.0
-41.11846677574613,-65.09676137752267,20.55453883928117,52.667492,43.56183,54.161213,41.6108,19.96
-41.1184698769026,-65.09675147690851,20.559291134077792,60.29828,43.288715,59.678783,40.1399,19.96
-41.118473494917396,-65.09673992619084,20.564835478560834,55.9414,43.1094,55.238754,39.512177,19.96
-41.11847711293103,-65.09672837547188,20.570379823657795,48.875378,42.42412,51.844852,40.876434,19.96
-41.11848021408467,-65.09671847485463,20.57513211994144,47.95346,41.997948,52.36377,42.76696,20.08
-41.118483832096146,-65.09670692413331,20.58067646617072,50.39768,41.89039,54.980568,43.771023,20.04
-41.118487450106485,-65.09669537341074,20.58622081300708,52.03694,41.773727,51.31408,42.66597,20.0
-41.11849055125727,-65.09668547279038,20.590973110777753,48.722218,41.8305,48.341488,42.101357,20.0
-41.11849416926544,-65.09667392206545,20.596517458746433,47.19721,42.522903,47.827957,43.214733,20.0
-41.11849778727246,-65.09666237133924,20.60206180732903,49.18998,43.653248,49.98365,43.389942,19.96
-41.1185008884204,-65.09665247071577,20.60681410659354,49.807995,44.578594,51.722622,43.01371,19.96
-41.11850450642526,-65.09664091998722,20.612358456294817,45.817284,45.82992,50.15306,42.313965,19.96
-41.118508124428956,-65.09662936925739,20.61790280661682,44.048996,46.823925,48.756424,41.42874,19.96
-41.11851122557406,-65.09661946863082,20.62265510736836,45.0098,46.40083,49.044483,40.975147,19.96
-41.1185148435756,-65.09660791789864,20.628199458815864,48.63516,46.19661,50.35828,41.450027,19.96
-41.118518461575995,-65.09659636716518,20.63374381087727,49.767147,48.5902,50.093246,43.710518,19.96
-41.11852156271824,-65.0965864665355,20.638496113122653,47.74365,52.47209,48.53487,44.543316,20.04
-41.118525180716475,-65.09657491579969,20.644040466309562,47.83328,50.737003,47.882816,41.486294,20.04
-41.11852879871354,-65.09656336506262,20.649584820103563,51.464966,48.15568,49.71082,40.633186,20.04
-41.11853189985296,-65.09655346442983,20.654337123842794,54.323444,47.860542,53.364902,40.80296,20.0
-41.11853551784787,-65.0965419136904,20.659881478769112,50.964035,48.403114,54.7084,41.258713,20.0
-41.11853913584162,-65.09653036294971,20.665425834302514,49.967056,49.022457,52.063934,39.369595,19.96
-41.11854223697821,-65.0965204623138,20.670178139535594,52.317917,49.633595,51.80802,38.92678,19.96
-41.118545854969796,-65.09650891157075,20.67572249620132,59.89569,50.288704,54.110302,40.371613,19.96
-41.11854947296024,-65.09649736082643,20.681266853474135,60.20121,50.434578,56.793484,44.017387,17.44
-41.118552574093975,-65.09648746018743,20.686019160194235,59.75056,49.516167,54.913326,42.221607,20.04
-41.11855619208226,-65.09647590944076,20.691563518599374,63.558834,47.72103,51.882587,40.06008,20.04
-41.11855981006939,-65.0964643586928,20.697107877618414,55.266323,47.28413,50.901054,39.966976,20.0
-41.11856291120027,-65.09645445805069,20.70186018583236,52.411827,49.545544,51.496822,40.350204,20.0
-41.118566529185244,-65.09644290730039,20.707404545976903,52.99914,57.318073,53.13951,41.765892,19.96
-41.11857014716905,-65.09643135654882,20.712948906728535,54.38452,51.65044,53.177677,41.301952,19.96
-41.118573248297096,-65.09642145590361,20.717701216429504,50.850426,48.524666,51.38793,42.019703,19.96
-41.11857686627875,-65.09640990514967,20.72324557832028,47.16645,49.370182,49.804607,44.659782,19.96
-41.11858048425925,-65.09639835439448,20.728789940811318,46.12042,51.813786,49.434383,44.829597,20.04
-41.11858358538446,-65.09638845374616,20.73354225200613,46.990883,50.16284,49.67986,43.70633,20.04
-41.11858720336279,-65.0963769029886,20.739086615636314,48.017475,48.455177,49.528587,42.438263,20.0
-41.11859082133997,-65.09636535222978,20.744630979866766,46.265102,48.898216,48.49408,42.565147,20.0
-41.11859392246234,-65.09635545157836,20.7493832925486,44.9305,47.682476,47.84357,44.252003,20.0
-41.11859754043736,-65.09634390081717,20.754927657918195,45.34475,44.276474,48.260468,45.07698,8.84
-41.11860115841122,-65.09633235005474,20.760472023888045,47.676876,42.61251,50.13152,44.7652,20.04
-41.11860425953075,-65.09632244940019,20.76522433807055,48.721195,43.077858,51.383606,43.648296,20.04
-41.11860787750246,-65.0963108986354,20.77076870517274,46.890213,45.35961,50.533005,44.01559,20.04
-41.118611495473004,-65.09629934786932,20.77631307288882,46.072395,46.309074,49.434364,44.793163,20.0
-41.118614596589694,-65.09628944721167,20.781065388558346,47.449203,44.45169,49.89029,43.616955,19.96
-41.11861821455808,-65.09627789644325,20.786609757399933,51.453655,42.68631,51.928383,42.735554,19.96
-41.118621832525314,-65.09626634567356,20.792154126855433,51.76669,42.28344,52.967052,44.02703,19.96
-41.118624933639154,-65.09625644501281,20.79690644401198,49.254353,42.723858,52.48077,46.848366,20.04
-41.11862855160423,-65.09624489424077,20.802450814592977,49.173576,43.4087,53.646126,42.971992,20.04
-41.11863216956815,-65.09623334346745,20.80799518578788,52.454155,43.521797,58.905975,41.380035,20.04
-41.11863527067916,-65.09622344280359,20.812747504438278,53.71148,43.546974,62.39209,41.613384,20.04
-41.11863888864091,-65.09621189202791,20.818291876765503,50.22302,44.52612,56.935368,42.884106,20.0
-41.11864250660151,-65.09620034125098,20.823836249693,49.345127,46.19445,55.637062,43.446693,19.96
-41.11864560770967,-65.09619044058401,20.828588569837237,51.186333,45.55458,56.783455,42.213623,19.96
-41.11864922566811,-65.09617888980472,20.834132943897053,53.832787,43.354847,58.372055,42.373684,19.96
-41.1186528436254,-65.09616733902415,20.83967731857077,50.72289,42.94739,58.270668,43.359077,20.08
-41.11865594473072,-65.09615743835407,20.84442964020886,48.234142,44.822067,57.69872,43.17026,20.04
-41.118659562685856,-65.09614588757115,20.84997401600808,47.37674,50.677517,55.994156,41.559685,20.04
-41.11866318063982,-65.09613433678696,20.85551839242121,48.304386,54.825996,54.24575,41.3398,20.04
-41.11866628174231,-65.09612443611378,20.86027071554632,49.546047,50.876457,53.295593,41.11405,20.0
-41.11866989969412,-65.09611288532724,20.865815093084958,49.01249,50.729897,52.44976,41.93651,20.0
-41.118673517644766,-65.09610133453943,20.871359471237497,47.437542,55.054718,51.83453,42.081783,19.96
-41.118676618744416,-65.09609143386314,20.876111795856445,47.22395,59.98375,52.143505,42.594784,19.96
-41.1186802366929,-65.09607988307297,20.881656175134488,48.420704,59.188705,54.125942,42.5235,20.08
-41.118683854640246,-65.09606833228153,20.88720055502644,48.852947,63.608356,56.416042,41.85888,20.08
-41.11868695573704,-65.09605843160213,20.891952881139233,47.628387,64.18797,54.99413,41.77639,20.04
-41.11869057368222,-65.09604688080834,20.897497262156683,47.069454,53.577282,52.62929,42.273346,20.04
-41.118694191626254,-65.09603533001328,20.90304164378804,48.895878,49.57169,52.09431,42.40382,20.0
