lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.230857459635054,-64.73552041981881,131.97509926864493,96.104256,84.06442,82.84671,82.842834,67.88
-41.23119873511407,-64.73441602710086,132.4803070419057,96.11693,84.18838,82.84984,82.83966,69.72
-41.23153999998069,-64.73331162289662,133.01042105994202,96.09519,84.31235,82.854004,82.84066,69.56
-41.23188074261705,-64.73220886301043,133.53974580531582,96.10794,84.41712,82.89183,82.865974,72.04
-41.23222198627407,-64.73110443585115,134.03493542088452,96.203316,84.492874,82.9411,82.88115,74.64
-41.232563219317996,-64.72999999720587,134.30000069575323,96.33283,84.554184,82.99579,82.90303,76.56
-41.23290393017867,-64.72889720293057,134.56467132182485,96.54439,84.61708,83.06343,82.93664,78.36
-41.23324514201159,-64.72779274133083,134.82974210576216,96.5902,84.67559,83.129524,82.97893,79.84
-41.23358634323071,-64.7266882682454,135.09481564626648,96.59927,84.74352,83.19194,83.02799,80.64
-41.23392702231359,-64.72558543958188,135.35949452551142,96.695984,84.834236,83.247955,83.06399,82.76
-41.23426820232029,-64.72448094354259,135.6245735749411,96.72245,84.9011,83.29201,83.09136,82.44
-41.23460937171248,-64.72337643601789,135.88965538086964,96.81694,84.9663,83.33058,83.102264,82.44
-41.23495001901544,-64.72227357296704,136.15434251307298,96.91792,85.049934,83.37501,83.11618,83.2
-41.23529116719382,-64.7211690424891,136.4194298277802,96.92595,85.12687,83.41902,83.15706,84.16
-41.23563230475697,-64.72006450052605,136.68451989891122,96.91443,85.206894,83.468506,83.18,84.68
-41.23597292027791,-64.71896160308876,136.94921528386152,96.98046,85.277016,83.53155,83.19962,86.76
-41.23631403662583,-64.71785703817305,137.21431086363143,97.10462,85.337234,83.58234,83.21242,87.84
-41.23665514235782,-64.71675246177253,137.47940919975687,97.2784,85.38302,83.63987,83.18984,88.8
-41.23699572609462,-64.71564952994972,137.74411283723248,97.417336,85.4428,83.69912,83.16077,88.64
-41.23733681060998,-64.71454493059711,138.00921668185697,97.478874,85.510445,83.72478,83.146416,89.4
-41.2376778845087,-64.71344031976004,138.27432328275518,97.51035,85.6173,83.73431,83.14084,89.08
-41.23801843645926,-64.71233735355257,138.53903517254804,97.51601,85.74389,83.726494,83.14609,89.48
-41.238359489139924,-64.71123271976401,138.80414728180205,97.455826,85.84774,83.7165,83.15188,89.12
-41.23870053120326,-64.71012807449124,139.06926214726838,97.53392,85.94704,83.71931,83.147095,88.88
-41.23904105136544,-64.70902507390004,139.33398228915675,97.73029,86.024025,83.729645,83.13156,89.4
-41.23938207220932,-64.70792040567639,139.5991026628322,97.97971,86.06159,83.73735,83.12662,89.0
-41.23972308243515,-64.70681572596885,139.8642257926416,98.25229,86.103905,83.75761,83.125374,89.28
-41.24006357080685,-64.7057126909948,140.12895418641403,98.53025,86.15894,83.767555,83.1327,89.52
-41.240404559811815,-64.70460798833697,140.39408282429272,98.69082,86.22539,83.77218,83.15443,89.84
-41.24074553819803,-64.70350327419555,140.65921421823364,98.80277,86.29968,83.77405,83.17076,90.6
-41.241085994777144,-64.70240020483953,140.92395086367873,98.905815,86.37321,83.76895,83.18347,89.56
-41.241426951941065,-64.70129546774844,141.1890877655423,99.016525,86.439735,83.762314,83.19544,89.96
-41.24176789848554,-64.70019071917403,141.4542274233999,99.097244,86.504074,83.77129,83.17175,88.6
-41.24210832326995,-64.69908761543695,141.71897232029934,99.03452,86.57438,83.782265,83.16021,87.84
-41.24244924859074,-64.69798284391346,141.9841174859364,99.05136,86.619774,83.7705,83.24477,88.36
-41.24279016329135,-64.69687806090698,142.1918444236459,99.04908,86.66165,83.8334,83.235146,92.28
-41.24313055627896,-64.69577492278975,142.43760121413018,99.29907,86.703094,83.90363,83.19698,90.72
-41.24347144975449,-64.69467011683479,142.72708272508743,98.752235,86.68854,83.96642,83.18192,92.64
-41.24381233260913,-64.69356529939711,143.0006631412448,99.12249,86.61784,83.99177,83.17566,91.28
-41.24415269379781,-64.69246212690062,143.02987242528934,99.50819,86.719925,84.08766,83.2037,92.68
-41.24449355542594,-64.69135728651507,143.1024770278199,99.09342,86.67913,84.06994,83.19153,93.8
-41.24483440643252,-64.69025243464712,143.21846426194563,98.6211,86.73398,84.12424,83.2766,92.68
-41.24517473582015,-64.68914922777225,143.44612194602433,98.45733,86.81931,84.14908,83.27993,91.64
-41.24551556559879,-64.68804435295704,143.79309104854832,98.39807,86.90478,84.1204,83.321266,94.32
-41.24585638475516,-64.6869394666597,144.14006035743944,98.49537,86.875725,84.145775,83.4301,93.48
-41.24619668233964,-64.68583622540737,144.48650967827245,98.776085,86.78475,84.20303,83.40668,94.0
-41.24653748026667,-64.68473131616335,144.72344028642058,98.88147,86.77976,84.27149,83.41142,93.08
-41.24687826757072,-64.68362639543756,144.8578635402632,99.2079,86.69758,84.27288,83.42384,93.84
-41.24721853334994,-64.68252311980866,144.94880469734002,99.152336,86.689224,84.325485,83.48048,93.72
-41.247559299423244,-64.68141817613677,144.99653820472668,99.25734,86.76689,84.34629,83.54745,94.44
-41.247900054872865,-64.6803132209834,145.22482698915744,98.76391,86.76272,84.347404,83.6208,94.8
-41.2482402888447,-64.67920991097886,145.56729070233297,98.86696,86.83798,84.320816,83.66277,96.36
-41.24858102306216,-64.67810493287999,145.91426165825138,98.92358,86.908554,84.365456,83.619804,94.92
-41.248921746655235,-64.67699994329993,146.2612328198037,98.75335,86.81646,84.358284,83.606636,94.52
-41.249261948817576,-64.67589659892063,146.60768398979857,98.91597,86.77058,84.33755,83.59039,92.72
-41.249602651177085,-64.67479158639568,146.95465556206793,99.011604,86.84748,84.305756,83.571754,92.68
-41.249943342911486,-64.67368656238986,147.3016273397222,99.063156,86.864235,84.28678,83.58497,93.52
-41.25028351326224,-64.6725831836367,147.6480791246611,98.61453,86.93696,84.31073,83.66575,92.92
-41.250624183761666,-64.6714781366866,147.99505131254807,98.38995,86.9774,84.3163,83.66769,93.8
-41.25096484363529,-64.67037307825592,148.3420237055812,98.53425,87.00899,84.36085,83.678734,92.72
-41.251304982172314,-64.6692696651298,148.68847610473603,98.995865,86.97302,84.3008,83.731995,94.0
-41.25164562080956,-64.66816458375544,148.90970864345303,99.168976,86.85355,84.3193,83.73459,93.92
-41.25198624882029,-64.66705949090078,148.98615315288743,99.55458,86.85492,84.359215,83.71368,92.32
-41.25232635554149,-64.66595604340263,149.03911002003645,99.315285,86.87279,84.36088,83.72866,92.16
-41.25266696231443,-64.6648509276049,149.13107522456122,99.17825,86.872734,84.34629,83.83025,92.2
-41.25300755846014,-64.6637458003272,149.42282196643933,99.29812,86.98963,84.345924,83.9142,92.52
-41.25334763336341,-64.6626423184579,149.76927559185845,99.00929,87.03806,84.3444,83.94937,92.48
-41.25368820826992,-64.66153716823773,150.11624962226173,98.96481,86.97909,84.337364,83.98853,92.8
-41.25402877254851,-64.66043200653789,150.46322385708476,99.079544,86.97751,84.391106,83.980225,92.28
-41.25436881563172,-64.65932849029834,150.80967809454893,99.50842,86.92721,84.451775,83.93092,93.56
-41.25470935866969,-64.65822330565663,151.15665273767084,99.27007,86.88376,84.51069,83.91083,92.88
-41.25504989107904,-64.65711810953555,151.50362758497542,99.24611,86.875725,84.50799,83.92909,92.16
-41.255389902340085,-64.65601455892667,151.85008243375646,99.06593,86.8992,84.55044,83.96477,92.84
-41.25573041350741,-64.65490933986432,152.19705768887906,98.862785,87.01083,84.549255,84.011314,94.76
-41.256070914045395,-64.65380410932289,152.5440331479388,98.51813,87.08388,84.570946,84.09177,93.88
-41.25641089348216,-64.6527005243456,152.85187418223276,98.22891,87.07245,84.618225,84.096016,94.68
-41.25675137277671,-64.65159527086352,153.11713501793233,98.35982,87.1158,84.66777,84.09121,94.24
-41.25709184144123,-64.65049000590268,153.38239860853457,98.762375,87.039116,84.69993,84.06607,94.52
-41.2574317890516,-64.64938638655786,153.64726725129108,98.85674,86.95539,84.68565,84.11883,94.6
-41.25777223647128,-64.64828109865698,153.9125363475036,99.17776,86.96785,84.743324,84.10736,94.68
-41.2581126732602,-64.64717579927762,154.1778081985505,98.96745,87.05757,84.81861,84.12767,94.08
-41.25845258904207,-64.6460721455662,154.44268508929275,98.85083,87.09975,84.81179,84.216805,95.8
-41.25879300458474,-64.6449668232474,154.70796244580328,98.75543,87.17076,84.82868,84.29908,95.88
-41.259133409495966,-64.64386148945043,154.97324255707665,98.99832,87.27281,84.82397,84.33532,97.56
-41.25947329344721,-64.6427578013733,155.23812769558637,99.09144,87.2564,84.863304,84.35306,96.2
-41.25981367711078,-64.64165244463751,155.5034133121767,99.12905,87.26252,84.85942,84.33228,95.56
-41.26015405014218,-64.64054707642384,155.76870168345818,99.402954,87.277435,84.876114,84.29169,95.28
-41.260493902260684,-64.63944335398195,156.0851039348743,99.624435,87.28931,84.90553,84.23585,96.64
-41.26083425404302,-64.63833796283006,156.66804391461264,99.725845,87.39284,84.89669,84.23713,96.28
-41.26117459519249,-64.63723256020062,157.20764703338236,99.5216,87.48813,84.86687,84.24261,95.52
-41.26151441547617,-64.63612880339483,157.70320305373724,99.28568,87.575874,84.842064,84.27001,96.48
-41.26185473537515,-64.63502337782776,158.09438934651834,99.483246,87.72456,84.85524,84.256714,96.76
-41.26219504464058,-64.63391794078345,158.35969423715449,99.39067,87.842766,84.85841,84.243385,97.08
-41.262534833087294,-64.63281414961469,158.624604117657,99.437874,87.84972,84.85592,84.22924,96.56
-41.26287512110082,-64.63170868963337,158.88991451317352,99.65535,87.903275,84.851616,84.16627,97.08
-41.26321539848007,-64.6306032181751,159.15522766315954,100.10876,87.94281,84.89921,84.101074,96.92
-41.26355515508773,-64.62949939264428,159.4201457905564,100.34004,87.98425,84.87536,84.116264,97.04
-41.263895411213674,-64.62839389824961,159.68546444527618,100.2541,88.05005,84.87617,84.1367,97.0
-41.26423565670465,-64.62728839237829,159.9507858543938,100.54675,88.19251,84.89033,84.159836,97.84
-41.264575381471126,-64.62618453248632,160.2157122284668,100.46809,88.34159,84.904465,84.18619,98.2
-41.26491560570739,-64.62507900367923,160.56078450130312,100.34876,88.45481,84.91268,84.192375,98.32
-41.26525581930796,-64.62397346339577,160.90776543347172,100.5436,88.547356,84.88582,84.2439,97.96
-41.265595512231144,-64.62286956914357,161.25422635556333,100.93138,88.587234,84.90151,84.21611,98.52
-41.26593570457559,-64.62176400592496,161.60120769069837,101.13963,88.63792,84.92801,84.18813,99.04
-41.266275886283644,-64.6206584312303,161.94818922735072,101.54473,88.69592,84.9589,84.17006,97.92
-41.26661554736143,-64.61955450261877,162.29465075278694,101.47253,88.7465,84.94872,84.160034,98.64
-41.26695570781196,-64.61844890498953,162.60048841553495,101.60687,88.81111,84.98263,84.160736,98.84
-41.26729585762539,-64.61734329588458,162.76882940025297,101.744156,88.98465,85.00998,84.18103,99.28
-41.26763548685567,-64.61623933291466,162.89369152440622,101.60405,89.08849,85.04662,84.2086,99.28
-41.26797561541015,-64.61513370087575,162.9754511054047,101.37164,89.18334,85.034004,84.26175,100.72
-41.26831573332684,-64.6140280573614,163.0,101.271164,89.28507,85.09195,84.24725,99.96
-41.26865533070749,-64.61292406003396,163.00000000000003,101.56019,89.363785,85.159294,84.21725,100.68
-41.26899542736381,-64.61181839358628,163.0,101.83486,89.37626,85.20212,84.19788,101.8
-41.26933551338165,-64.61071271566345,163.0,101.693634,89.38004,85.25978,84.17387,102.16
-41.26967507891056,-64.60960868397947,162.80608412988641,102.01146,89.424255,85.352264,84.147415,102.16
-41.27001514366662,-64.60850298312393,162.54071592455495,102.17434,89.49004,85.42618,84.1158,102.52
-41.270355197783466,-64.60739727079357,162.27534496526894,102.15266,89.53549,85.46824,84.1076,103.0
-41.27069473145854,-64.60629320475391,162.01036911575056,102.06987,89.64907,85.49281,84.17433,103.04
-41.27103476431221,-64.60518746949143,162.0,102.00495,89.7958,85.496155,84.169205,104.12
-41.271374786525975,-64.60408172275443,162.0,101.92026,89.896255,85.5481,84.15129,104.44
-41.27171428834507,-64.60297762236003,162.0,101.84828,90.05037,85.56908,84.12964,105.04
-41.27205428929425,-64.60187185269153,162.0,101.910805,90.11063,85.59999,84.113785,104.2
-41.27239427960282,-64.60076607154882,162.0,102.04159,90.10458,85.60237,84.064026,104.36
-41.272733749563834,-64.59966193680059,162.0,102.695335,90.15868,85.61302,84.02819,103.56
-41.273073718606405,-64.59855613272698,162.0,102.9226,90.20868,85.60894,84.03283,103.24
-41.273413677007646,-64.5974503171795,162.0,103.15692,90.2681,85.57142,84.03607,103.44
-41.27375311510848,-64.59634614807835,162.0,102.989105,90.420105,85.543,84.04019,103.8
-41.274093052242314,-64.59524030960058,162.0,103.17465,90.62255,85.56918,84.041916,103.4
-41.27443297873411,-64.5941344596492,162.0,103.03423,90.82042,85.532265,84.05219,104.16
-41.27477238497266,-64.59303025619607,161.9230670256698,103.05205,90.885574,85.50031,84.05847,104.2
-41.27511229019565,-64.59192438331503,161.7691180551564,103.3785,90.955414,85.48302,84.062256,103.88
-41.2754521847759,-64.5908184989607,161.571866451344,104.08947,90.9935,85.484024,84.04289,102.44
-41.275791559150036,-64.58971426115652,161.33170663359948,104.65831,90.94948,85.47121,84.00524,103.8
-41.27613143246006,-64.58860835387314,161.17499858512093,105.029305,90.92292,85.45392,83.97871,102.76
-41.27647129512665,-64.58750243511678,161.07353043257316,105.003456,91.11731,85.48591,84.01182,101.2
-41.27681063763426,-64.58639816296244,161.01541663040268,104.81334,91.232155,85.44589,84.01061,102.72
-41.27715047902921,-64.58529222127764,160.97013308144116,105.02548,91.20827,85.4784,83.98512,103.6
-41.27749030978002,-64.58418626812018,160.70470432364976,104.58896,91.37119,85.47507,84.01642,103.12
-41.27782962041899,-64.58308196161661,160.43967076279426,104.49741,91.39034,85.47595,84.00696,102.48
-41.278169429896764,-64.58197598553132,160.17423650232234,104.36369,91.20667,85.4804,83.95426,101.88
-41.27850922872966,-64.58086999797366,159.96878982748734,105.30942,91.23978,85.443886,83.94341,100.92
-41.27884850749789,-64.5797656571218,159.8490808679984,105.063416,91.08392,85.47405,83.939804,101.08
-41.27918828505636,-64.57865964663694,159.68593203245402,104.46257,91.02811,85.45805,83.90951,101.12
-41.279528051969265,-64.57755362468001,159.47949197115332,104.14789,91.14468,85.46652,83.94512,100.36
-41.27986729886462,-64.57644924948076,159.28134756168413,103.7328,91.12545,85.479095,83.94878,100.6
-41.28020704450167,-64.57534320459725,159.14577241389878,103.40989,91.06481,85.49244,84.01603,101.84
-41.28054677949245,-64.57423714824199,159.0534867671982,103.485054,91.05152,85.46868,84.096855,102.08
-41.28088599451284,-64.57313273869627,159.00453031924368,103.74917,90.78161,85.51214,84.11803,101.52
-41.28122570822635,-64.57202665941504,158.78764354046444,103.606636,90.619095,85.51968,84.11778,101.52
-41.28156541129288,-64.57092056866236,158.481502241616,103.6877,90.46074,85.61908,84.14922,100.04
-41.281904594436206,-64.56981612477112,158.21567207636843,103.8438,90.282326,85.66539,84.190315,100.16
-41.28224427622406,-64.56871001109309,157.99770981697395,103.57598,90.12936,85.66377,84.22014,101.04
-41.28258394736424,-64.56760388594392,157.91193789938356,103.34918,90.04069,85.67154,84.32047,101.08
-41.282923098628366,-64.56649940770806,157.78310933393132,102.69126,90.05493,85.6649,84.41714,100.4
-41.283262748488454,-64.56539325963416,157.6108386083809,101.89059,89.917305,85.690475,84.5008,100.24
-41.28360238770017,-64.56428710008943,157.40446984563442,101.83539,89.864456,85.69051,84.49571,102.36
-41.283941507082986,-64.5631825875099,157.23501805737885,101.846405,89.70975,85.76191,84.5473,100.8
-41.2842811250132,-64.56207640504104,157.10855883590688,101.52183,89.483536,85.76032,84.52489,100.2
-41.284620732294336,-64.56097021110169,157.02537769504423,101.56871,89.32133,85.78205,84.57642,100.0
-41.28495981979373,-64.55986566417938,156.8822586707889,101.75406,89.13926,85.79784,84.58258,99.28
-41.28529940579194,-64.5587594473165,156.61346057036044,101.07603,89.0296,85.810905,84.59211,100.08
-41.285638981140366,-64.55765321898345,156.31880387650216,100.82233,89.00358,85.838036,84.63509,100.28
-41.285978036754244,-64.5565486377193,156.06201660571088,100.237686,89.00924,85.873245,84.7105,101.0
-41.286317590818356,-64.55544238646334,156.0,100.17195,88.886856,85.85117,84.73327,100.16
-41.286657134231966,-64.55433612373749,156.0,100.09616,88.752144,85.82209,84.78394,100.68
-41.28699615795819,-64.55323150813246,156.0,100.534996,88.6479,85.78749,84.835335,99.2
-41.28733568008608,-64.55212522248432,156.0,100.41928,88.48671,85.79145,84.83637,98.32
-41.28767519156276,-64.55101892536663,155.86153005605482,100.36544,88.36534,85.79375,84.834724,97.64
-41.288014183399234,-64.5499142754216,155.67547213077415,100.43882,88.30047,85.75949,84.87696,96.64
-41.28835367358878,-64.54880795538226,155.44589906621982,100.15389,88.24746,85.68631,84.94302,96.84
-41.288693153126424,-64.54770162387364,155.20261706848967,100.21987,88.247635,85.6502,85.06579,95.36
-41.289032113071045,-64.54659693958956,155.0903911532782,99.99187,88.23375,85.61578,85.18934,93.96
-41.289371571320125,-64.5454905851599,155.02123077665578,99.65406,88.145676,85.57498,85.24468,94.28
-41.289711018916606,-64.54438421926129,154.9740199540593,100.01508,88.05105,85.57181,85.27035,94.56
-41.29004994696726,-64.54327950063907,154.8880127384904,100.16457,87.91724,85.62542,85.25099,93.64
-41.290389373273776,-64.54217311182006,154.80655042492612,100.34973,87.738754,85.6234,85.22386,93.64
-41.290728788926984,-64.5410667115324,154.72509066815607,100.27176,87.63651,85.592514,85.20701,92.36
-41.29106768508153,-64.539961958573,154.6437555910651,100.300385,87.588875,85.57919,85.207794,91.36
