lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.632311644347325,-63.711181643699724,64.1835944625488,265.10013,264.09998,262.6308,258.899,17.84
-41.6326497029086,-63.71006869337859,63.91648638547751,264.09586,265.54138,262.6604,258.72263,17.84
-41.632987750674644,-63.70895573142765,63.64937551725225,263.21405,267.92328,263.06714,259.00168,8.48
-41.63332528085125,-63.707844426481785,63.38266233024422,262.73346,268.35184,263.94916,259.00696,8.44
-41.633663307042326,-63.70673144128901,63.11554588397768,263.09286,268.98117,265.97964,259.58173,8.44
-41.63400132243745,-63.705618444466765,63.0,263.90778,271.41818,265.96085,259.94034,10.04
-41.63433882029095,-63.70450710470221,63.00000000000001,264.97983,273.71338,265.30048,260.6755,10.0
-41.63467681410967,-63.70339408463881,63.00000000000001,266.5996,275.17725,264.79825,260.32602,20.84
-41.63501479713174,-63.70228105294626,63.0,267.35324,278.153,264.9865,259.55014,13.04
-41.63535226266,-63.701169678364025,62.78072278198036,269.38885,285.4714,265.89346,259.51178,13.08
-41.63569022410422,-63.70005662343098,62.51358959804976,272.1182,285.1248,268.14395,259.86856,13.08
-41.636028174751075,-63.698943556869146,62.246453623210755,273.7134,276.89557,271.3238,260.9355,13.08
-41.63636560795195,-63.697832147470216,62.0,270.30814,273.78256,275.56213,261.81058,11.48
-41.636703537019535,-63.696719057668545,62.00000000000001,267.53525,274.50604,276.67545,262.19257,3.84
-41.63704145528904,-63.69560595623841,62.0,266.02658,274.9828,276.08508,262.3808,3.84
-41.637378856160396,-63.69449451202379,62.0,265.68777,274.88934,275.12732,262.58444,16.12
-41.637716752849194,-63.693381387354485,61.91153293969083,266.65598,274.3397,276.55402,262.5501,16.08
-41.6380546387392,-63.69226825105705,61.644380228303035,267.3253,275.19965,280.8173,262.6833,0.84
-41.638392007278895,-63.69115677202775,61.37762526127301,267.58014,277.40387,275.95172,262.4543,0.84
-41.63872987158677,-63.69004361249183,61.11046697264884,267.34024,282.7301,272.43057,262.94357,0.84
-41.639067725095124,-63.68893044132811,60.86269616035566,267.3133,285.3833,269.48434,263.6979,0.8
-41.639405061301005,-63.68781892748512,60.5946603234632,267.7543,277.56528,266.97336,264.497,60.16
-41.639742893225815,-63.68670573308358,60.30937591467164,268.43,274.12766,265.9059,264.73618,9.92
-41.640080714350376,-63.68559252705457,60.04220646770709,269.11682,271.70865,265.62442,264.80597,3.84
-41.64041801822032,-63.684480978398895,60.0,269.56335,270.69373,266.24066,264.44223,3.84
-41.64075581775991,-63.683367749132735,60.0,270.7282,271.0245,267.46912,264.7001,3.84
-41.64109360649854,-63.682254508239446,60.0,272.5124,272.12686,269.03366,265.3714,3.8
-41.64143087803038,-63.681142924772104,59.999999999999986,274.1614,273.0382,270.44476,265.68878,12.96
-41.641768645182616,-63.68002966064233,60.0,274.29276,274.463,271.01376,265.6902,12.92
-41.642106401533184,-63.67891638488577,60.0,273.2564,276.83243,271.08502,266.31,12.92
-41.64244364072479,-63.67780476660775,60.0,271.76883,279.5527,270.64798,266.69583,14.48
-41.64278137548751,-63.67669146761537,59.90595220229798,270.7886,275.04663,270.1257,266.84564,25.24
-41.64311909944785,-63.67557815699654,59.6387576537776,270.36996,271.56848,269.70343,267.00134,17.56
-41.6434563062971,-63.674466503908846,59.37196091273166,270.15228,270.31287,269.7395,266.51755,17.56
-41.643794008668166,-63.673353170054874,59.10476078777638,270.8484,270.47397,270.31894,267.1229,17.56
-41.64413170023615,-63.672239824574774,59.0,270.9358,271.80396,271.75214,267.8779,9.88
-41.644468874740866,-63.67112813667843,59.00000000000001,270.92792,273.0307,272.67957,267.75763,28.28
-41.64480654471815,-63.670014767963856,59.0,271.1016,273.10138,272.6225,268.04517,28.24
-41.645144203891626,-63.66890138762351,59.0,271.8196,273.89474,270.76553,268.42352,20.56
-41.64548134604969,-63.6677896649195,59.0,273.0328,273.88647,269.13486,268.2958,20.56
-41.64581898363103,-63.66667626134535,59.0,274.54407,272.92133,268.64755,268.51144,29.6
-41.64615661040784,-63.665562846145754,59.0,274.59998,272.3575,268.45657,268.38153,29.6
-41.64649372021712,-63.66445108863511,58.98916098866112,275.04703,272.5679,268.64664,268.51804,29.56
-41.64683132540038,-63.663337650202386,58.922125290961475,275.1316,273.7851,269.77145,269.4563,58.12
-41.647168919778395,-63.66222420014454,58.89839160221329,274.44507,275.59302,271.7118,269.53778,58.08
-41.64750599723673,-63.661112407828256,58.91789677598975,273.7776,276.29855,273.41418,269.5762,56.64
-41.64784357001977,-63.65999893453797,58.883959864924,273.1746,276.4952,274.39047,269.63177,56.6
-41.64818113199684,-63.6588854496229,58.65583322192713,273.4129,277.20084,274.67044,270.08264,56.56
-41.648518177102105,-63.657773622501985,58.457242926085556,274.78036,278.72525,275.3126,270.85938,56.52
-41.64885571748276,-63.65666011435514,58.30161680244243,276.0193,278.42407,277.47885,270.66187,0.8
-41.64919324705676,-63.65554659458385,58.254657151982,276.22607,277.0058,279.00388,270.8733,0.8
-41.649530259806795,-63.654434732659304,58.21854600916092,275.72964,277.0099,278.26846,271.74664,0.8
-41.649867767782936,-63.653321189656936,58.13911451740685,274.93182,276.93958,278.6491,272.0224,47.56
-41.65020526495171,-63.652207635030436,58.01638584082298,274.14096,275.88925,279.5677,271.7623,9.84
-41.65054224534438,-63.65109573830328,58.0,273.88736,275.17636,278.04355,271.9033,3.8
-41.65087972091387,-63.64998216044637,58.0,274.7004,274.71207,277.18243,272.02536,57.64
-41.65121718567526,-63.64886857096569,58.0,276.50525,275.01917,276.64316,272.60428,57.56
-41.65155413370843,-63.647756639436935,57.995122062612005,279.34662,276.03296,276.6537,273.10245,5.28
-41.65189157686912,-63.646643026726494,57.985932422968546,281.17285,277.08145,277.73758,273.20374,5.24
-41.65222900922099,-63.645529402392626,58.0,278.66302,278.18506,278.15176,273.9872,6.8
-41.65256592489253,-63.644417436063286,58.0,277.12906,279.67007,277.11588,274.41574,14.32
-41.65290333564226,-63.64330378850034,57.913984739445695,276.66888,282.2054,277.10532,274.34445,14.32
-41.653240735582465,-63.642190129314315,57.729621928723546,276.96594,285.80676,277.68484,273.99036,56.16
-41.65357761889022,-63.64107812818539,57.588721014473094,278.23013,284.84137,278.58792,273.76868,56.08
-41.653914997226856,-63.63996444577095,57.4908574699092,279.63037,284.39774,279.378,274.22888,56.0
-41.65425236475326,-63.63885075173377,57.42904155045364,280.42865,283.69363,281.0702,274.5912,55.96
-41.65458921569509,-63.63773871580627,57.33516182101169,280.40186,282.28326,285.0336,274.48834,55.92
-41.6549265616165,-63.63662499854137,57.197888429237636,279.05145,282.04367,292.28622,274.74832,55.88
-41.65526389672695,-63.635511269654046,57.01733129037029,278.43732,282.21558,290.21286,275.30765,33.56
-41.655600715300714,-63.634399198929,57.00000000000001,277.89792,282.7046,288.95837,275.7181,56.96
-41.65593802880474,-63.63328544681463,57.0,278.17017,283.01102,286.26514,275.97345,56.92
-41.656275331497106,-63.632171683078184,57.00134481997566,279.1429,282.30338,284.5964,276.24136,56.96
-41.65661211770066,-63.631059577556606,57.0,279.94272,281.5944,284.11505,276.36905,56.92
-41.656949398785166,-63.62994579059378,57.0,280.63574,280.3285,284.39844,276.13443,56.92
-41.657286669057285,-63.62883199200923,57.0,280.74097,279.4566,285.22876,276.54605,56.92
-41.6576234228885,-63.627719851692135,57.0,280.73782,279.40012,285.3478,277.11768,56.92
-41.65796067155133,-63.62660602988188,56.93247809896957,280.8701,280.16913,285.7803,276.6338,55.72
-41.658297909401064,-63.62549219645024,56.80581697195187,281.11594,281.85773,288.88455,276.86923,55.64
-41.65863463085779,-63.62438002133863,56.72251781272656,281.564,284.72916,290.60187,277.30457,55.56
-41.65897184709682,-63.623266164681965,56.68232907131649,282.7122,287.5608,289.65903,277.50806,55.52
-41.659309052522026,-63.622152296404245,56.59948944834722,284.46103,288.23657,292.07227,278.05103,55.52
-41.65964574160213,-63.62104008649915,56.44792879256124,285.68185,289.1933,292.39236,278.04553,54.16
-41.65998292541521,-63.61992619499709,56.25290131046063,285.6052,289.72525,290.06073,277.45486,54.12
-41.660320098413735,-63.61881229187432,56.014603536817816,284.16095,288.68054,286.37976,277.20746,54.04
-41.66065675511507,-63.61770004717674,56.0,283.7282,288.2936,288.55966,277.3151,53.96
-41.66099390650004,-63.61658612083031,56.0,283.77765,290.32217,290.8803,278.04138,53.88
-41.66133104706977,-63.615472182863506,56.0,283.4626,292.7128,290.69513,278.9854,53.84
-41.66166767139019,-63.61435990337448,56.0,283.10266,291.99344,292.5086,279.7883,55.24
-41.66200479034492,-63.61324594218469,56.0,282.99515,292.4665,296.9325,280.75363,55.16
-41.66234189848369,-63.61213196937487,56.0,283.38446,294.10907,299.4748,280.29047,52.52
-41.66267849042106,-63.6110196550954,56.0,283.4222,294.41708,298.373,280.3248,52.48
-41.6630155769434,-63.60990565906327,55.87735814977998,283.55505,294.357,292.78632,280.75665,52.44
-41.66335265264906,-63.60879165141146,55.609996313342535,283.3747,295.52432,289.02087,281.15335,52.4
-41.66368921220125,-63.607679302342575,55.343032536812046,283.60004,298.8341,287.3,281.44788,52.36
-41.66402626628906,-63.60656527146913,55.0756651271832,284.41882,303.6008,286.30228,281.63144,55.0
-41.66436330955948,-63.60545122897634,55.00000000000001,285.56763,307.9859,286.81924,281.38052,54.96
-41.66469983672434,-63.60433884511905,55.01513582041611,286.7457,312.45944,287.29608,281.2606,54.96
-41.66503685837547,-63.60322477940532,55.029818038511266,287.80103,303.32083,288.00198,281.2628,54.96
-41.6653738692085,-63.602110702072586,55.00124622699625,288.72913,297.73376,288.14035,281.5781,54.96
-41.66571036398388,-63.60099828342791,55.0,289.51685,295.28122,287.64642,281.20255,53.56
-41.6660473531962,-63.59988418287491,55.0,289.84845,293.79245,287.42645,281.4971,53.52
-41.666384331589704,-63.59877007070324,55.0,289.66846,292.6255,287.54437,281.5824,54.92
-41.666720793973475,-63.59765761727222,55.0,288.71576,291.54614,288.21075,282.32578,54.92
-41.66705775074483,-63.59654348188097,55.0,287.6728,290.66766,289.05115,282.83554,53.44
-41.667394696696654,-63.59542933487139,55.00000000000001,286.96585,290.7054,289.87637,280.50436,54.96
-41.667731126686675,-63.594316846655026,55.0,286.52197,291.7609,290.9359,283.09924,54.88
-41.66806805101493,-63.59320267642656,54.8686423169646,286.48047,292.88617,291.07144,283.16693,53.36
-41.66840496452293,-63.592088494580096,54.60123867381376,286.6222,293.43106,290.19104,283.2749,53.36
-41.66874136211706,-63.590975971579425,54.33423315365243,286.62885,293.87674,289.62488,283.63986,53.28
-41.66907825400006,-63.589861766514744,54.14034043430133,286.78812,294.41714,290.21164,284.07507,51.84
-41.6694151350621,-63.588747549832426,54.12761204915373,287.22964,293.6319,290.29312,284.43787,51.84
-41.6697515002582,-63.587634992048464,54.12796722657214,287.79205,292.95624,289.7243,285.0627,51.8
-41.670088359693814,-63.586520752148616,54.08511340707835,288.52075,292.674,289.82953,284.84988,50.4
-41.67042520830774,-63.585406500631464,54.0,289.44986,291.56766,290.2623,285.11603,50.36
-41.670761541103666,-63.584293908065234,54.0,290.60425,290.99368,290.26422,285.50983,53.16
-41.671098368089744,-63.583179633331234,54.0,291.78604,291.44995,290.6867,285.5667,53.12
-41.671435184253426,-63.58206534698027,54.0,292.80524,291.87555,291.42853,285.71243,51.68
-41.67177148464703,-63.58095271963281,54.0,293.69385,291.68872,291.51315,285.91522,51.64
-41.67210827918144,-63.57983841006569,54.0,293.62567,291.0156,291.62936,286.32855,51.6
-41.67244506289271,-63.57872408888195,54.0,293.50214,290.03806,292.66223,287.0344,51.56
-41.67278133088187,-63.577611426754274,54.0,293.4155,289.5337,294.47433,287.2122,52.92
-41.67311809296245,-63.57649708235506,54.0,293.02655,289.622,295.9897,286.95792,52.92
-41.673454844219194,-63.57538272633956,54.0,292.64145,290.23187,296.51544,286.93237,52.88
-41.67379107980177,-63.57427002943269,54.0,292.4197,291.03983,296.17328,287.20532,52.84
-41.67412780942637,-63.57315565020241,54.0,292.20166,291.973,295.53363,287.5693,52.84
-41.67446452822644,-63.57204125935618,53.78990222007022,292.55594,292.75815,295.41632,287.86212,51.44
-41.674800731400275,-63.57092852767116,53.52284661566366,293.1354,292.93988,296.14838,287.95975,51.4
-41.67513742856677,-63.56981411361083,53.255387241185424,293.3434,292.67056,297.4595,288.25345,51.36
-41.675474114908006,-63.568699687934924,53.0,293.27634,292.54535,298.10666,288.87756,51.36
-41.67581028567098,-63.56758692147275,53.0,293.20367,292.37155,297.22122,289.5158,51.32
-41.676146950377216,-63.56647247258342,53.0,293.46527,292.45328,296.57346,289.81793,49.92
-41.6764836042575,-63.565358012078846,53.0,294.65335,293.05505,296.52505,289.94882,52.64
-41.67681974260744,-63.564245210840575,53.0,296.5606,293.77264,296.5145,290.01837,51.28
-41.67715637485129,-63.56313072712326,53.0,298.79398,294.40695,296.53625,289.9952,51.24
-41.67749299626846,-63.56201623179104,53.0,300.09286,294.40735,297.67657,290.01813,51.2
-41.67782910220325,-63.56090339577769,53.0,299.22018,294.07263,299.59348,290.14386,51.2
-41.678165701982564,-63.55978887723344,53.0,298.35013,294.25247,301.78085,290.4384,51.16
-41.67850229093447,-63.55867434707462,53.0,297.8728,294.52722,303.04446,290.52097,49.72
-41.67883836445197,-63.55756147628722,53.0,298.27032,294.77545,302.79797,290.5601,49.68
-41.6791749317646,-63.55644692291704,53.0,298.79147,295.19327,302.35098,290.91293,49.64
-41.67951148824911,-63.55533235793265,52.77976587842002,298.82114,296.17798,303.29364,291.52982,49.6
-41.679847529347164,-63.55421945237223,52.51266854391589,298.33618,297.79065,306.74957,292.17438,52.44
-41.680184064190975,-63.55310486417717,52.245167377103364,297.5274,298.9229,308.1564,292.89478,50.92
-41.680520588205944,-63.551990264368236,52.0,296.76968,299.61615,305.47794,293.28967,50.92
-41.680856596882435,-63.55087732403583,52.0,296.10492,299.0716,304.46255,293.5671,50.88
-41.68119309925527,-63.549762701016924,52.0,295.8953,298.20508,304.2835,293.878,46.84
-41.68152959079856,-63.54864806638447,52.0,296.29333,297.83273,304.74628,293.80795,46.8
-41.68186556705133,-63.54753509128113,52.00000000000001,297.06342,298.01328,304.50354,292.0755,51.96
-41.682202036951054,-63.546420433439394,52.0,298.51758,298.6868,304.37384,293.83514,46.72
-41.68253849602052,-63.54530576398448,52.0,300.02115,299.31,304.45053,294.17517,48.12
-41.68287443984745,-63.544192754111194,52.0,301.07968,299.49258,305.06946,294.08234,50.88
-41.68321087727191,-63.54307806144769,52.0,301.6326,299.78644,306.27203,293.84625,50.84
-41.683547303865396,-63.541963357171326,52.0,301.79074,300.48227,307.47028,293.88052,49.4
-41.68388321526432,-63.540850312529166,52.0,301.70938,301.60727,308.36304,294.02768,49.36
-41.68421962021139,-63.539735585044895,51.99999999999999,302.0009,302.90765,310.05182,294.2497,49.36
-41.68455601432677,-63.53862084594814,51.81671695018321,302.14212,304.61047,311.42725,294.37857,49.32
-41.684891893295564,-63.53750776653812,51.56460199798369,302.30157,307.56454,309.2618,294.80392,49.28
-41.6852282657631,-63.536393004234135,51.268942106967444,302.73715,311.01407,306.3048,295.4469,47.8
-41.68556462739822,-63.535278230318006,51.0,302.74017,313.2655,304.8374,295.90762,47.76
-41.685900473934744,-63.53416511614117,51.00000000000001,302.41797,313.88403,304.4727,296.78607,47.76
-41.68623681392059,-63.53305031901851,51.0,301.6034,311.81686,304.12384,296.94534,46.52
-41.6865731430733,-63.53193551028406,51.0,301.0422,310.37085,304.32678,297.02667,46.48
-41.68690895717541,-63.53082236134143,51.0,300.75305,308.9367,304.86673,297.16635,46.48
-41.687245264677436,-63.52970752940113,51.0,300.8587,308.6696,305.40283,297.35416,46.44
-41.68758156134561,-63.52859268584938,51.0,301.36252,309.27548,305.6024,297.4765,46.4
-41.68791734301117,-63.527479502142,51.0,301.94595,310.04135,305.6691,297.71732,46.4
-41.68825361802721,-63.52636463538511,51.0,302.76038,310.25986,306.1709,298.07773,46.36
-41.6885898822087,-63.5252497570171,51.0,303.5942,310.6208,306.6442,298.5194,46.36
-41.68892563143557,-63.52413653854602,51.0,304.10736,311.87982,306.69855,298.49652,44.88
-41.6892618739635,-63.523021636973546,51.0,304.35492,314.2281,306.5613,298.8762,44.84
-41.689598105656174,-63.52190672379032,50.99645465306344,304.6104,319.12518,305.98734,299.14343,46.24
-41.6899338224422,-63.52079347055656,50.91588262441716,305.00616,330.69473,305.87085,299.40826,48.96
-41.69027003247987,-63.51967853416958,50.83519221537548,305.43756,319.40112,306.3994,299.12558,48.96
-41.69060623168157,-63.51856358617218,50.75450440696795,305.87698,314.29523,307.77533,299.06323,48.92
-41.69094191602463,-63.517450298176776,50.67394016463429,306.39874,312.19144,309.18887,299.31387,48.88
-41.6912780935699,-63.516335326976304,50.59325755376901,307.22595,311.6912,309.70407,299.7299,48.84
-41.69161426027849,-63.51522034416576,50.51257754370671,308.5628,311.40787,309.01703,300.28986,48.8
-41.69194991217644,-63.514107021409764,50.496949533368024,308.99783,310.53375,308.09027,300.99365,48.76
-41.69228605722717,-63.51299201539685,50.59907772584428,308.16226,309.50302,308.09613,301.6231,46.08
-41.6926221914405,-63.51187699777421,50.74438625438274,306.9864,308.73645,309.07498,301.57346,46.08
-41.692957810891194,-63.51076364025866,50.93255879654833,306.38412,308.38663,311.2917,301.52234,46.04
-41.693293923445246,-63.509648599434335,51.02017713825806,306.7225,307.96613,313.11615,301.50494,46.0
-41.69363002516117,-63.508533547000646,51.013013399455176,307.91492,307.62628,313.52988,301.75925,45.96
-41.69396561216248,-63.507420154726574,50.98546754783356,309.23016,307.75732,312.9555,302.01758,45.96
