lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805111557268,-65.05281435952978,40.81683974911431,100.14195,98.55292,85.44887,69.469284,19.96
-41.11805064157238,-65.05162307399108,41.27830830052974,98.75382,102.74327,80.538864,69.82537,19.96
-41.11805015525414,-65.05043178846975,41.56433354202733,99.06877,107.10772,83.50481,69.754555,19.96
-41.118049657374776,-65.04924228900146,41.8499329054657,99.24781,100.93563,83.24718,70.72306,19.96
-41.11804914643914,-65.04805100351615,42.13596404649162,97.132385,101.608505,81.6741,70.55435,19.96
-41.1180486231856,-65.04685971804956,42.67566583252021,99.13024,107.62779,96.1408,70.65223,19.96
-41.11804808842629,-65.04567021863724,43.246753892668266,97.839355,102.15004,89.85301,71.78985,19.96
-41.11804754055536,-65.04447893320935,43.81870238708138,99.13955,105.10949,102.31994,71.56881,19.96
-41.1180469803665,-65.04328764780149,44.279689275444326,101.271286,99.06068,98.33609,71.78589,19.96
-41.11804640872727,-65.04209814844916,44.56530631342122,101.174965,104.66872,86.80083,72.70068,19.96
-41.11804582392104,-65.04090686308267,44.85135515487387,109.39078,102.11875,93.9162,72.6106,19.96
-41.11804522679687,-65.03971557773754,45.137406947504374,103.81743,99.422745,98.75526,73.22479,19.96
-41.11804461827771,-65.0385260784492,45.38007656193749,103.01953,108.975266,91.07316,73.24858,19.96
-41.11804399653617,-65.03733479314812,45.6176518171472,101.289894,101.70335,101.517624,73.723885,19.96
-41.118043362476705,-65.03614350786974,45.85514225817434,106.58213,105.22855,97.11629,74.04527,19.96
-41.11804271707762,-65.03495400864936,46.11103794924689,102.34981,104.17115,95.78637,74.23778,19.96
-41.11804205840079,-65.03376272341771,46.39694640484448,104.89366,113.03842,97.52813,74.70074,19.96
-41.11804138740603,-65.03257143821008,46.68285485467475,106.41517,105.34448,97.76099,74.87353,19.96
-41.11804070512703,-65.0313819390617,46.96833465028655,107.0257,106.425995,103.36804,75.48097,19.96
-41.11804000951491,-65.03019065390346,47.25424308826496,106.363396,112.002815,102.36416,75.464325,19.96
-41.11803930158486,-65.0289993687706,47.54015152015204,122.750145,109.51166,101.631325,75.924644,19.96
-41.118038582425946,-65.02780986969817,47.825631297534144,108.85901,114.45419,108.589775,76.225334,19.96
-41.11803784987852,-65.02661858461737,48.111539716928164,106.309395,127.810394,101.89488,76.60739,19.96
-41.118037105013194,-65.02542729956326,48.397448129913656,110.030945,107.992195,104.06015,76.94762,19.96
-41.11803634897437,-65.02423780057082,48.68292788810089,109.68204,107.21774,100.33865,77.04685,19.96
-41.118035579491675,-65.02304651557144,48.96883628795214,105.187584,113.68121,104.27256,77.47946,19.96
-41.11803479769107,-65.0218552306001,49.25474468107427,104.34582,122.61142,102.83821,77.95625,19.96
-41.11803400477235,-65.02066573169164,49.54022441910483,109.60767,108.445854,106.618256,78.16898,19.96
-41.118033198354375,-65.01947444677768,49.82613279845494,110.68855,108.49606,109.863464,78.18157,19.96
-41.118032379618484,-65.01828316189312,50.1120411707485,106.38261,111.395294,112.358826,78.6538,19.96
-41.11803154981986,-65.01709366307263,50.397520887667405,107.562744,109.560715,103.098274,78.97871,19.96
-41.11803070646662,-65.01590237824811,50.68342924555117,117.943344,119.79579,104.96068,79.41684,19.96
-41.11802985079546,-65.01471109345432,50.96933759606119,109.22609,107.10494,102.99663,79.35058,19.96
-41.118028984116954,-65.0135215947258,51.25481729090665,109.41534,111.28047,113.41827,79.82333,19.96
-41.11802810382844,-65.01233030999474,51.540725626362295,112.49477,110.56312,108.58825,80.28425,19.96
-41.118027211222035,-65.01113902529573,51.82663395412358,112.957504,116.60553,102.59837,80.46978,19.96
-41.118026307663634,-65.00994952666319,52.112113625933816,108.26898,111.00159,108.99171,80.6755,19.96
-41.11802539043987,-65.00875824202957,52.39802193800292,107.05925,116.45829,110.293686,81.0416,19.96
-41.1180244608982,-65.00756695742935,52.6839302420571,111.52425,110.560394,106.43132,81.5947,19.96
-41.11802352045993,-65.00637745889676,52.96940988987714,116.79921,111.01111,106.57598,81.37825,19.96
-41.118022566300915,-65.00518617436461,53.21074368374124,118.61209,111.953865,106.88337,82.23694,19.96
-41.11802159982399,-65.00399488986717,53.4466113840389,110.168945,109.6374,118.579575,82.15084,19.96
-41.118020622505846,-65.00280539143856,53.68199067688579,110.66102,116.30568,122.673195,82.40876,19.96
-41.118019631411585,-65.00161410701186,53.937325870365555,118.24725,110.68515,117.458954,82.978165,19.96
-41.11801862799942,-65.00042282262123,54.22299330519694,116.42885,115.01571,117.66109,83.04816,19.96
-41.11801761380141,-64.99923332430058,54.508229494633284,112.866394,114.09322,122.2248,83.486755,19.96
-41.11801658577192,-64.99804203998335,54.79389100369001,112.83738,115.77007,120.13459,83.60831,19.96
-41.11801554542452,-64.9968507557035,55.07954954747625,120.9734,123.73622,112.41512,84.208046,19.96
-41.11801449434666,-64.99566125749483,55.36477685887212,117.24439,114.45978,120.33716,84.13863,19.96
-41.11801342938193,-64.99446997329106,55.65042947624252,113.26707,127.37998,120.809044,84.5519,19.96
-41.1180123520993,-64.99327868912603,55.93607912801843,117.48272,121.37942,132.35953,85.07125,19.96
-41.11801126414159,-64.99208919103332,56.22129756042054,121.155396,116.427025,121.712776,84.95468,19.96
-41.11801016224164,-64.99089790694701,56.50694128514455,133.4048,119.273445,118.01139,85.698296,19.96
-41.1180090480238,-64.9897066229008,56.79258204395515,117.451225,120.649765,127.852234,85.60549,19.96
-41.11800792318624,-64.98851712492804,57.07779159640343,120.76362,119.56577,118.641304,85.97086,19.96
-41.11800678435108,-64.98732584096322,57.36342642752095,120.02111,128.41103,116.371185,86.44603,19.96
-41.118005633198024,-64.98613455703982,57.64905829240447,129.8636,115.183304,113.83323,86.47634,19.96
-41.11800447148064,-64.98494505919102,57.954510946650664,125.45106,121.88243,117.48554,86.992546,19.96
-41.11800329571027,-64.98375377535169,58.291406142559815,116.09391,125.84599,116.111496,86.998055,19.96
-41.118002107622004,-64.9825624915551,58.62846175304513,117.3242,129.14185,121.318375,87.43319,19.96
-41.11800090902479,-64.98137299383427,58.965174615375446,120.320465,120.93412,121.504265,87.85941,19.96
-41.11799969631922,-64.98018171012443,59.25638959524395,128.50548,121.81109,117.94739,87.910164,19.96
-41.11799847129577,-64.97899042645865,59.54229767503037,127.5902,120.75395,118.17587,88.22692,19.96
-41.11799723581874,-64.9778009288698,59.82777709635555,126.30585,124.86036,119.92642,88.59711,19.96
-41.11799598617799,-64.97660964529344,60.11368515468246,124.78624,122.31101,123.5443,88.832664,19.96
-41.11799472421934,-64.9754183617625,60.399593202109045,136.73232,123.05507,123.65682,89.12573,19.96
-41.1179934518625,-64.97422886430958,60.685072590808375,134.43297,129.42572,127.63364,89.51338,19.96
-41.11799216528657,-64.97303758087074,60.970980616130845,126.46525,129.31429,124.18256,89.554535,19.96
-41.11799086639275,-64.97184629747862,61.25688863023927,126.24418,120.548195,124.0889,90.13231,19.96
-41.11798955715613,-64.97065680016567,61.542367985347525,121.55395,139.80067,123.13108,90.323,19.96
-41.117988233645015,-64.96946551686833,61.8282759767106,127.5242,122.4917,137.24086,90.39966,19.96
-41.11798689781603,-64.96827423361904,62.114183956539016,132.35158,123.283875,124.08855,90.96104,19.96
-41.117985551699604,-64.96708473645005,62.39966327709786,134.40701,134.38768,123.138405,91.10537,19.96
-41.11798419125334,-64.96589345329821,62.68557123353975,135.56886,122.51342,127.301094,91.27142,19.96
-41.117982818489196,-64.96470217019578,62.97147917812297,128.12955,123.013626,125.82168,91.74001,19.96
-41.11798143549299,-64.96351267317473,63.256958463174,126.82828,136.60777,124.02596,91.98337,19.96
-41.117980038111575,-64.9623213901724,63.542866383732914,131.59412,123.520805,127.37061,92.0547,19.96
-41.11797862841229,-64.96113010722081,63.828774292115966,131.8605,126.12101,125.49896,92.58979,19.96
-41.11797720853632,-64.95994061035172,64.11425354069739,132.69086,134.97348,120.37091,92.72124,19.96
-41.11797577421976,-64.95874932750291,64.40016142441155,131.79875,125.107895,127.3394,92.93374,19.96
-41.11797432758533,-64.95755804470618,64.68606929562924,131.9751,123.918,124.228264,93.36036,19.96
-41.1179728708296,-64.95636854799305,64.97154850677927,126.0259,129.18365,132.43695,93.65634,19.96
-41.117971399577904,-64.95517726530174,65.25745635269368,128.13069,128.2315,128.71692,93.69523,19.96
-41.117969916008356,-64.95398598266387,65.54336418578423,127.49821,123.95136,124.10957,94.18362,19.96
-41.11796842237286,-64.95279648611069,65.8288433585479,132.22269,133.3909,127.68619,94.48291,19.96
-41.11796691418606,-64.95160520358091,66.11475116569397,136.6568,125.47167,126.13065,94.61919,19.96
-41.117965393681395,-64.9504139211059,66.40065895969556,141.58437,126.46475,130.5913,95.00686,19.96
-41.117963863166175,-64.94922442471666,66.6861380931145,137.30862,132.91257,131.94492,95.32367,19.96
-41.117962318044256,-64.94803314235243,66.97204586053041,136.0472,131.0915,134.99937,95.41885,19.96
-41.11796076060448,-64.94684186004427,67.25795361448809,128.13551,132.40704,141.51125,95.86435,19.96
-41.11795919320953,-64.94565236382299,67.54343270759709,135.64949,128.92717,125.17702,96.19167,19.96
-41.11795761115251,-64.94446108162829,67.8293404343245,140.53294,134.2422,133.68867,96.32339,19.96
-41.117956016777654,-64.943269799491,68.11524814727305,130.52136,130.94142,133.61049,96.61568,19.96
-41.11795441250298,-64.94208030344167,68.40072719911373,133.07968,131.42213,131.72772,96.895325,19.96
-41.11795279351088,-64.9408890214205,68.68663488419423,132.69672,133.6617,135.06544,97.2517,19.96
-41.117951162200924,-64.9396977394581,68.9725425551719,139.04594,136.80698,131.23692,97.40424,19.96
-41.117949521046555,-64.9385082435847,69.25802156478585,128.63725,142.62807,135.45395,97.672424,19.96
-41.11794786511938,-64.93731696174108,69.54392920725768,135.87447,135.06718,139.24461,98.00534,19.96
-41.117946196874364,-64.93612567995756,69.82983683530263,135.74333,143.62689,152.65512,98.28453,19.96
-41.1179445188403,-64.9349361842641,70.11531580173151,139.77832,134.48926,131.76476,98.45511,19.96
-41.117942825978055,-64.93374490260203,70.40122340062945,137.07785,137.85072,136.97084,98.799095,19.96
-41.11794112079797,-64.9325536210014,70.68713098477991,137.60475,141.34845,150.7538,99.02531,19.96
-41.117939405884236,-64.9313641254919,70.97260990706192,136.11723,142.04526,133.51062,99.32718,19.96
-41.117937676086946,-64.93017284401537,71.25851746142757,134.25154,136.77304,135.00291,99.591034,19.96
-41.117935933971815,-64.92898156260162,71.5444250007286,134.80255,140.38745,136.13878,99.8138,19.96
-41.1179341821784,-64.92779206728005,71.82990387790535,136.90114,135.16455,144.5182,100.169945,19.96
-41.117932415446084,-64.9266007859931,72.11581138677352,143.69122,154.75266,129.95953,100.38748,19.96
-41.11793063639591,-64.92540950477024,72.40171888025989,140.86133,130.57375,129.893,100.65929,19.96
-41.11792884772285,-64.92422000964062,72.6871977113696,143.55943,142.38145,136.1216,100.96128,19.96
-41.11792704405549,-64.92302872854722,72.97310517378536,138.66678,134.64566,136.67795,101.24585,19.96
-41.117925228070305,-64.92183744751927,73.25901262049526,136.21037,138.38976,142.28589,101.448105,19.96
-41.117923402517604,-64.92064795258558,73.54449140457955,140.24696,136.35028,142.89906,101.8104,19.96
-41.11792156191523,-64.91945667168974,73.83039881958105,134.90218,132.72574,144.46068,102.05427,19.96
-41.11791970899504,-64.9182653908607,74.20943611416398,145.37837,150.52162,142.19951,102.29338,19.96
-41.1179178465627,-64.91707589612695,74.72332668956233,143.8859,129.90852,139.10387,102.53018,19.96
-41.11791596902533,-64.91588461543269,75.23773102793669,139.55298,138.9185,138.02776,102.93396,19.96
-41.11791407917015,-64.91469333480654,75.7518747938199,139.1293,133.94962,138.46387,103.07615,19.96
-41.117912179858195,-64.91350384027673,76.058001514002,135.98459,139.72212,135.4647,103.29986,19.96
-41.117910265385845,-64.91231255978805,76.34344935792237,150.71599,136.24263,140.15822,103.75002,19.96
-41.11790833859567,-64.91112127936881,76.62889422889668,139.15762,133.51453,140.95618,103.84856,19.96
-41.11790640240412,-64.90993178504694,76.91390818017514,145.94296,144.39467,142.86726,104.169495,19.96
-41.11790445099679,-64.90874050476783,77.19934710940124,140.50563,133.7711,143.92433,104.43685,19.96
-41.11790248727166,-64.90754922455953,77.48478306536241,148.68787,140.28514,137.21138,104.68226,19.96
-41.117900514200514,-64.90635973044958,77.76978811467667,150.39786,137.1079,142.12326,104.98432,19.96
-41.11789852585822,-64.90516845038407,78.10826264034017,140.01613,137.91904,148.65608,105.222145,19.96
-41.11789652519814,-64.90397717039068,78.45237782051866,147.06566,140.2898,139.93672,105.495026,19.96
-41.117894515247414,-64.90278767649667,78.79625051067546,148.02017,138.1504,142.7446,105.68775,19.96
-41.11789248997019,-64.90159639664874,79.11686482942547,144.44792,145.14041,139.50613,106.12081,19.96
-41.117890452375164,-64.90040511687428,79.40277197529613,144.59949,139.42354,140.90224,106.27548,19.96
-41.11788840554488,-64.8992156232002,79.68825045707462,142.32826,141.64288,147.91891,106.52743,19.96
-41.11788634333273,-64.89802434357387,79.97415756739655,159.56493,151.0173,151.0173,106.883675,19.96
-41.117884268802776,-64.89683306402233,80.26006465976504,149.91258,139.15244,138.57283,107.04723,19.96
-41.11788218509295,-64.89564357057219,80.5455430877992,157.81076,149.4716,145.74919,107.45542,19.96
-41.117880085945885,-64.89445229117146,80.83145014397435,151.95451,142.45459,146.1075,107.5661,19.96
-41.11787797448102,-64.89326101184686,81.1173571818789,144.94489,146.36964,142.74681,107.94702,19.96
-41.11787585389167,-64.89207151862463,81.40283555521378,149.06293,144.34424,155.67621,108.22422,19.96
-41.117873717809694,-64.89088023945352,81.68874255628037,151.22424,144.2477,146.17807,108.363556,19.96
-41.117871569409935,-64.88968896035986,81.9746495387592,147.89584,149.8038,159.11552,108.76008,19.96
-41.11786941194107,-64.88849946736957,82.46527999388368,162.9734,144.48729,149.95284,108.966644,19.96
-41.11786723892421,-64.88730818843206,82.97638521254389,162.06595,147.3834,156.16925,109.23651,19.96
-41.11786505358958,-64.88611690957335,83.48718972326336,151.20255,144.77802,143.04564,109.51925,19.96
-41.117862859241214,-64.88492741681897,83.92950653091175,154.36183,148.95308,143.38298,109.72873,19.96
-41.11786064928949,-64.88373613811908,84.27597047027477,147.1843,152.25087,152.97206,110.050545,19.96
-41.11785842701999,-64.8825448594993,84.62273675098798,153.01054,148.7672,158.09743,110.280045,19.96
-41.11785619579215,-64.88135536698486,84.96928733250559,161.61964,151.9933,148.30676,110.53154,19.96
-41.11785394890556,-64.88016408852658,85.26061877874804,155.46442,150.34615,149.43585,110.8102,19.96
-41.117851689701226,-64.87897281014978,85.5465255891823,159.71797,156.12267,150.78847,111.07117,19.96
-41.11784942159391,-64.87778331787925,85.83200373410895,153.33072,157.58112,147.71854,111.32909,19.96
-41.11784713777249,-64.87659203966659,86.11791050514728,155.84384,153.31541,149.47731,111.54531,19.96
-41.117844841633314,-64.87540076153674,86.403817256312,159.39636,154.73514,151.45024,111.87326,19.96
-41.117842536646556,-64.87421126951413,86.68929534173725,150.71751,153.98946,172.49577,112.13903,19.96
-41.117840215890325,-64.8730199915511,86.97520205286489,161.21469,153.73338,151.93158,112.31884,19.96
-41.117837882816325,-64.87182871367222,87.52221748759668,156.44235,150.26006,155.03606,112.6706,19.96
-41.117835540950125,-64.87063922190154,88.09317353752076,158.06938,152.61734,155.56221,112.919075,19.96
-41.11783318325909,-64.86944794419215,88.66498683803107,158.13643,150.82246,174.50578,113.12761,19.96
-41.1178308132503,-64.86825666656823,89.11840004875592,157.57413,148.16418,151.54317,113.48566,19.96
-41.11782843450469,-64.86706717505346,89.40387801229977,160.43008,154.32106,152.52678,113.67745,19.96
-41.117826039878864,-64.8658758976017,89.68978460072407,176.36906,147.55212,159.73843,113.91028,19.96
-41.1178236329353,-64.86468462023676,89.97569116830957,157.26546,149.73021,152.19829,114.36364,19.96
-41.11782121731028,-64.86349512898191,90.26116906947345,149.71101,150.84114,157.01276,114.41119,19.96
-41.11781878574969,-64.8623038517918,90.5470755951017,149.67792,150.25911,154.96686,114.754486,19.96
-41.117816341871354,-64.86111257468981,90.83298209957736,151.79878,148.48955,162.32266,115.09094,19.96
-41.11781388936696,-64.85992308369889,91.1184599373995,163.25984,149.93239,158.90259,115.238014,19.96
-41.11781142087161,-64.85873180677441,91.4043663992733,153.2733,150.96767,153.19173,115.59737,19.96
-41.11780894005854,-64.85754052993943,91.69027283967051,172.79044,147.92738,155.03047,115.78577,19.96
-41.11780645067477,-64.8563510392164,91.97575061319591,158.83592,152.353,160.00749,116.10385,19.96
-41.11780394524469,-64.85515976256158,92.26165701035347,160.06712,148.14136,154.63297,116.32703,19.96
-41.11780142749689,-64.85396848599758,92.54756338571386,157.41734,158.22896,157.71283,116.58158,19.96
-41.11779890123378,-64.85277899554647,92.83304109398075,157.49408,151.31152,157.49467,116.84111,19.96
-41.117796358868986,-64.85158771916531,93.1189474254603,159.10274,151.2615,158.19666,117.15694,19.96
