lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418375517990064,-63.84572223613499,65.0,104.58807,88.496574,89.43033,88.4714,41.44
-41.418369726241274,-63.84452550383149,65.0,104.27255,88.67815,89.9838,88.499245,43.84
-41.418363930756264,-63.843330565941734,64.990672794618,102.527916,88.97021,90.52169,88.57808,45.6
-41.41835811413119,-63.8421338340641,64.96351888420665,101.735054,89.21131,90.58209,88.826454,45.84
-41.41835228505863,-63.84093710240024,64.93556106155236,101.47432,89.291214,90.21954,89.13632,44.08
-41.41834645230584,-63.839742165150525,64.90684048264852,100.56857,89.25675,89.70945,89.25447,39.48
-41.418340598357034,-63.838545433915264,64.67712297560074,99.18445,89.394615,89.40262,89.24902,36.24
-41.41833473196077,-63.837348702895156,64.41747544426305,97.33068,89.83891,89.331436,89.3295,32.68
-41.418328861940225,-63.836153766289584,64.1590236522197,95.71866,90.507965,89.50509,89.36507,28.04
-41.41832297066773,-63.83495703570081,64.0,94.65346,91.25126,89.73911,89.137695,24.24
-41.41831706694781,-63.833760305328546,64.0,94.200356,91.76605,89.74716,88.86317,23.52
-41.418311159659574,-63.83256536937123,64.0,94.39883,91.8448,89.53317,88.66616,24.04
-41.41830523106344,-63.83136863943305,64.0,94.8614,91.47296,89.221634,88.639336,25.48
-41.418299290019874,-63.830171909712746,63.741258305701635,95.51223,91.04021,89.077614,88.72924,26.8
-41.41829334546399,-63.82897697440778,63.45447383250958,96.12478,90.76783,89.17524,88.980896,27.8
-41.418287379544246,-63.827780245124295,63.16725880447453,96.562065,90.59388,89.539566,89.43985,28.44
-41.418281401177104,-63.82658351606007,63.0,96.947296,90.329994,90.02074,90.02027,31.16
-41.4182754193536,-63.82538858141155,63.0,97.670815,89.93577,90.28341,89.93118,39.24
-41.41826941611031,-63.824191852786875,63.0,99.39582,89.54589,90.231384,89.54471,40.32
-41.418263400419626,-63.82299512438282,63.0,102.13231,89.181465,90.04412,89.181465,39.96
-41.41825738132855,-63.82180019039486,63.0,104.65811,88.98834,90.015236,88.988106,40.12
-41.41825134076176,-63.8206034624331,63.0,104.061485,89.10805,90.1815,89.10418,40.52
-41.41824528774758,-63.81940673469333,63.00000000000001,101.628334,89.468124,90.470406,89.450294,41.24
-41.41823923138898,-63.818211801370026,63.000000000000014,99.64431,89.88403,90.6783,89.86411,41.44
-41.41823315349872,-63.817015074075286,63.0,98.547745,90.25875,90.57704,90.25332,39.08
-41.41822706316109,-63.81581834700391,63.0,98.059425,90.579926,90.21858,90.21452,32.28
-41.41822096953501,-63.81462341434937,63.0,97.54845,90.84594,89.85446,89.82248,29.8
-41.41821485432132,-63.81342668772576,62.722405028819345,96.78362,91.14327,89.698875,89.588974,28.32
-41.41820872666028,-63.812229961326885,62.43519069309281,95.96862,91.549164,89.733154,89.495636,26.76
-41.418202595766765,-63.8110350293452,62.1484070174844,95.45803,92.01273,89.8937,89.43924,25.0
-41.4181964432297,-63.80983830339683,62.0,95.18752,92.196014,90.02348,89.47677,24.36
-41.41819027824529,-63.808641577674564,62.0,95.356834,91.95674,90.037025,89.61888,24.92
-41.4181841100844,-63.80744664636984,62.00000000000001,96.11275,91.530815,89.92221,89.726875,26.76
-41.418177920224,-63.806249921100815,62.0,97.20126,91.04832,89.85394,89.81653,29.16
-41.41817171791627,-63.80505319605927,62.0,98.25002,90.62181,89.99894,89.9907,31.92
-41.418165512488024,-63.80385826543561,62.0,99.084274,90.37674,90.30714,90.16231,35.08
-41.41815928530434,-63.80266154085004,61.99999999999999,99.939644,90.25807,90.651,90.23408,38.32
-41.418153045673336,-63.801464816493315,62.0,100.76226,90.10452,90.86149,90.104416,40.08
-41.4181468029778,-63.800269886554815,61.99999999999999,101.82313,89.94431,90.87212,89.94375,40.2
-41.41814053847087,-63.79907316265681,62.0,102.86694,89.90223,90.71258,89.89629,39.32
-41.41813426151664,-63.79787643898902,61.991772072254605,102.62252,89.99733,90.612816,89.966545,38.4
-41.418127981553845,-63.79668150973979,61.74781584571683,100.849266,90.24122,90.673355,90.17305,37.48
-41.41812167972372,-63.79548478653345,61.5043615294752,99.187775,90.62981,90.794044,90.51496,36.56
-41.41811536544631,-63.7942880635587,61.26177864806312,98.067154,91.13878,90.77327,90.75253,32.24
-41.41810904821631,-63.793093135002835,61.12957775072177,97.38755,91.58924,90.61231,90.579254,28.68
-41.41810270906303,-63.79189641249228,61.08624074808877,96.97773,91.92068,90.38119,90.27222,27.44
-41.418096357462495,-63.79069969021467,61.04203062351519,96.75826,92.216515,90.22985,90.03574,26.64
-41.418090002965315,-63.78950476235628,61.0,96.47778,92.43331,90.224846,89.97005,26.16
-41.41808362648894,-63.78830804054561,61.0,96.272026,92.493866,90.38195,90.07877,25.6
-41.418077237565306,-63.78711131896926,61.0,96.314705,92.39491,90.537926,90.26891,25.68
-41.41807084580102,-63.78591639181244,61.00000000000001,96.79463,92.08963,90.6299,90.47678,26.6
-41.418064432001586,-63.78471967070576,61.0,97.61492,91.61952,90.640495,90.628944,29.4
-41.418058005754915,-63.783522949834776,61.00000000000001,98.79842,91.16659,90.68746,90.646,32.64
-41.41805157672355,-63.78232802338363,61.0,100.086586,90.85999,90.800545,90.59836,35.0
-41.418045125601104,-63.781131302985045,60.97633188529144,101.13601,90.67322,91.04487,90.5929,37.24
-41.41803866203144,-63.779934582823536,60.73819653604724,101.65089,90.58567,91.298805,90.57118,38.92
-41.418032195733055,-63.77873965708216,60.50130913292447,102.0172,90.55786,91.452576,90.5541,39.44
-41.41802570728765,-63.77754293739579,60.26496087294553,102.09455,90.60905,91.36648,90.58307,38.72
-41.41801920639503,-63.776346217947854,60.1753904757972,101.76063,90.752495,91.18577,90.65082,37.08
-41.41801270282968,-63.775151292920356,60.176951331481675,100.56302,91.06881,91.04648,90.777016,34.96
-41.41800617706135,-63.773954573950306,60.17851751588028,99.08004,91.52889,91.07241,91.00943,32.68
-41.41799963884584,-63.77275785522006,60.173222724463656,97.80389,92.08812,91.14208,91.13578,29.2
-41.417993098013554,-63.771562930910534,60.12263691100015,97.1297,92.62112,91.14572,90.99693,26.2
-41.417986534922356,-63.7703662126609,60.07107390232427,96.88989,92.97319,90.99111,90.76106,25.64
-41.41797995938399,-63.76916949465245,60.01860640460498,96.999466,93.05798,90.81505,90.59803,25.88
-41.417973381284824,-63.76797457106501,60.0,97.20025,92.9953,90.73334,90.56151,26.48
-41.41796678087081,-63.766777853539914,60.0,97.427666,92.83282,90.85713,90.71586,26.64
-41.41796016800964,-63.76558113625736,60.0,97.61397,92.57979,91.09161,91.01704,27.36
-41.417953552643645,-63.764386213396094,59.99999999999999,98.08575,92.24492,91.32896,91.321846,29.08
-41.417946914906864,-63.76318949659964,60.0,98.97085,91.86229,91.43179,91.38235,32.44
-41.41794026472293,-63.761992780047095,60.0,100.29075,91.4728,91.45234,91.20923,35.0
-41.417933612090145,-63.76079785791612,60.0,101.73985,91.20575,91.48096,91.030525,36.2
-41.417926937030636,-63.75960114185241,59.84293677494622,102.69722,91.1119,91.62692,91.01417,37.16
-41.41792024952401,-63.75840442603398,59.61323451202769,102.43177,91.15772,91.835,91.09673,37.76
-41.41791355962449,-63.75720950463738,59.38479885003261,101.72802,91.295425,91.96166,91.2473,38.04
-41.4179068472423,-63.756012789310525,59.202356672452495,101.0982,91.55702,91.854744,91.41843,36.44
-41.417900122413,-63.75481607423032,59.20397063148398,100.39221,91.888336,91.63889,91.474365,33.64
-41.4178933952468,-63.75362115357221,59.20558515137244,99.45541,92.30891,91.48675,91.46383,31.04
-41.41788664554199,-63.75242443898632,59.20720508052666,98.437485,92.80781,91.47372,91.46289,28.6
-41.41787988339009,-63.751227724648444,59.20882799698219,97.65001,93.31427,91.535614,91.41922,26.36
-41.417873118957246,-63.75003280473292,59.21045146086541,97.266754,93.67252,91.55864,91.329666,25.2
-41.41786633192985,-63.74883609089209,59.21208034744026,97.30502,93.75529,91.49222,91.26323,25.32
-41.4178595324554,-63.747639377300665,59.199489785559685,97.686104,93.5791,91.41032,91.261665,26.24
-41.417852730755975,-63.746444458131826,59.13925689546711,98.23212,93.25933,91.42786,91.36372,27.28
-41.41784590640604,-63.745247745040174,59.07799625600696,98.78283,92.90299,91.59039,91.58368,28.68
-41.41783906960908,-63.744051032199295,59.01579503144773,99.35543,92.564316,91.850136,91.831825,30.96
-41.417832230643114,-63.742856113781244,58.99999999999999,100.111244,92.2388,92.06034,91.89517,33.92
-41.41782536897072,-63.74165940144288,59.0,101.18223,91.96581,92.14691,91.760056,35.72
-41.41781849485129,-63.74046268935665,59.0,102.35856,91.78626,92.138054,91.608925,36.2
-41.417811618618835,-63.73926777169349,59.0,103.0217,91.75362,92.154366,91.58216,36.32
-41.417804719624016,-63.73807106011252,58.99999999999999,102.53809,91.88165,92.256,91.70454,36.28
-41.41779780818217,-63.73687434878505,59.0,101.43945,92.14524,92.34992,91.95062,35.8
-41.41779089468328,-63.73567943188088,59.0,100.491936,92.51243,92.350204,92.1787,33.96
-41.41778395836609,-63.73448272106141,59.0,99.83251,92.90093,92.2263,92.20259,31.12
-41.41777700960188,-63.73328601049681,59.0,99.32524,93.27298,92.05908,92.05741,29.12
-41.417770058836595,-63.73209109435574,59.0,98.87802,93.63253,91.9556,91.91817,27.76
-41.417763085197066,-63.73089438430187,59.00000000000001,98.45468,93.937004,91.96567,91.86839,26.72
-41.41775609911056,-63.72969767450425,59.0,98.180336,94.0966,92.058586,91.9139,26.04
-41.41774911107894,-63.728502759130365,59.0,98.21197,94.067696,92.13563,91.998566,26.08
-41.41774210011715,-63.72730604984621,59.0,98.6054,93.842094,92.158966,92.08973,27.04
-41.417735076708375,-63.72610934081968,59.0,99.28006,93.49002,92.17423,92.16839,28.8
-41.41772805141047,-63.72491442621709,59.0,100.11051,93.137085,92.25526,92.23846,30.76
-41.41772100312645,-63.72371771770676,59.0,100.909195,92.8574,92.42342,92.3145,32.8
-41.41771394239548,-63.72252100945542,59.0,101.551346,92.65573,92.63457,92.364685,34.76
-41.41770687983134,-63.72132609562822,59.0,102.09986,92.53746,92.78501,92.35851,36.0
-41.41769979422514,-63.720129387895824,59.0,102.59923,92.50175,92.82047,92.33589,36.24
-41.41769269617201,-63.71893268042378,59.0,102.75934,92.55357,92.780045,92.33801,35.76
-41.41768559634169,-63.717737767376086,59.0,102.331314,92.7171,92.74618,92.41563,34.96
-41.41767847341339,-63.71654106042572,59.00000000000001,101.45946,93.00662,92.75195,92.57397,33.68
-41.417671338038154,-63.71534435373708,59.00000000000001,100.53352,93.37745,92.77541,92.72908,31.76
-41.4176642009417,-63.71414944147298,59.02713648362503,99.83676,93.76426,92.75433,92.75433,29.48
-41.41765704069132,-63.71295273530876,59.102653422693564,99.456184,94.1076,92.668144,92.64176,28.0
-41.41764986799403,-63.71175602940764,59.17915948815925,99.2831,94.34988,92.57742,92.515686,27.32
-41.4176426936315,-63.71056111793124,59.25654032144352,99.19637,94.45402,92.553825,92.472176,27.12
-41.4176354960591,-63.70936441255727,59.26748095642087,99.22072,94.44183,92.61671,92.535706,27.04
-41.417628286039815,-63.708167707447764,59.26921136104899,99.38382,94.320206,92.73302,92.67955,27.44
-41.417621074411265,-63.70697279676317,59.270942151900854,99.752594,94.08261,92.84733,92.83611,28.6
-41.417613839516896,-63.70577609218356,59.27267852654941,100.38594,93.79188,92.92496,92.91817,30.48
-41.417606592175666,-63.704579387869785,59.274417888444674,101.2395,93.50595,92.98856,92.912056,32.4
-41.41759934328114,-63.70338447798108,59.27615762313101,102.08757,93.28039,93.07824,92.87864,33.96
-41.41759207106486,-63.70218777419994,59.27790295503817,102.692375,93.154854,93.20758,92.88328,35.12
-41.41758478640174,-63.700991070686,59.20634263323024,102.933365,93.14391,93.33601,92.93556,35.68
-41.4175775002413,-63.699796161597305,59.12693354115258,102.856895,93.19774,93.41711,93.00642,35.8
-41.41757019070316,-63.69859945861874,59.04640049781787,102.57548,93.32966,93.3963,93.06689,35.16
-41.41756286871819,-63.69740275590873,58.91180198257132,102.179146,93.54484,93.31968,93.129486,33.76
-41.417555545291876,-63.696207847624144,58.707451176394656,101.51771,93.82228,93.24406,93.17073,32.16
-41.41754819843194,-63.695011145452256,58.503806031079066,100.79621,94.153854,93.21496,93.20162,30.48
-41.417540839125195,-63.6938144435503,58.30117671155522,100.20326,94.526825,93.1927,93.18954,28.56
-41.417533478433064,-63.69261953607392,58.212751712568675,99.78941,94.834915,93.17167,93.13458,27.32
-41.41752609425137,-63.69142283471282,58.12967927285139,99.61909,95.02103,93.1423,93.08354,26.84
-41.417518697622896,-63.69022613362302,58.045589329955504,99.68583,95.0635,93.12179,93.063934,26.84
-41.417511299664994,-63.68903122695894,57.867494444758776,99.894035,94.9542,93.15125,93.11786,27.24
-41.41750387816161,-63.68783452641273,57.58028631366649,100.215836,94.73136,93.2389,93.236664,28.36
-41.41749644421145,-63.686637826139204,57.29307824802031,100.69692,94.45659,93.359276,93.34688,29.6
-41.41748900898786,-63.68544292029153,57.006300844579535,101.31915,94.180565,93.4661,93.38143,31.44
-41.41748155016283,-63.68424622056432,56.80460888562843,102.04238,93.94958,93.54477,93.33179,32.8
-41.41747407889105,-63.683049521111165,56.60585381566712,102.67804,93.83026,93.59584,93.28857,33.4
-41.41746660640181,-63.681854616083996,56.408426995514986,102.889175,93.81822,93.66727,93.30814,33.68
-41.41745911025519,-63.6806579171799,56.26578907429102,102.611755,93.92828,93.728516,93.388504,33.48
-41.41745160166184,-63.67946121855122,56.17783666973723,102.08984,94.17939,93.724815,93.513176,32.56
-41.41744409190698,-63.67826631434866,56.088984189205,101.50262,94.50942,93.68352,93.588615,31.0
-41.41743655843884,-63.67706961627178,56.0,100.9232,94.88277,93.608315,93.58895,29.28
-41.417429012523975,-63.67587291847168,56.0,100.46722,95.27709,93.54776,93.54725,27.8
-41.41742146550358,-63.67467801509783,56.0,100.1023,95.58641,93.53952,93.52139,26.8
-41.41741389471395,-63.67348131785227,56.0,99.90833,95.73927,93.5698,93.53782,26.4
-41.41740631147763,-63.67228462088487,55.89722710214006,100.004814,95.74678,93.58901,93.55934,26.44
-41.41739872719174,-63.67108971834383,55.703729832039755,100.3004,95.56482,93.63475,93.628044,27.04
-41.4173911190807,-63.6698930219337,55.510990587212945,100.76735,95.26699,93.711784,93.70744,28.4
-41.41738349852296,-63.6686963258031,55.31507853244506,101.40818,94.980515,93.810715,93.75881,29.68
-41.417375876971654,-63.66750142409897,55.03013129576803,101.99188,94.71097,93.95273,93.789925,31.2
-41.41736823153925,-63.666304728528374,54.74475926260118,102.479004,94.537,94.07135,93.77446,32.2
-41.41736057366016,-63.665108033238674,54.45939028405583,102.8887,94.50682,94.11086,93.76205,32.64
-41.41735291484348,-63.66391313237556,54.17445219291305,102.846146,94.60343,94.115524,93.769,32.36
-41.41734523208975,-63.66271643764861,53.88908931933726,102.39259,94.851585,94.10077,93.852905,31.52
-41.41733753688938,-63.661519743203925,53.603729500701874,101.6847,95.23944,94.07944,93.959625,29.88
-41.41732984080736,-63.660324843185926,53.29676289528963,100.95363,95.69467,94.03355,94.003716,28.32
-41.41732212073238,-63.659128149306724,52.724202651271725,100.477776,96.17665,93.95237,93.95121,26.64
-41.41731438821078,-63.65793145571116,52.15164553058028,100.16823,96.60627,93.84881,93.84795,25.8
-41.41730665486351,-63.65673655654237,51.57994993290943,100.061,96.86348,93.80446,93.80109,25.36
-41.41729889746733,-63.655539863515024,50.94804334714867,100.04194,96.855064,93.856514,93.85635,25.36
-41.41729112762454,-63.65434317077269,50.27461842716678,100.21425,96.67008,93.943146,93.930885,26.04
-41.41728335701206,-63.653148272457216,49.60113532716338,100.72312,96.45666,93.99516,93.930244,26.84
-41.41727556229473,-63.65195158028583,49.0,101.312805,96.29462,94.04848,93.86983,27.92
-41.41726775513082,-63.65075488840083,49.0,101.66652,96.27207,94.08746,93.87295,28.2
-41.4172599472532,-63.64955999094278,49.0,101.465775,96.28622,94.22349,94.03329,28.16
-41.41725211521479,-63.64836329963146,49.0,101.108086,96.47152,94.30948,94.16936,27.84
-41.4172442707298,-63.647166608607904,49.0,101.00594,96.88981,94.21749,94.155075,26.6
-41.417236425587085,-63.64597171201136,49.0,100.72839,97.28838,94.17179,94.128876,26.16
-41.41722855622764,-63.64477502156423,49.0,100.49773,97.4977,94.21984,94.21085,25.28
-41.41722067442166,-63.64357833140621,49.04120048790586,100.30117,97.570175,94.325485,94.3184,25.12
-41.4172127920139,-63.642383435675285,49.32797546333002,100.545166,97.60305,94.32303,94.3172,25.28
-41.4172048853335,-63.64118674609644,49.61518096225369,100.92215,97.43615,94.3761,94.3537,25.96
-41.41719696620655,-63.63999005680808,49.90238639146119,101.24333,97.10158,94.54288,94.49351,26.72
-41.417189046533814,-63.63879516194687,50.0,101.6116,96.802475,94.7191,94.62941,27.68
-41.417181102532496,-63.637598473240416,50.0,102.00285,96.62174,94.82368,94.63275,28.68
-41.417173146084664,-63.636401784825814,50.0,102.563354,96.60648,94.82791,94.61773,28.76
-41.417165189147006,-63.635206890838425,50.05034622417957,102.54147,96.67067,94.89404,94.666794,28.96
-41.41715720782483,-63.634010203008465,50.337551303366894,102.193474,96.8733,94.94903,94.8134,28.12
-41.41714921405615,-63.63281351547173,50.624756312186605,101.74665,97.142235,95.00439,94.94816,27.28
-41.41714121985364,-63.63161862236226,50.91153065845984,101.51161,97.44716,94.99535,94.977585,26.56
-41.41713320121067,-63.630421935412905,51.0,101.50326,97.716125,94.95263,94.949524,26.0
-41.417125170121224,-63.62922524875815,51.0,101.437775,97.7647,94.997444,94.9891,26.28
-41.41711713865389,-63.628030356530694,51.0,101.61279,97.695145,95.075584,95.06962,26.16
-41.41710908269018,-63.626833670466056,51.0,101.80306,97.5271,95.17733,95.1499,26.96
-41.41710101428002,-63.62563698469738,51.0,102.19968,97.34947,95.253136,95.18948,27.68
-41.41709294554795,-63.624442093356045,51.0,102.68221,97.19613,95.3235,95.21642,28.32
-41.41708485226356,-63.623245408180225,51.0,102.899414,97.08846,95.426254,95.259415,29.0
-41.417076746532736,-63.62204872330173,51.00000000000001,103.024895,97.09528,95.50375,95.34117,29.0
-41.41706864053598,-63.62085383285062,51.0,102.93072,97.19129,95.56224,95.404106,29.0
-41.41706050993097,-63.619657148567725,51.0,102.82235,97.413315,95.55015,95.443665,28.32
-41.417052366879545,-63.61846046458353,51.0,102.57763,97.67972,95.54195,95.47927,27.64
-41.41704422361816,-63.617265575026735,51.0,102.28444,97.91878,95.56995,95.53961,27.04
