lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.13594423222096,-64.24651936425965,101.25323144472759,78.22242,83.7814,87.0279,76.85757,18.96
-41.135111299508424,-64.2460653316796,100.89414845909673,88.041214,89.25685,93.47625,75.84993,23.88
-41.13427836488569,-64.24561131058567,100.57565415136614,83.03561,81.75287,80.23171,75.79802,90.96
-41.13344667713466,-64.24515798164272,100.21417063897198,84.414665,84.73477,78.597916,75.90587,94.92
-41.132613738694644,-64.24470398350198,99.80861388719129,83.62807,79.72911,77.66966,76.636024,80.04
-41.131780798344685,-64.24424999684554,99.359495510394,82.81115,78.20744,76.349304,76.24407,48.08
-41.130949104875334,-64.24379670228664,98.86596942061416,82.95774,74.45965,77.90771,74.3358,41.56
-41.13011616070869,-64.24334273857978,98.35801435271684,82.360176,75.94569,87.65298,74.11001,34.84
-41.129283214632395,-64.24288878635542,97.84925170224857,76.06462,80.27105,80.51504,75.88821,9.24
-41.12845151544558,-64.2424355261752,97.34125364932524,76.43748,79.25529,81.89954,75.637764,10.96
-41.127618565553185,-64.2419815968968,96.83249467415916,81.009926,81.62214,78.810455,77.61383,15.96
-41.12678561375144,-64.24152767909911,96.32373753787199,85.5264,91.47424,81.00511,77.39211,72.24
-41.12595390884805,-64.24107445329213,95.81574499056916,86.03904,92.09192,85.66366,75.08271,79.44
-41.12512095323077,-64.2406205584368,95.30699152899757,89.8843,85.22583,90.07258,73.8506,88.92
-41.12428799570445,-64.24016667506037,94.7982399060184,83.96307,89.99842,84.347115,74.84635,87.08
-41.12345628508534,-64.23971348362123,94.29025286345271,87.914566,87.748764,92.50653,76.14846,63.4
-41.122623323744065,-64.23925962318356,93.78150491459908,82.331,88.30874,83.57724,76.16894,64.52
-41.12179036049403,-64.23880577422295,93.27275880403774,94.44124,82.83724,79.218056,76.12262,55.8
-41.12095864416008,-64.23835261714626,92.76477726533608,80.636215,82.94952,76.91204,76.38794,49.32
-41.120125677095686,-64.23789879112081,92.25603482831707,76.715126,82.532875,78.707924,76.17505,10.48
-41.11929270812281,-64.23744497657064,91.74729422929704,77.41508,81.997986,87.22565,75.5829,13.16
-41.11846098607491,-64.236991853851,91.23931819358631,76.97604,78.92051,79.67171,76.214386,11.04
-41.11762801328827,-64.23653806223238,90.7305812675322,83.49429,81.49152,80.600746,77.03526,16.84
-41.11679503859343,-64.23608428208723,90.22184617917353,81.026375,85.45892,79.74815,77.46548,50.24
-41.11596331083244,-64.23563119371923,89.71387564557719,88.19385,84.18921,84.08487,74.81097,65.52
-41.115130332324405,-64.23517743650201,89.20514422958757,85.97649,81.182755,85.76715,77.46368,84.24
-41.1142973519085,-64.23472369075648,88.696414651024,82.82671,80.17912,82.1407,75.460464,78.4
-41.113465618435285,-64.23427063673472,88.18844961865868,90.123314,90.61668,95.26362,74.99991,77.76
-41.11263263420675,-64.23381691391351,87.67972371187074,82.64873,83.84983,82.21206,75.82671,81.52
-41.11179964807062,-64.23336320256219,87.17099964221202,81.588684,80.982796,80.1024,76.260574,71.72
-41.11096790888607,-64.23291018288126,86.66304011020127,86.211174,82.585754,78.63232,75.55832,49.16
-41.11013491893791,-64.23245649445066,86.15431971174182,91.582375,80.48841,82.75744,75.86361,32.12
-41.10930192708245,-64.23200281748814,85.6456011501149,80.15079,79.27653,80.81868,78.43605,33.92
-41.10847018218741,-64.23154983214263,85.13764711757528,79.405045,79.00666,80.31607,77.336105,13.0
-41.1076371865205,-64.23109617809723,84.628932226561,79.669586,77.66864,77.532455,77.45798,41.48
-41.10680418894657,-64.23064253551809,84.12021917207915,82.79979,83.3313,83.89821,75.118095,20.2
-41.10597243834194,-64.23018958450264,83.61227063814782,76.534706,90.07621,90.49193,75.486885,12.0
-41.105139436957145,-64.22973596483703,83.10356125370218,77.94134,85.13696,85.66273,75.8648,15.4
-41.10430643366562,-64.22928235663588,82.59485370549223,80.67007,86.28061,88.63585,76.28671,29.16
-41.10347467735227,-64.22882943994507,82.08691066928927,93.73858,84.87353,83.97109,76.49084,25.76
-41.102641670250456,-64.22837585465385,81.5782067905255,84.91179,78.85095,78.257034,76.77,45.24
-41.101808661242224,-64.22792228082527,81.06950474771433,80.065384,81.08255,81.07893,78.3259,52.96
-41.10097689922101,-64.22746939845372,80.5615672083598,81.68398,83.35721,83.334724,77.15368,73.12
-41.100143886403075,-64.22701584753148,80.05286883441164,96.62985,79.20475,79.229416,76.650375,73.28
-41.09931087167899,-64.22656230807009,79.54417229611595,91.12726,79.59362,79.58783,76.99261,59.24
-41.0984791039508,-64.22610946001238,79.03624025273669,87.06288,86.37196,85.6232,75.87895,61.44
-41.097646085417594,-64.22565594345372,78.52754738271736,81.22212,88.09748,87.63418,79.17082,69.84
-41.09681306497854,-64.22520243835409,78.0188563480606,78.302185,104.89558,105.47997,77.82962,10.28
-41.09598129154423,-64.22474962460485,77.5109297997733,78.65963,84.95682,84.98342,78.24907,64.32
-41.095148267296636,-64.22429614240437,77.00224243281309,90.135284,77.992546,78.47467,77.802864,41.64
-41.09431524114349,-64.22384267166113,76.49355690092557,90.48352,80.72136,82.637825,76.22246,48.72
-41.09348346200394,-64.22338989221497,75.92893195387165,85.308495,82.74822,84.09228,76.73819,53.92
-41.092650432042824,-64.22293644436725,75.21431027798415,84.627556,79.11699,80.25067,78.25736,47.08
-41.09181740017645,-64.22248300797497,74.44864579505135,88.31226,81.99071,81.61662,77.83007,18.76
-41.09098561533254,-64.2220302628265,73.72530993686694,76.93601,90.102974,90.2186,76.686195,9.64
-41.090152579658785,-64.22157684932615,73.04437041604574,77.19049,89.87424,93.91495,76.31612,11.12
-41.08931954208006,-64.22112344727947,72.44300749887765,84.134766,100.29916,85.12666,78.52351,27.2
-41.08848775153264,-64.22067073642326,71.93509743062413,96.01153,80.4341,78.54375,78.45737,34.44
-41.08765471014711,-64.2202173572649,71.4264265675651,90.23667,82.75362,79.10445,77.88679,31.48
-41.08682166685691,-64.21976398955839,70.91775753870563,85.837395,82.6232,85.68124,77.812965,64.16
-41.085989870606866,-64.21931131298908,70.40985296204818,81.715675,80.432144,79.12383,79.052895,36.16
-41.08515682351044,-64.2188579681673,69.90118759853536,105.812904,83.250175,83.95973,77.23677,22.08
-41.08432377450963,-64.21840463479556,69.37078311863598,81.64584,86.5935,93.21781,78.38614,23.88
-41.08349197255784,-64.21795199250778,68.79615595890297,76.858635,92.9316,111.8702,76.47652,10.04
-41.08265891975138,-64.21749868201718,68.17719796373159,80.55474,84.217606,81.63599,77.52478,15.64
-41.08182586504083,-64.21704538297483,67.5147408254597,80.16444,81.26274,79.50585,79.254524,31.68
-41.08099405738814,-64.21659277496315,66.81205567294472,84.369194,80.8918,84.11569,78.16959,46.4
-41.08016099887254,-64.21613949879834,66.12662605425524,94.80369,77.13711,82.38506,77.13025,40.28
-41.079327938453126,-64.21568623407998,65.48469978938778,86.09414,85.70015,85.7257,77.99708,56.28
-41.07849612510042,-64.21523366033904,64.88714000714467,83.935356,93.68918,91.79538,76.27608,58.16
-41.07766306087654,-64.21478041849463,64.3321507369069,93.82526,82.44021,87.73449,77.53763,47.2
-41.07682999474913,-64.21432718809486,63.81692257571792,88.36743,81.64074,80.73367,79.324295,49.96
-41.075998175697286,-64.21387464861927,63.30903995668978,81.39283,86.958534,81.76471,79.95671,26.36
-41.07516510576599,-64.21342144108984,62.80039658260334,78.509285,81.01923,80.909676,78.46537,8.6
-41.07433203393146,-64.21296824500328,62.29175504125673,85.32794,79.47398,89.31932,78.342865,18.64
-41.07350020918134,-64.21251573978765,61.783877909445465,81.60638,86.65191,89.222755,79.515656,15.84
-41.072667133543504,-64.21206256656784,61.25158333096184,81.473625,88.80693,96.47599,78.41782,16.04
-41.07183405600273,-64.21160940478907,60.69222677735207,78.6593,94.69925,80.07327,78.59876,8.72
-41.0710022255552,-64.21115693382802,60.1771017499998,87.28848,103.05944,80.2037,77.28505,23.56
-41.070169144211704,-64.21070379491242,59.704659830860294,86.217094,84.51806,79.28677,79.26024,30.48
-41.06933606096554,-64.21025066743607,59.28130924209816,85.70657,87.0568,90.938774,77.85509,54.92
-41.06850422482148,-64.20979823072422,58.94101394647482,83.51671,84.02143,88.99997,79.507545,53.48
-41.06767113777318,-64.20934512610745,58.7410730548828,84.71294,80.17042,87.293335,79.62231,37.08
-41.06683804882251,-64.20889203292813,58.54113170672159,79.662025,80.38319,84.14803,79.55412,8.92
-41.06600620698279,-64.20843963046009,58.34148966518873,82.852394,84.78825,79.71396,79.40157,30.92
-41.06517311423056,-64.20798656013675,58.14154740465314,82.97501,78.46536,89.541115,78.13654,42.16
-41.064340019576264,-64.20753350124906,57.92361657956721,92.792175,83.528854,102.837585,78.59284,52.68
-41.06350817204174,-64.20708113301944,57.69048980560936,86.61176,86.83376,85.72436,78.37741,50.72
-41.062675073586455,-64.20662809698415,57.50045884277023,93.2087,81.853714,84.601234,81.30897,52.48
-41.06184197322939,-64.20617507238272,57.32409091094935,89.20505,86.03999,78.94599,78.82316,27.44
-41.061010120000944,-64.20572273838616,57.0158859769465,80.10897,91.94079,84.65265,79.28155,11.44
-41.06017701584348,-64.20526973663351,56.72075200763515,78.939896,94.73265,91.02821,78.51068,10.52
-41.059343909784516,-64.20481674631294,56.48711932439757,83.44409,89.0357,84.36286,79.23121,17.68
-41.05851205086302,-64.20436444654405,56.297215640989755,83.187096,83.783356,84.8108,81.36784,13.44
-41.05767894100424,-64.2039114790687,56.15046918105642,85.91827,90.24437,79.75369,79.74543,27.76
-41.05684582924426,-64.20345852302358,56.04719617912975,89.05406,82.95143,84.19753,81.08448,46.08
-41.05601396463056,-64.20300625747699,55.89925074412972,84.573265,80.78889,92.77871,78.97357,44.92
-41.05518084907133,-64.2025533242735,55.515751023597254,87.86605,85.72155,87.01971,78.932396,50.76
-41.0543477316112,-64.20210040249849,55.08878142019117,89.646385,79.46859,86.13005,79.03451,37.48
-41.05351586130619,-64.2016481711688,54.4787355160731,84.83221,82.549446,83.78864,80.522644,34.0
-41.05268274004738,-64.20119527223181,53.86144582209237,80.55061,85.321495,86.73913,80.41968,9.04
-41.05184961688797,-64.20074238472151,53.170016797805324,83.77997,80.9031,88.96394,80.88677,40.4
-41.05101774089251,-64.20029018760337,52.26200347653364,94.62434,88.462975,83.860664,80.7546,19.72
-41.050184613935,-64.1998373229275,51.30919923139094,86.40081,91.161964,81.04097,80.879135,27.24
-41.049351485077175,-64.1993844696765,50.312936362052504,84.567535,90.28536,81.52975,79.83882,20.84
-41.04851960339213,-64.19893230676452,49.2748076918141,79.59325,89.113525,97.766914,78.96263,10.68
-41.04768647073679,-64.19847947634437,47.91546204170269,82.85357,89.852,84.93378,80.525314,15.28
-41.04685333618141,-64.19802665734733,45.78913595491062,87.16102,83.53192,84.674034,80.35569,30.92
-41.04602144880765,-64.19757452863614,43.45841420927108,93.92254,80.17806,86.835,79.00481,36.2
-41.04518831045535,-64.19712173246634,41.02790275503072,88.434326,82.88913,85.68781,79.486084,34.44
-41.0443551702033,-64.19666894771784,38.55394484766066,84.04525,99.44128,84.80048,79.84521,26.2
-41.04352327714171,-64.19621685320207,36.04251308392086,79.09202,95.3977,90.212616,79.04568,7.44
-41.0426901330933,-64.19576409127724,33.627887147966234,84.18545,95.48215,80.788666,80.78787,16.68
-41.041856987145444,-64.19531134077191,31.38708988922042,80.2468,107.398895,93.53691,80.068535,7.04
-41.04102508839688,-64.1948592804462,29.32308413452487,91.93967,103.18848,89.41467,79.25977,26.16
-41.04019193865326,-64.19440655276095,27.429665694182894,84.41418,108.51901,81.83317,81.366066,15.64
-41.039358787010464,-64.19395383649342,25.87700416658256,80.65457,103.90248,80.52553,79.97049,10.72
-41.03852688257578,-64.19350181035236,24.941344424471147,85.71052,107.00539,88.972145,81.029785,19.56
-41.0376937271378,-64.19304911690132,24.094051093265456,85.20307,108.683495,84.39144,81.09227,22.12
-41.036860569800936,-64.1925964348662,23.29020630876037,80.581955,112.04273,82.55938,80.53172,7.4
-41.03602865968102,-64.19214444290445,22.530916083182408,98.09427,110.54784,88.741585,80.8974,18.0
-41.035195498549555,-64.19169178368224,21.921339376325662,81.896416,110.01452,81.78833,81.518776,9.64
-41.0343623355195,-64.19123913587416,21.54254958796734,87.05351,111.64301,85.48789,82.287605,18.04
-41.03353041971519,-64.19078717808634,21.034287477812313,84.10577,113.22592,85.68543,83.900215,6.88
-41.032697252891104,-64.19033455308758,20.395031211580182,84.3819,113.18502,84.94906,84.34169,7.36
-41.03186408416872,-64.18988193950116,19.625450729329895,85.64576,115.02539,85.74868,84.589294,15.64
-41.03103216268093,-64.1894300158819,18.756003658953198,85.82145,119.758545,85.784096,84.43367,15.48
-41.03019899016508,-64.18897742510123,17.882293096103336,83.83921,124.64304,84.24925,83.70788,7.12
-41.02936581575124,-64.18852484573108,17.05202265721933,91.41293,128.37949,89.934746,82.85402,14.36
-41.0285338885808,-64.18807295627502,16.26633799271422,84.96962,131.18456,84.99442,84.90457,7.36
-41.02770071037409,-64.18762039970704,15.522878196823513,84.64378,129.3695,84.53925,84.3291,6.72
-41.02686753026965,-64.18716785454781,14.948207254025712,86.63955,126.487045,86.77451,86.31466,10.92
-41.02603559741743,-64.18671599924957,14.748543369493973,88.24378,126.5955,89.11941,85.34354,12.08
-41.0252024135207,-64.18626347688893,14.548579234278394,88.270035,127.00158,89.2203,85.7971,11.84
-41.024369227726545,-64.18581096593522,14.348614643680524,87.854225,127.60798,88.47159,86.86129,10.84
-41.02353728919344,-64.18535914478944,14.07639917830802,87.704285,127.65583,88.096405,87.58381,8.96
-41.022704099607566,-64.18490665663074,12.39100697667752,87.631935,128.18773,88.4526,87.534485,9.12
-41.02187090812454,-64.1844541798772,8.502174243584534,88.024086,117.42349,88.2951,87.20111,5.92
-41.02103896391139,-64.18400239287853,4.922501793306628,91.63639,129.53117,90.26021,87.92216,4.52
-41.02020576863724,-64.18354993891641,1.6412294163607801,106.380684,115.41065,129.97606,124.88879,1.6
-41.41971126547997,-64.40194480647595,141.0,-0.23952407,14.564437,19.222248,-2.7216225,7.04
-41.41970377874833,-64.40194892631148,141.00000000000003,3.5980859,16.517601,20.638338,2.7231927,7.72
-41.419695044227886,-64.40195373278505,141.0,8.972473,17.417913,20.696508,6.719651,6.88
-41.419686309707245,-64.40195853925731,141.0,8.872311,17.856937,20.925718,8.133202,7.64
-41.419678822975094,-64.40196265908968,141.0,10.722315,19.799006,22.77597,10.1330385,8.32
-41.41967008845403,-64.40196746555957,140.99999999999997,13.698001,22.224897,25.080822,12.60132,8.92
-41.419661353932774,-64.40197227202816,141.0,16.454819,23.322258,27.144026,13.780529,2.76
-41.4196538672001,-64.40197639185736,141.0,18.985497,29.364832,27.121264,14.2431965,2.84
-41.41964513267845,-64.40198119832357,141.0,22.153305,32.255795,27.919252,14.952724,2.92
-41.41963639815656,-64.4019860047885,141.0,25.4456,32.212574,29.559063,15.610668,3.12
-41.41962891142336,-64.40199012461454,141.0,28.081728,29.665258,31.323822,16.269308,3.12
-41.41962017690109,-64.40199493107707,141.0,29.148106,29.658754,33.65625,16.819513,3.8
-41.41961144237861,-64.4019997375383,141.00000000000003,27.56277,31.29841,36.505733,17.42563,3.92
-41.41960395564488,-64.40200385736121,141.0,25.818964,32.072678,38.566174,17.809566,4.4
-41.419595221122,-64.40200866382006,141.0,24.291632,31.117928,44.814842,18.399378,4.48
-41.419586486598895,-64.40201347027761,141.00000000000003,23.20688,29.845438,44.57239,18.997084,4.56
-41.41957899986464,-64.40201759009736,141.0,22.641872,29.109629,41.430843,19.52951,4.96
-41.41957026534116,-64.40202239655252,141.0,22.306969,28.633017,42.04447,20.035973,5.04
-41.41956153081745,-64.4020272030064,141.0,22.232536,28.374538,44.168495,20.384924,5.52
-41.41955404408267,-64.40203132282299,141.0,22.263636,28.27291,41.03245,20.616163,5.88
-41.41954530955856,-64.40203612927448,141.0,22.280003,28.211245,38.65749,20.954676,5.88
-41.41953657503424,-64.40204093572468,141.0,22.27917,28.134583,38.37629,21.414474,5.88
-41.41952908829894,-64.40204505553811,141.0,22.31518,27.98885,38.757717,21.807158,6.24
-41.41952035377422,-64.40204986198592,141.0,22.436615,27.760866,38.71703,22.180481,6.8
-41.41951161924929,-64.40205466843244,141.0,22.646852,27.56519,37.819023,22.518244,7.24
-41.41950413251347,-64.40205878824271,141.00000000000003,22.870852,27.484951,36.844246,22.807318,7.56
-41.41949539798813,-64.40206359468685,141.0,23.195848,27.50501,35.87931,23.150326,7.56
-41.4194866634626,-64.40206840112968,141.0,23.54612,27.599365,35.190414,23.495377,7.32
-41.419479176726234,-64.40207252093681,141.0,23.813423,27.694345,34.78776,23.786303,7.36
-41.4194704422003,-64.40207732737726,141.0,24.058372,27.805454,34.471844,24.049427,8.4
-41.419461707674145,-64.40208213381642,141.0,24.285072,27.944921,34.24897,24.192722,8.8
-41.419454220937276,-64.4020862536204,141.0,24.52899,28.12114,34.080505,24.406218,8.88
-41.419445486410716,-64.40209106005716,141.0,24.885382,28.399239,33.875202,24.76418,8.92
-41.41943675188396,-64.40209586649264,141.0,25.279938,28.707413,33.6563,25.11927,9.36
-41.41942926514654,-64.40209998629346,141.0,25.60683,28.943108,33.47714,25.352127,9.88
-41.41942053061938,-64.40210479272655,141.0,25.949352,29.160986,33.307407,25.583529,9.96
-41.419411796092,-64.40210959915835,141.0,26.252008,29.358068,33.19221,25.800861,10.36
-41.419404309354086,-64.402113718956,141.0,26.490257,29.566916,33.13376,25.977428,10.44
-41.41939557482631,-64.40211852538542,141.0,26.77002,29.904177,33.091633,26.198784,10.44
