lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11374973123019,-64.1014954928763,55.08688565226045,133.3742,117.613304,120.43062,117.59037,41.04
-41.113739421076424,-64.10030436303381,54.849365885990146,131.55978,117.73621,120.29671,117.73474,40.28
-41.113729114093374,-64.09911501936531,54.613604158060014,130.25342,118.04905,120.0211,118.04653,39.6
-41.11371877932913,-64.0979238902686,54.37889500618694,129.14214,118.36649,119.75104,118.33481,38.48
-41.113708432250434,-64.09673276154571,54.31040910730659,128.36499,118.60364,119.519196,118.435425,36.72
-41.113698088397825,-64.09554341899644,54.24161144727627,128.28798,118.88016,119.315445,118.62176,35.48
-41.11368771670868,-64.09435229102199,54.17127869244114,127.92149,118.860756,119.43819,118.60312,35.76
-41.11367733270512,-64.09316116342269,53.98891855038095,128.2864,118.794266,119.63156,118.63511,36.76
-41.113666951983035,-64.09197182199665,53.69351111492614,129.15887,118.56295,119.88372,118.47891,37.64
-41.11365654336909,-64.09078069514845,53.39764840197031,130.22833,118.24516,120.208,118.18624,38.28
-41.11364612244072,-64.08958956867674,53.1017739575253,132.20502,118.093475,120.41164,118.0703,38.92
-41.11363570484923,-64.08840022837794,52.80633139798083,132.59874,117.93893,120.734535,117.91221,38.92
-41.113625259310545,-64.08720910265998,52.510433508534796,132.6034,118.0397,120.738785,118.02728,39.28
-41.113614801457466,-64.08601797731986,52.21452388794748,131.36484,118.27505,120.52563,118.19459,38.12
-41.11360434699664,-64.08482863815227,51.952204913139724,129.93417,118.68364,120.16927,118.47171,36.8
-41.11359386453328,-64.08363751356858,51.72451314029534,128.45811,119.24549,119.81637,118.83333,35.0
-41.11358336975557,-64.08244638936405,51.498250099634454,127.197044,119.70165,119.66769,119.02269,33.4
-41.11357287842549,-64.08125705133168,51.27375433171993,126.90956,120.136665,119.44194,119.1478,31.2
-41.11356235903754,-64.08006592788624,51.19526541149274,126.8019,120.23318,119.40263,119.03968,31.32
-41.113551827335264,-64.0788748048213,51.11619402000203,127.39136,120.05725,119.50523,119.10121,31.96
-41.11354129913599,-64.07768546792813,51.035787945816665,127.90468,119.589775,119.899055,119.02003,34.52
-41.113530742823535,-64.07649434562495,50.84815599259477,129.02559,119.16047,120.28488,118.83574,35.96
-41.113520174196765,-64.07530322370359,50.55214084976733,130.84328,118.83846,120.61002,118.53888,36.28
-41.1135096091284,-64.07411388795363,50.25655780414718,132.40553,118.687225,120.80487,118.38482,36.52
-41.113499015891506,-64.07292276679671,49.960519219067656,132.13484,118.78919,120.82714,118.46584,36.28
-41.113488410340324,-64.07173164602294,49.948873884027265,130.2263,119.173035,120.647896,118.731514,35.64
-41.11347780840292,-64.07054231142018,49.938696024119,128.63702,119.80501,120.26861,119.20634,34.28
-41.113467178241656,-64.0693511914135,49.92849106930629,127.27895,120.49255,119.99214,119.416,32.08
-41.11345653576613,-64.06816007179133,49.87998585543734,126.79401,121.13034,119.71537,119.53143,28.96
-41.11344589695979,-64.06697073833976,49.79149032405727,126.39,121.350624,119.72588,119.512535,29.04
-41.11343522987425,-64.06577961948733,49.70138710347049,126.93153,121.1334,119.80952,119.5771,29.32
-41.113424550474456,-64.06458850102075,49.60980543087725,127.564316,120.573555,120.15886,119.474434,32.08
-41.113413874799235,-64.06339916872437,49.5966497057278,129.0764,120.016205,120.47051,119.34803,34.08
-41.11340317078948,-64.0622080510302,49.58380489402392,130.53526,119.56024,120.8914,119.02445,35.28
-41.11339245446552,-64.0610169337232,49.57094530526792,132.08041,119.350044,121.13511,118.9609,36.0
-41.113381741921486,-64.059827602586,49.4765500228062,131.93625,119.38483,121.280716,118.95552,36.12
-41.113371000987605,-64.05863648605408,49.296579861964055,131.01147,119.728745,121.088066,119.20744,35.32
-41.113360247739536,-64.05744536991067,49.11364309438649,129.27846,120.346466,120.75509,119.51057,33.76
-41.113349498326784,-64.05625603993666,48.92801560260745,127.962494,121.071106,120.42728,119.815575,31.44
-41.113338720468846,-64.05506492457098,48.255256342664346,126.95672,121.72454,120.25693,119.945816,29.28
-41.11332793029675,-64.05387380959516,47.57852615016401,126.78039,122.29241,120.058044,119.850266,28.12
-41.113317144015355,-64.05268448078832,46.9013103353309,126.88933,122.470955,120.028854,119.75396,28.2
-41.11330632923343,-64.05149336659291,45.981783870775864,127.15417,122.11063,120.26697,119.77222,29.16
-41.11329550213738,-64.05030225278867,44.81752659429259,127.83824,122.05585,120.51631,119.473434,30.16
-41.11328467898742,-64.04911292515298,43.65499161610264,129.19536,122.43602,120.41055,119.26165,29.92
-41.1132738272816,-64.04792181213182,42.49068784061591,128.19199,123.42264,120.47173,119.19123,28.8
-41.113262963261676,-64.04673069950317,41.32636079885408,126.46488,124.910835,120.17496,119.51921,26.96
-41.113252103243234,-64.04554137304264,40.1637561613326,125.09788,127.865875,119.58754,119.45863,22.8
-41.11324121461359,-64.04435026119974,38.99938262322758,123.66191,132.19002,119.41554,119.40082,20.2
-41.11323031366987,-64.04315914975068,37.69318173503638,123.458176,135.90245,119.32722,119.29753,20.16
-41.11321941678301,-64.04196982446929,36.24506937460637,124.40245,138.36865,119.42907,119.161606,21.08
-41.11320849122962,-64.04077871380865,34.79475951932595,125.27777,140.89903,119.75675,118.96624,22.8
-41.11319755336219,-64.03958760354317,33.34442649528305,124.819595,145.17719,119.50389,118.837234,21.36
-41.113186619607,-64.03839827944493,32.27599616494413,122.46086,149.56949,119.11247,119.03451,17.56
-41.11317565712995,-64.03720716997054,31.2088091218249,121.554276,155.7453,118.727905,118.72323,16.0
-41.113164682338876,-64.03601606089265,30.143105539421832,122.314354,156.63318,119.05295,118.819954,17.6
-41.11315371171543,-64.03482673798155,29.27064367549365,123.65562,156.69417,119.4888,118.630875,19.64
-41.1131427123148,-64.03363562969741,28.592990025506957,122.40022,159.44711,119.11438,118.77943,17.16
-41.113131700600164,-64.0324445218111,27.918338704451646,120.961205,163.90102,118.716324,118.69391,14.64
-41.11312069310854,-64.03125520009114,27.247699488962432,121.72711,163.81564,119.08525,118.85266,16.16
-41.113109656784395,-64.03006409300124,26.478399240861286,122.90687,163.18108,119.4964,118.65253,17.6
-41.11309860814629,-64.02887298631053,25.71016242159427,121.10579,169.353,118.96197,118.81456,14.64
-41.11308756378657,-64.02768366578569,24.944578051317315,120.716286,174.25284,118.84883,118.7509,13.88
-41.11307649053901,-64.02649255989405,24.321135259470996,122.23018,169.70349,119.48763,118.691055,15.96
-41.11306540497749,-64.02530145440292,23.84328125064192,120.94149,174.1587,119.13605,118.93244,13.96
-41.11305432374976,-64.02411213507719,23.367651819443928,120.73762,176.65248,119.122185,118.95744,13.48
-41.11304321357884,-64.0229210303878,22.89282117999475,121.974976,172.02835,119.71694,118.92781,15.16
-41.11303209109402,-64.02172992610026,22.31347003317677,120.52088,175.15257,119.22977,119.09499,12.44
-41.11302097299834,-64.02054060797765,21.73459230543402,121.240326,179.89804,119.63997,119.14179,13.68
-41.11300982590416,-64.01934950449451,21.15483672571477,121.04235,179.69862,119.70616,119.28248,13.4
-41.11299866649609,-64.01815840141455,20.62907171624431,120.656715,178.51587,119.61926,119.35587,12.08
-41.11298751153256,-64.01696908449904,20.15986936442187,121.30062,182.98949,120.0695,119.42722,13.2
-41.112976327515184,-64.01577798222615,19.691487685818537,120.60183,180.0214,119.817345,119.58639,11.72
-41.112965131183955,-64.01458688035778,19.224634865252135,121.30938,177.41101,120.353134,119.67703,12.48
-41.11295393935265,-64.01339756465337,18.64872185091476,120.73306,188.1879,120.15286,119.84232,11.16
-41.11294271841218,-64.01220646359474,18.07160729134177,121.08671,189.87212,120.526955,119.96084,11.88
-41.112931485157866,-64.01101536294195,17.494487015932233,121.0564,184.35342,120.66101,120.09386,11.2
-41.112920256458864,-64.00982604845264,17.031380759217253,120.88834,184.02722,120.66503,120.300255,10.6
-41.11290899859536,-64.00863494861225,16.684758385290273,121.42733,182.77701,121.2158,120.484764,11.04
-41.11289772841805,-64.00744384917904,16.34122392296871,121.380356,182.2203,121.30241,120.75409,10.48
-41.11288646285143,-64.00625453590881,16.00129052909631,121.465645,188.04718,121.465645,121.02735,10.12
-41.11287516806499,-64.00506343729067,16.16802877811298,122.113556,177.79349,122.06925,121.36717,10.8
-41.112863860964765,-64.00387233908104,16.33515126761784,122.41358,184.69235,122.3349,121.75257,10.52
-41.11285255853061,-64.0026830270339,16.50047260626493,122.663506,179.55225,122.55638,122.137054,10.4
-41.1128412268213,-64.00149192964201,16.581894426441597,123.23891,179.09352,123.09296,122.46987,10.84
-41.11282988279823,-64.00030083265996,16.57917186090431,123.49447,182.07489,123.35112,122.76646,10.76
-41.11281854349664,-63.999111521839886,16.57645042852182,123.69218,191.82985,123.562325,123.096855,10.48
-41.11280717486454,-63.997920425678245,16.573721956819167,124.14413,190.0675,123.99831,123.394585,10.8
-41.11279579391873,-63.99672932992778,16.570990529823753,124.427025,193.14577,124.283966,123.70582,10.72
-41.11278441774975,-63.995540020338765,16.56826024926915,124.655334,197.34225,124.522705,124.03512,10.52
-41.112773012194964,-63.99434892541138,16.565522916120305,125.0701,192.61967,124.92595,124.33781,10.76
-41.112761594326464,-63.99315783089649,16.562782627680406,125.36401,194.58986,125.22159,124.64929,10.72
-41.11275018129021,-63.99196852254254,16.56004349897927,125.613464,197.59091,125.47888,124.97489,10.56
-41.112738738812794,-63.9907774288534,16.55729730439958,125.979065,186.83478,125.83816,125.27748,10.68
-41.11272728402171,-63.989586335578096,16.55454815453907,126.28307,192.80133,126.142654,125.58895,10.68
-41.11271583411824,-63.98839702846319,16.551800177706742,126.567184,196.35518,126.430435,125.90916,10.6
-41.112704354718296,-63.987205936016295,16.549045121720084,126.91583,195.72813,126.775246,126.22071,10.68
-41.112692863004696,-63.98601484398457,16.54628711045602,127.22763,196.7906,127.087265,126.53483,10.68
-41.112681376234114,-63.98482553811271,16.54353028551638,127.5191,198.10234,127.38163,126.85442,10.6
-41.11266985991172,-63.983634446912056,16.54076636814151,127.858086,197.1488,127.71795,127.16741,10.68
-41.112658331275696,-63.982443356127916,16.53799949549606,128.17282,197.81113,128.03261,127.48165,10.68
-41.112646807638065,-63.98125405150309,16.535233822464452,128.46971,198.87007,128.33174,127.800095,10.64
-41.11263525439329,-63.98006296155268,16.399264219863433,128.72623,195.77768,128.63249,128.07977,10.68
-41.11262368883492,-63.97887187202012,16.2612528519615,129.01617,192.13269,128.95583,128.37581,10.48
-41.112612128330326,-63.97768256864633,16.12185958803279,129.26257,210.42798,129.22296,128.66592,10.4
-41.11260053816328,-63.97649147995016,16.048258297031268,129.57076,186.74821,129.55138,129.00114,10.4
-41.112588935682666,-63.97530039167317,16.042689106337587,129.91272,192.74467,129.89293,129.32274,10.4
-41.11257733831119,-63.97411108955441,16.037122368029294,130.22018,200.14682,130.22018,129.65338,10.36
-41.11256571122193,-63.97292000211649,16.03154136518563,130.56111,195.39565,130.56111,129.98038,10.4
-41.11255407181914,-63.97172891509907,16.02595445184513,130.89444,202.11734,130.89444,130.3151,10.4
-41.11254243758087,-63.97053961423933,16.02037001747569,131.2207,203.22559,131.2207,130.65193,10.36
-41.112530773569496,-63.96934852806364,16.014771292015908,131.5617,202.64577,131.5617,130.98691,10.36
-41.112519097244615,-63.9681574423098,15.937407907763603,131.8576,195.87778,131.87758,131.29272,10.36
-41.112507426139636,-63.96696814271307,15.788979461415312,132.14333,187.63724,132.20143,131.61278,10.28
-41.11249572520622,-63.96577705780363,15.64192703102783,132.42644,206.02824,132.5052,131.92007,10.16
-41.112484011959324,-63.96458597331736,15.496477213885075,132.71727,194.39685,132.8349,132.2455,10.12
-41.11247230398773,-63.963396674987635,15.349060864472213,133.02026,196.9548,133.18222,132.57458,9.96
-41.11246056613237,-63.96220559134843,15.199806022705415,133.32109,209.4601,133.51753,132.90015,9.92
-41.11244881596354,-63.96101450813374,15.0489351622718,133.63089,203.11429,133.86244,133.24419,9.84
-41.112437071125406,-63.95982521107501,14.969794118852604,134.00479,190.26454,134.25519,133.62234,9.84
-41.11242529634818,-63.95863412871004,14.964142225783203,134.38258,201.43143,134.63573,133.99664,9.84
-41.112413509257514,-63.95744304677092,14.958484422264709,134.74979,199.61484,135.00291,134.36656,9.84
-41.11240172755292,-63.95625375098717,14.952829204059938,135.14452,202.38095,135.39641,134.76347,9.84
-41.11238991585391,-63.95506266990044,14.662200339310779,135.39967,196.15778,135.7284,135.08754,9.56
-41.11237809184149,-63.95387158924089,14.370665455057289,135.6977,194.6521,136.0714,135.42624,9.56
-41.112366273270524,-63.952682294736135,14.079561859851156,136.00693,195.45744,136.44398,135.79324,9.24
-41.11235442464982,-63.951491214931636,13.930123810572631,136.38844,196.35686,136.8837,136.17331,9.32
-41.11234256371573,-63.95030013555566,13.924430562207295,136.8568,201.79286,137.35138,136.63489,9.32
-41.11233070827848,-63.94911084233387,13.918739952327012,137.28644,196.99547,137.78505,137.06207,9.36
-41.11231882273615,-63.94791976381561,13.913034892009511,137.74416,203.12993,138.23831,137.52393,9.32
-41.11230692488049,-63.9467286857272,13.622208470492179,138.08444,195.81981,138.6375,137.89723,9.28
-41.11229503257704,-63.94553939379239,13.331070100476456,138.4403,196.96431,139.02815,138.3195,8.84
-41.11228311011318,-63.94434831656436,13.039488783098742,138.82146,197.70125,139.47507,138.7418,8.8
-41.11227117533602,-63.943157239767515,12.890164139946947,139.28548,194.53763,139.96748,139.21234,8.72
-41.11225924616646,-63.941967949123665,12.884438138558275,139.815,211.36925,140.49315,139.74217,8.72
-41.11224728678116,-63.94077687318987,12.87869763361562,140.32623,199.77768,141.00146,140.2537,8.72
-41.11223531508258,-63.939585797688586,12.872951218295496,140.8482,208.28374,141.5211,140.77867,8.72
-41.11222334904699,-63.938396508339686,12.743700682925759,141.3093,206.19116,142.02254,141.25407,8.68
-41.11221135274034,-63.93720543370412,12.61563648828799,141.82231,196.95529,142.53868,141.77296,8.6
-41.11219934412044,-63.93601435950241,12.489214993916246,142.34056,197.92316,143.08412,142.30064,8.52
-41.11218734121889,-63.93482507145246,12.282979005116575,142.81743,230.36435,143.58055,142.791,8.36
-41.11217530799098,-63.93363399811912,11.994233430418257,143.29362,209.24606,144.11545,143.28513,8.16
-41.11216326244984,-63.93244292522097,11.705485004987809,143.82106,218.57048,144.69893,143.81827,8.08
-41.112151222682435,-63.931253638473954,11.417166641525267,144.38103,212.29723,145.25482,144.38103,7.96
-41.11213915253334,-63.93006256644685,11.295585149153638,145.03488,208.28067,145.92677,145.03316,7.92
-41.11212707007104,-63.92887149485626,11.176168292267018,145.69405,207.23871,146.58412,145.68683,7.8
-41.11211499343788,-63.927682209416176,11.058584215705125,146.3658,208.66705,147.2837,146.35315,7.76
-41.11210288636767,-63.9264911386993,11.027091426224068,147.07236,206.6579,147.94756,147.05739,7.72
-41.112090766984316,-63.92530006842027,11.084069619272341,147.81664,210.63298,148.6898,147.81664,8.0
-41.11207865348546,-63.92411078429111,11.144284930482588,148.52298,201.39992,149.47585,148.51877,7.84
-41.11206650949426,-63.92291971488846,11.207923246929528,149.27983,204.39862,150.14305,149.27905,7.92
-41.11205435318992,-63.921728645924986,10.124486134647526,149.74283,199.5973,150.66806,149.6626,7.36
-41.11204220282547,-63.92053936311075,9.03474537421095,150.6145,207.93948,151.36887,150.18832,6.84
-41.11203002191335,-63.91934829502632,7.938361841310152,150.54852,212.26743,152.35092,150.95993,6.12
-41.11201782868812,-63.9181572273824,6.782290823418477,155.2177,216.35394,153.82477,152.17557,5.24
-41.11200564145816,-63.91696794588707,5.569093707290367,158.09734,210.58662,156.30476,154.28995,4.88
-41.1119934236252,-63.91577687912486,4.3507213025430955,161.48534,200.60385,162.1831,159.32582,4.28
-41.11198119347917,-63.9145858128045,3.128987646998093,172.90161,185.76396,183.7279,179.41017,3.08
-41.11196896938379,-63.91339653263208,2.1570463572848233,195.96425,182.75362,215.64842,210.34802,2.04
-41.11195671463009,-63.91220546719609,1.1858379963872594,211.2504,196.78674,238.18526,232.21053,1.12
-41.11194444756334,-63.911014402203286,0.2163051431832203,224.68454,210.58041,265.74033,263.9407,0.16
-41.11805331453605,-65.0980511595748,19.93544345426011,1.022802,16.779074,14.0754,-2.616905,6.96
