lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4204022223994,-64.39975182045357,141.0,80.94584,46.559315,43.27624,38.151424,115.2
-41.42040584013431,-64.39974021634904,141.0,74.5641,45.79148,42.908283,38.169834,127.44
-41.42040894104902,-64.39973026997272,141.0,68.78984,45.20919,42.58704,38.16385,127.44
-41.42075365402903,-64.3986245585709,141.0,50.815273,54.40167,43.078693,39.311478,140.48
-41.42109835636208,-64.39751883547524,141.0,48.711338,56.317757,43.57013,41.192562,139.6
-41.42144253127674,-64.39641475846788,141.0,49.585125,50.958145,53.19442,43.671997,83.76
-41.421787212331104,-64.39530901200233,141.0,47.885532,48.421646,50.193043,45.451817,129.68
-41.42213188273778,-64.39420325384323,141.0,47.919952,59.752228,48.669876,46.3785,127.12
-41.42247602577323,-64.39309914182526,141.0,50.099632,59.535545,54.692165,48.510532,31.88
-41.42282067489978,-64.39199336029684,141.0,55.030857,50.121517,68.517296,47.6781,35.12
-41.423165313377936,-64.39088756707515,141.0,50.19439,54.40752,50.186646,48.526756,66.44
-41.423509424532014,-64.38978342004746,141.0,56.301533,50.35488,53.98772,49.844654,138.64
-41.42385404172862,-64.38867760345703,141.0,51.377953,60.324245,56.00254,50.997017,9.92
-41.4241986482761,-64.3875717751736,141.0,65.20628,53.924072,60.52707,49.265038,46.44
-41.42454272754666,-64.38646759313703,141.0,51.201645,71.101036,55.87745,50.548424,10.64
-41.42488731281115,-64.38536174148544,141.0,60.46745,67.25259,58.580097,51.640377,52.0
-41.42523188742581,-64.38425587814113,141.0,59.488235,62.52557,55.956127,52.842846,29.52
-41.425575934810716,-64.38315166109653,141.0,52.265926,66.3363,60.761883,50.72772,104.48
-41.425920488140946,-64.38204577438465,141.0,61.56006,55.592163,60.40965,53.917393,79.4
-41.42626503082063,-64.38093987598032,141.0,59.08344,54.845768,58.480793,52.679634,136.44
-41.42660904631773,-64.37983562392857,141.0,55.205536,59.267857,56.16251,54.328987,121.24
-41.42695356771156,-64.37872970215723,141.00000000000003,62.036884,60.703217,54.021965,53.7127,68.6
-41.42729807845413,-64.37762376869377,141.05153881838856,63.983242,64.25878,58.043983,54.96092,91.36
-41.42764206206125,-64.37651948163571,141.26941931676583,54.3398,60.257225,62.560925,53.341534,11.52
-41.42798655151653,-64.3754135248058,141.61752642521355,57.316326,58.27536,69.336075,56.065056,141.56
-41.42833103031982,-64.37430755628404,141.96563378322378,72.13914,58.16329,62.052654,54.136013,81.12
-41.428674982034856,-64.37320323422053,142.31321949007605,67.53465,64.67094,64.459366,53.172207,82.32
-41.42901943954943,-64.3720972423329,142.46466548126077,62.28433,60.057602,65.88181,56.336643,119.8
-41.429363886411295,-64.3709912387537,142.54733272810887,57.047077,60.22776,67.6912,55.05469,139.44
-41.42970780623207,-64.3698868816856,142.6298734850941,57.60357,68.590546,62.054558,55.966587,13.16
-41.430052231803785,-64.36878085474112,142.7125356223066,76.343925,64.10339,59.32622,56.833813,24.88
-41.43039664672208,-64.36767481610535,143.00039068077885,58.939304,61.147568,58.57583,57.502636,121.36
-41.43074053464647,-64.36657042403354,143.33686645094798,64.14611,59.126472,60.37269,57.546436,99.16
-41.43108492827318,-64.36546436203305,143.71769562517412,66.01081,59.856354,61.645786,56.582874,63.2
-41.43142931124575,-64.36435828834158,144.0453590273268,60.670296,64.910164,63.237087,56.592308,106.28
-41.43177316727159,-64.36325386126691,144.16562302372768,60.01477,64.06497,60.09108,58.459297,77.88
-41.43211752895114,-64.36214776421129,144.32991151614092,65.03226,74.348145,66.86742,56.77474,54.36
-41.43246187997584,-64.36104165546497,144.53807547892825,63.219826,75.30009,64.29901,58.714977,137.68
-41.432805704100986,-64.35993719338829,144.86181155932272,61.043037,64.528786,64.257744,59.661633,12.48
-41.43315003383124,-64.3588310612784,145.29256153622012,69.57135,68.85092,68.05085,57.746418,118.96
-41.43349435290591,-64.35772491747811,145.72330920413106,63.51949,75.0929,60.31112,58.87937,145.68
-41.43383814512823,-64.35662042040029,146.1534087695201,63.64197,63.80275,61.035275,60.24226,78.0
-41.43418244290702,-64.355514253237,146.584151822531,64.260414,59.0026,63.705784,58.755955,42.36
-41.434526730029525,-64.3544080743836,147.01489256614946,62.488842,59.08008,83.19713,58.87208,38.04
-41.43487049034686,-64.3533035423055,147.44498521721533,60.148838,68.99911,75.24513,59.040924,11.76
-41.435214756172044,-64.35219734008966,147.87572134510503,65.06173,68.33218,64.8032,61.02379,30.72
-41.43555901134023,-64.351091126184,148.3064551631931,70.00993,63.161655,62.33721,60.78054,104.12
-41.435902739750425,-64.34998655910651,148.7365408986841,73.04166,69.09603,67.68036,59.578594,141.68
-41.43624697361986,-64.348880321839,149.16727010021455,77.81436,66.493805,77.6046,58.16606,145.56
-41.43659119683157,-64.34777407288196,149.6225726299434,73.679375,65.44471,68.74502,61.127144,147.04
-41.43693489333249,-64.3466694708059,150.21833573765716,72.402565,65.85186,62.751614,61.375607,82.88
-41.43727909524402,-64.3455631984876,150.77116008286362,73.27895,62.832993,61.979782,61.40413,70.0
-41.4376232864971,-64.34445691448003,151.28011958458956,64.035995,66.342255,69.389435,59.934677,25.76
-41.43796695108661,-64.3433522774063,151.70752169792007,58.796547,67.75099,73.45704,56.842712,13.76
-41.438311121038076,-64.34224597003805,152.05563625465192,61.04891,61.93921,74.61178,58.836384,14.44
-41.438655280330394,-64.34113965098084,152.40375105854002,68.70319,62.250965,66.73378,61.15912,52.12
-41.43899891300632,-64.3400349789103,152.75134419769265,82.86334,66.92273,61.79384,61.254246,68.96
-41.43934305099559,-64.33892863649298,152.94233222834163,83.993835,77.029396,62.823605,61.55082,83.96
-41.43968717832499,-64.33782228238698,153.0,84.8427,79.000305,67.0942,61.01234,124.88
-41.4400307790852,-64.33671757532049,153.0,78.961876,82.08537,79.60984,60.369358,121.4
-41.44037488511012,-64.33561119785496,153.0,74.514534,80.56634,69.19901,59.99694,146.0
-41.44071898047443,-64.33450480870106,152.78115406300597,70.98844,76.37428,68.55602,60.324852,142.96
-41.441062549316776,-64.33340006663948,152.51601596822866,68.8562,70.215324,68.6258,61.970554,142.0
-41.44140662337519,-64.33229365412662,152.25047696514002,66.83699,67.324425,70.967415,62.53606,135.28
-41.44175068677229,-64.33118722992567,151.98493515691393,66.07041,66.27639,74.1829,64.586525,12.56
-41.44209422369463,-64.33008245286989,151.7197886635249,67.65391,64.88447,68.23673,63.354412,128.28
-41.44243826578438,-64.32897600531057,151.45424124928712,67.48466,65.26974,65.6007,63.491222,105.6
-41.44278229721212,-64.32786954606344,151.18869102997672,66.81019,68.37569,64.98656,63.80109,80.6
-41.44312580221231,-64.32676473401432,150.91208127976537,72.38509,70.662636,68.30661,63.27421,50.72
-41.44346981233125,-64.32565825140941,150.63498118168016,68.19858,74.06134,76.742004,63.07261,94.88
-41.443813811787464,-64.32455175711696,150.39242168282192,65.8295,80.57962,68.45137,63.689484,14.24
-41.444157284863344,-64.32344691007538,150.12725839284042,72.99681,71.5546,77.68307,63.79165,58.36
-41.444501263009336,-64.32234039242573,149.88663113078982,71.16484,70.26392,68.73247,64.47876,29.92
-41.44484523049188,-64.32123386308886,149.70228724715233,66.24354,81.93167,65.98909,63.139668,82.6
-41.44518867164131,-64.32012898105567,149.5619639295844,68.51801,68.24838,67.08061,65.36259,16.44
-41.44553261781221,-64.31902242836219,149.46523844400602,72.33371,63.825253,67.95334,63.4399,36.96
-41.445876553318925,-64.31791586398177,149.31018011631687,70.78292,65.051636,67.804306,64.29432,35.68
-41.446219962539764,-64.31681094695784,149.1274182435766,68.01528,71.48364,67.32866,63.462196,99.8
-41.4465638767334,-64.31570435922137,148.94437659329543,72.91965,91.992805,68.38006,63.604164,97.76
-41.44690778026215,-64.31459775979826,148.7613295786491,69.04442,71.253204,70.005875,66.09272,49.52
-41.44725115755225,-64.31349280778447,148.57855164496343,67.59578,65.756424,75.75956,63.48184,143.24
-41.44759503976648,-64.31238618500589,148.39549390951984,70.81907,64.87895,81.19573,64.79311,41.64
-41.44793891131512,-64.31127955054097,148.20709210458128,73.26735,72.12526,74.021065,65.27041,56.64
-41.44828225667233,-64.31017456353821,147.94189522391815,76.82322,73.09205,71.750565,63.794014,84.8
-41.44862610690501,-64.3090679057184,147.67629734716155,77.45254,68.99202,72.099014,65.88612,123.92
-41.44896994647137,-64.30796123621253,147.41069666575518,67.15557,74.70188,79.86998,64.89331,140.96
-41.44931325989354,-64.30685621422165,147.1454913879435,66.89729,75.39389,71.200905,63.97105,139.52
-41.449657078142536,-64.30574952136149,146.87988510150433,74.729675,69.78863,80.56046,66.39969,48.8
-41.45000088572447,-64.30464281681556,146.61427601048024,72.84261,69.8829,67.66217,67.15694,70.04
-41.45034416720947,-64.30353775983745,146.34906233573483,73.3722,71.53251,64.6399,64.54214,71.44
-41.45068795347261,-64.3024310319378,146.08344763981773,75.85177,71.87402,65.86749,63.868683,65.36
-41.45103172906798,-64.30132429235267,145.7718531928714,72.86638,68.28049,68.4771,66.96776,65.12
-41.45137497861366,-64.3002192003882,145.47654913837846,68.776924,69.326996,69.7604,66.4463,107.16
-41.45171873288878,-64.29911243744995,145.22459321128204,68.982704,81.904205,75.94551,66.941795,54.68
-41.452062476495435,-64.29800566282651,145.01646031739526,87.107445,75.77387,77.34824,65.77513,137.92
-41.452405694099625,-64.29690053587655,144.53112466592953,70.27512,73.99096,75.109566,67.21224,137.64
-41.45274941638461,-64.29579373790057,144.0624432401209,70.857956,87.601105,85.618675,65.67617,117.48
-41.453093128000404,-64.2946869282397,143.63758056649044,72.79936,72.416466,73.09186,67.66225,118.92
-41.45343631366098,-64.29358176630511,143.27122841596838,73.2754,68.101776,70.75007,66.67497,46.76
-41.45378000395366,-64.29247493329228,142.97657488654778,74.26457,65.42161,69.897026,65.26114,42.08
-41.454123683576434,-64.29136808859485,142.63809310850732,70.004166,68.03523,74.26498,67.85108,38.0
-41.45446683729125,-64.29026289167653,142.2563904089725,68.12955,84.26114,78.874275,66.49103,12.96
-41.45481049558947,-64.28915602362773,141.89744564539697,75.74324,72.66743,80.76967,67.28588,94.52
-41.455154143217094,-64.28804914389463,141.63179450945256,79.670715,70.2384,71.6138,67.01239,100.92
-41.45549726498398,-64.28694391199345,141.36653885316957,77.008354,75.51999,70.51981,66.83564,136.0
-41.455840891285625,-64.28583700890954,141.10088211303136,78.43361,75.967606,73.417435,66.68085,138.32
-41.45618450691592,-64.28473009414165,140.83522256873798,78.417465,76.17647,70.62852,69.54684,115.8
-41.456527596732755,-64.28362482725848,140.56995851677635,76.87669,75.42218,68.71648,68.54895,67.88
-41.45687119103564,-64.28251788914037,140.304293368429,76.92484,78.31812,73.37551,68.85167,24.88
-41.457214774666475,-64.28141093933854,140.03862541599122,69.60407,79.06023,81.67806,67.15564,15.04
-41.4575578325311,-64.28030563747427,139.7733529685659,69.34512,72.634445,81.44951,67.05512,14.52
-41.457901394833094,-64.27919866432282,139.50767941221739,73.75651,71.00269,75.38304,70.812096,43.32
-41.45824494646231,-64.27809167948796,139.24200305185013,81.9057,73.80404,72.09621,71.12451,57.8
-41.45858797237259,-64.27698634264347,138.9767222091725,96.58185,79.93413,72.30924,69.339355,111.68
-41.458931502671525,-64.27587933445957,138.71104024503776,94.03067,92.79019,76.003204,67.46436,115.12
-41.459275022296985,-64.27477231459255,138.44535547695244,96.56176,95.03102,78.49426,66.90994,131.88
-41.45961801625077,-64.27366694276871,138.1800662392306,87.151634,92.82681,77.07943,66.77921,131.68
-41.459961514544524,-64.27255989955324,137.91437586751763,85.97132,82.771194,87.421585,69.12531,128.92
-41.460305002164056,-64.27145284465495,137.64868269192576,81.41884,82.07673,79.88638,72.277176,87.4
-41.4606479641592,-64.27034743785264,137.3833850593711,79.762794,85.20173,74.25197,71.120415,87.0
-41.46099143044561,-64.26924035960648,137.11768628029483,80.413635,74.6033,71.31955,71.29014,67.44
-41.46133488605708,-64.26813326967779,136.85198469740783,78.534584,71.66221,72.233,71.40075,42.88
-41.46167781609143,-64.2670278278979,136.58667867023527,76.120316,72.80753,79.22573,71.231804,47.4
-41.462021250368345,-64.26592071462194,136.32097148400368,73.99682,78.067856,77.647644,70.35069,17.92
-41.46236467396962,-64.26481358966372,136.05526149402957,74.805244,79.581116,76.65523,69.90642,21.24
-41.46270757204103,-64.26370811290714,135.7899470724506,76.61437,76.24403,77.81306,69.67461,24.88
-41.463050974306306,-64.26260096460226,135.52423147927857,75.21867,75.593704,78.90675,70.59324,20.92
-41.463394365895205,-64.26149380461541,135.25851308243568,77.22813,72.724205,79.45566,71.875626,31.36
-41.463737232001534,-64.26038829288301,134.99319026665827,87.59713,71.9847,77.33415,71.09139,33.76
-41.46408060225301,-64.25928110955009,134.72746626675735,80.60194,75.457405,74.82972,73.76573,61.12
-41.46442396182741,-64.2581739145355,134.4617394632571,79.27592,78.5863,76.358345,74.262566,58.24
-41.464766795966526,-64.25706836782817,134.19640825349614,81.81175,74.05729,83.509514,73.61142,44.56
-41.46511013420205,-64.25596114946809,133.93067584707768,87.4903,73.48282,78.87174,72.84347,127.28
-41.465453461759786,-64.25485391942665,133.66494063713154,82.686844,77.49262,75.77858,74.076996,124.72
-41.46579626392952,-64.25374833774526,133.39960103359854,82.18336,87.37664,75.22745,72.46873,76.68
-41.46613957014696,-64.25264108435893,133.1338602208774,83.78238,88.53522,76.17302,73.80058,114.08
-41.46648286568589,-64.25153381929151,132.86811660469687,81.96801,81.16045,76.78353,73.44981,121.92
-41.46682563588411,-64.25042820263697,132.60276860760663,81.42577,77.26605,78.12682,73.29946,125.32
-41.46716891008131,-64.24932091422524,132.33701938879096,80.90237,78.37159,77.45371,74.9808,52.48
-41.46751217359928,-64.24821361413274,132.0712673665908,81.06601,86.475685,75.47761,74.61394,60.44
-41.467854911823835,-64.24710796250591,131.80591097615144,84.58598,81.76714,76.43975,74.29876,98.84
-41.46819815399864,-64.24600063906968,131.54015335145598,85.0958,78.09795,79.43686,74.310425,102.0
-41.46854138549351,-64.24489330395299,131.27439292345116,79.65665,79.954185,82.0114,75.22603,20.76
-41.468884091742254,-64.24378761735477,131.04121014742512,78.89555,84.504875,83.49312,74.254234,20.4
-41.46922730189251,-64.24268025889494,130.85781455312622,79.77468,83.26784,82.922485,74.61963,21.52
-41.469570501362135,-64.24157288875493,130.67441359223497,80.72976,80.85017,81.88417,76.02901,20.68
-41.46991317563292,-64.2404671671862,130.4912822407265,83.15195,78.35662,80.46724,74.71809,80.4
-41.470256353756504,-64.23935977370364,130.28847317645855,90.78599,77.05691,78.115906,73.80823,78.72
-41.47059952119871,-64.23825236854121,129.98266259225545,90.7525,78.003105,78.593605,74.007484,81.08
-41.47094216348939,-64.23714661200287,129.63362464279822,83.135994,81.694885,82.5942,74.0897,84.96
-41.47128530958414,-64.23603918349849,129.2403125158757,82.48333,86.90748,83.97279,75.71816,87.04
-41.47162844499679,-64.23493174331453,128.84763628799578,84.26002,84.08998,80.196976,75.5042,119.36
-41.471971055305225,-64.23382595180745,128.53158659142247,84.32666,82.3017,79.92013,75.27626,120.0
-41.472314169368985,-64.23271848828213,128.25879998925285,83.24057,82.990326,81.80058,76.88788,107.56
-41.47265727274993,-64.23161101307754,128.0297824908143,82.789764,85.16929,83.3913,75.53205,101.56
-41.47299985107397,-64.23050518660261,127.64248951871436,82.30291,87.635445,82.88871,76.572876,100.04
-41.47334293310459,-64.22939768805725,127.11089021693815,82.09438,82.31996,82.056,77.5442,107.32
-41.47368600445169,-64.22829017783289,126.57928530924579,83.79844,78.95644,81.37861,77.10684,48.84
-41.47402855078919,-64.22718431639102,126.04847181714699,86.42175,79.71677,78.716545,76.99774,52.16
-41.474371600784536,-64.2260767828265,125.60120887764998,88.04519,85.342636,76.84401,76.79708,61.08
-41.474714640095634,-64.22496923758327,125.20417666288714,90.31258,87.870346,77.38617,76.86291,112.72
-41.47505715444445,-64.22386334117535,124.85140330068268,91.701645,82.538826,79.55956,76.71693,116.44
-41.47540017240236,-64.22275577259256,124.51881215986147,91.32206,80.400536,81.418976,77.50543,117.52
-41.47574317967531,-64.22164819233137,124.06949537999793,88.64636,79.704155,80.92173,79.701546,39.12
-41.47608566203329,-64.22054226095827,123.62084408682267,87.40921,78.549576,80.1006,78.52845,42.64
-41.476428647951614,-64.21943465735811,123.1715109791424,88.281204,76.78251,81.84029,76.58332,35.92
-41.47677162318427,-64.21832704207985,122.72976370429834,83.787926,76.738106,88.74485,75.91993,31.8
-41.47711407354927,-64.21722107574247,122.2661163058408,80.19794,79.30221,110.839775,75.22359,22.08
-41.47745702742586,-64.21611343712583,121.73444976985067,79.558784,81.65591,91.70037,74.696205,21.2
-41.47779997061606,-64.21500578683138,121.20277762851737,80.87856,79.62598,84.64752,75.59705,22.56
-41.47814238898595,-64.21389978553061,120.67189700414764,83.64744,78.26732,80.24609,77.535805,27.2
-41.47848531081866,-64.21279211189838,120.14021366067495,88.253586,78.90215,78.12335,78.055336,57.2
-41.47882822196427,-64.21168442658865,119.60852471200232,92.00897,80.967865,78.00116,77.96413,57.88
-41.47917060833688,-64.2105783903254,119.0776273056409,95.357994,82.40954,79.88344,78.68771,78.6
-41.47951349812357,-64.20947068167847,118.5459271551154,107.13372,84.29611,81.549225,78.30696,108.92
-41.47985637722243,-64.20836296135434,118.0142213995332,95.77567,90.58257,81.47818,77.01158,107.44
-41.48019873159562,-64.20725689012949,117.48330721160299,96.01022,88.782555,82.795425,76.69846,104.24
-41.48054158933414,-64.20614914646876,116.9757951272272,98.8844,84.14013,86.33326,76.7206,102.8
-41.4808844363841,-64.20504139113115,116.70993384619959,91.81421,83.95253,92.29492,77.59655,102.76
-41.48122675875574,-64.20393528494557,116.44446836166156,87.47936,87.29005,98.01968,78.75535,95.44
