lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.284933423741734,-64.32793579555151,143.11234070268046,82.06009,80.781715,88.404686,77.89628,49.96
-41.284100834359265,-64.32747969826207,142.8093690535311,84.93005,80.0634,83.15637,77.42643,49.12
-41.283269491313334,-64.32702429634504,142.47050900212795,86.90608,83.47798,80.40315,76.69501,98.64
-41.28243689807839,-64.32656822222651,142.16122883729295,88.49857,93.05883,79.77414,76.65934,101.2
-41.28160430291591,-64.32611215970124,141.8519509922322,93.03051,83.49002,81.1528,76.39795,135.88
-41.280772954098914,-64.32565679249444,141.65763017341683,92.24479,82.64947,84.07165,75.936874,135.44
-41.279940355084534,-64.32520075313641,141.54818072749006,91.73573,83.187126,87.17955,77.43819,136.12
-41.27910775414291,-64.32474472536983,141.43873406350866,91.013145,79.67489,86.916534,79.45469,35.72
-41.278276399555764,-64.32428939286778,141.32945426301836,84.39471,79.47227,83.07283,78.29201,27.96
-41.27744379476283,-64.32383338826482,141.22001315830627,81.32008,83.08106,81.870476,76.24309,21.72
-41.276611188042956,-64.32337739525144,140.99725995477039,79.90571,91.979355,85.956474,75.364876,20.0
-41.27577982768651,-64.32292209744868,140.68846199656156,80.057686,85.88739,82.978745,75.98071,18.92
-41.274947217115916,-64.32246612759529,140.379202694804,82.958206,81.64313,78.962975,78.60819,20.56
-41.27411460461868,-64.32201016932966,140.06994571171566,90.77867,80.979515,79.0124,78.64107,75.16
-41.273283238493825,-64.32155490622073,139.76115469560602,95.29653,82.99016,82.76311,79.228485,81.72
-41.272450622146465,-64.32109897111144,139.5637530414952,94.52576,84.71735,90.4299,76.62668,133.44
-41.27161800387275,-64.32064304758808,139.45433139588835,103.662384,84.14878,90.39114,75.32844,133.84
-41.270786631980364,-64.32018781916753,139.34507657495655,95.75881,87.1555,83.49474,77.18245,133.0
-41.26995400985711,-64.31973191879686,139.23566048599628,89.91689,103.15171,81.05112,79.7967,97.2
-41.2691213858078,-64.3192760300103,139.12624717722144,86.49255,83.64385,83.06982,79.45419,53.8
-41.26829000814876,-64.31882083627266,138.906602625254,83.71107,80.92004,90.02592,78.37812,49.08
-41.26745738025051,-64.31836497063516,138.59736417667293,82.26389,84.63049,102.370865,78.52543,17.96
-41.26662475042648,-64.31790911657994,138.28812804565263,82.93637,87.96293,91.29391,77.830666,21.48
-41.26579336700169,-64.31745395751975,137.97935784925627,84.37816,83.01129,87.150215,77.89934,25.12
-41.26496073332933,-64.31699812660993,137.6701263495342,85.29962,82.163864,86.12855,78.5442,26.16
-41.26412809773148,-64.3165423072806,137.36089716700963,85.9438,82.821014,86.023926,79.954735,24.52
-41.2632967085418,-64.31608718289239,137.0521339083162,87.88723,81.60148,82.856224,80.3239,105.64
-41.26246406909618,-64.3156313867048,136.74290935634463,99.04309,80.75335,80.01686,79.80456,70.64
-41.26163142772539,-64.31517560209586,136.43368712121074,90.97616,83.314476,79.55918,79.5584,68.04
-41.26080003277173,-64.31472051237418,136.12493079912886,85.33772,90.01324,82.60233,79.72138,127.52
-41.259967387553765,-64.31426475090335,135.81571319381644,84.458015,97.93823,93.05033,78.44402,128.96
-41.25913474041089,-64.31380900100935,135.50649790496652,85.39541,93.21543,93.18841,79.50733,129.08
-41.25830333969413,-64.31335394594875,135.19774851839958,87.4388,90.2192,101.71413,79.5595,84.44
-41.25747068870469,-64.31289821918922,134.88853785864808,89.661835,90.78739,90.41211,79.500595,84.84
-41.25663803579065,-64.3124425040047,134.5793295149908,88.06049,87.029884,87.47802,79.89018,53.92
-41.25580662931166,-64.31198748359971,134.3769960386777,85.16461,87.014,86.106155,80.940475,128.68
-41.25497397255162,-64.311531791546,134.26762994578826,84.78818,96.30663,82.73509,80.96081,18.44
-41.2541413138673,-64.31107611106549,134.15826663046496,88.87224,82.66776,82.25839,81.63098,32.84
-41.25330990162694,-64.31062112531066,134.04907004930607,101.25417,79.46742,84.68901,79.37377,38.08
-41.2524772390972,-64.31016546795735,133.94541172673843,89.10925,80.74059,85.519745,80.537186,36.6
-41.25164457464348,-64.30970982217538,133.72505520063208,85.47605,84.64594,85.352715,80.451675,22.24
-41.250813156642664,-64.30925487106526,133.4163266140089,86.03567,86.293945,84.24765,80.008995,23.96
-41.2499804883441,-64.30879924840684,133.10713678433217,86.513824,89.72452,84.02168,80.391174,23.48
-41.24914781812184,-64.30834363731796,132.79794926965818,84.997696,93.32468,87.15943,80.864914,18.96
-41.24831639436144,-64.3078887208471,132.4892276141554,85.06496,86.896904,90.21238,81.6984,16.96
-41.247483720294944,-64.30743313287813,132.1800447256433,86.90284,85.78781,86.95026,82.58805,123.4
-41.24665104430505,-64.30697755647687,131.87086415176395,89.97939,88.05401,87.13101,80.358,122.04
-41.24581961478593,-64.30652267463981,131.56214942628168,95.546486,93.62375,89.40643,78.831314,123.56
-41.24498693495239,-64.30606712135483,131.252973477836,120.09459,96.842545,88.12088,78.57697,125.08
-41.24415425319571,-64.30561157963574,130.94379984365133,98.94546,92.78892,85.97224,81.028175,97.68
-41.2433228179188,-64.30515673242704,130.63509204710502,97.68926,88.949,83.883804,83.03043,98.76
-41.24249013231908,-64.30470121382058,130.32592303762073,92.86365,84.23354,82.824036,82.52869,60.4
-41.24165744479653,-64.30424570677819,130.01675634203596,86.197395,83.17109,86.15641,81.37507,22.04
-41.24082600376266,-64.30379089419239,129.7080554733154,83.00061,88.116264,95.88845,78.806496,19.32
-41.23999331239765,-64.30333541025901,129.39889340170114,83.037766,87.93523,94.624825,78.796234,19.56
-41.23916061911011,-64.30287993788788,129.08973364361972,86.86469,82.437805,91.11093,80.91661,26.56
-41.238329172320185,-64.30242515991952,128.78103970163187,93.01076,83.00529,85.17547,82.50021,50.08
-41.23749647519077,-64.30196971065375,128.471884566786,96.2696,85.99425,83.80768,83.80767,64.28
-41.23666377613911,-64.30151427294841,128.1627317451063,106.87508,90.07501,83.98826,81.7069,123.76
-41.23583232359401,-64.30105952959207,127.8540447287597,103.42521,105.57888,86.04756,80.99329,122.48
-41.23499962070106,-64.30060411498845,127.54489652958233,95.40196,89.58175,95.8484,81.42188,120.04
-41.23416691588618,-64.30014871194345,127.23575064321128,90.0989,87.33738,89.71535,82.04268,119.24
-41.233335457586776,-64.29969400319366,126.92707055140608,87.361244,88.10809,89.01539,83.85029,117.72
-41.23250274893119,-64.29923862324675,126.61792928680575,86.96997,90.83492,90.23423,83.334625,17.6
-41.23167003835395,-64.29878325485663,126.30879033463835,87.61695,97.15125,86.807556,82.90623,20.08
-41.23083857430113,-64.29832858070796,126.00011716628137,87.52045,97.20357,86.51385,82.47817,21.08
-41.230005859883775,-64.29787323541228,125.69098283515308,87.3986,91.354034,86.39184,82.78982,20.6
-41.22917314354507,-64.2974179016716,125.38185081609788,90.92409,85.2978,85.244026,83.389275,30.92
-41.22834167373971,-64.2969632621186,125.07318457009269,96.38871,84.02687,86.229904,82.47776,32.88
-41.22750895356148,-64.29650795146873,124.76405717134845,88.51037,88.714836,89.582985,83.86038,21.76
-41.22667623146219,-64.29605265237201,124.45493208430727,87.38471,91.61841,91.83623,83.55864,18.4
-41.225844755905186,-64.29559804740923,124.14627275955732,90.21707,85.604645,91.65729,83.79069,48.24
-41.225012029966955,-64.2951427713997,123.8371522920938,94.000916,84.67797,89.71066,81.84375,49.16
-41.22417930210796,-64.2946875069415,123.5280341359684,92.07922,85.53829,91.873886,83.66072,47.64
-41.22334782080017,-64.2942329365635,123.21938173137887,88.515755,91.30181,93.655624,83.20093,117.04
-41.22251508910283,-64.29377769518887,122.91026819410298,88.5851,97.95951,107.55545,82.91678,116.96
-41.22168235548499,-64.29332246536374,122.60115696779175,93.99519,90.04997,87.08172,84.286736,116.04
-41.22085086842731,-64.29286792956509,122.292511482273,97.62564,92.06181,83.11085,82.91837,63.4
-41.220018130971724,-64.29241272281989,121.98340487408312,90.99484,92.56215,83.98024,83.60809,64.48
-41.21918539159597,-64.2919575276224,121.67430057650486,89.174644,92.32371,86.27934,84.375755,20.52
-41.21835389878926,-64.29150302639762,121.36566200894673,87.772934,96.103065,91.212166,82.96747,20.56
-41.217521155576314,-64.29104785427641,121.05656232874972,86.60192,95.79019,103.28229,82.735466,18.36
-41.2166884104435,-64.2905926937011,120.74746495879947,88.4945,86.063,100.86993,85.21097,17.24
-41.21585691188866,-64.29013822704479,120.43883330812247,96.14708,84.63658,92.00217,84.56774,41.72
-41.21502416291925,-64.28968308954212,120.12974055482357,102.34596,88.19848,89.99452,83.95327,82.56
-41.214191412030246,-64.28922796358354,119.82065011140304,103.79789,90.9327,91.46553,83.22532,86.32
-41.21335990772813,-64.28877353149024,119.51202537650217,100.15762,88.607544,92.44133,84.23622,114.76
-41.21252715300313,-64.28831842860068,119.20293954900656,96.46956,87.083435,91.98295,85.873,112.24
-41.21169439635882,-64.28786333725337,118.89385603101927,90.22144,88.606186,91.98973,84.94722,23.6
-41.21086288631036,-64.28740893971765,118.58523821081504,86.5214,103.01412,92.07017,82.88763,17.84
-41.210030125830635,-64.28695387143573,118.21761498150306,86.92731,92.24217,90.258,83.347176,17.68
-41.209197363431905,-64.28649881469427,117.75045119837131,90.49124,90.13855,85.66386,85.20594,54.76
-41.20836584763793,-64.28604445171068,117.24043369380243,94.27866,94.905525,85.12119,84.83478,62.2
-41.20753308140437,-64.28558941803097,116.68603239132935,97.41672,99.13999,87.77942,84.81256,111.8
-41.206700313252114,-64.28513439588988,116.14840532802751,99.537025,96.844955,98.334305,83.52845,111.04
-41.205868791713506,-64.28468006745301,115.73172616405496,94.491714,96.33732,92.67384,84.63666,109.72
-41.205036019727,-64.28422506837006,115.42266110738505,95.37971,86.81777,89.76817,86.547455,43.16
-41.20420324582208,-64.28377008082393,115.11359835913206,93.34627,84.8233,93.17971,84.53214,43.04
-41.203371718539735,-64.28331578692831,114.8050012764217,89.955925,88.03332,94.21088,86.160286,18.24
-41.202538940801155,-64.28286082243669,114.49594314117245,88.73289,96.354866,97.70251,84.29769,19.8
-41.20170616114445,-64.28240586948006,114.1868873139718,89.348564,92.71258,92.681435,84.78535,20.72
-41.20087462811924,-64.28195161012027,113.87829714157203,93.77105,90.7433,87.79771,85.52374,27.12
-41.20004184462947,-64.28149668021452,113.56924592664524,92.50366,96.50403,87.506195,87.05986,22.6
-41.199209059221864,-64.28104176184195,113.22572146915667,90.688644,93.91097,91.11919,87.175896,83.24
-41.19837752045468,-64.28058753701256,112.81020781312864,92.96982,89.369705,94.02977,85.93035,107.0
-41.197544731214585,-64.28013264168726,112.37440344021411,95.81854,89.55612,96.07732,85.62961,101.8
-41.196711940056964,-64.27967775789331,111.9561893412891,95.21395,92.543106,98.84946,85.009224,104.48
-41.19588039554866,-64.27922356758889,111.53860731317278,94.22114,93.89759,100.48483,85.42511,105.92
-41.195047600559136,-64.27876870683856,111.12040335553036,96.08892,95.9348,88.781555,87.45934,78.6
-41.19421480365238,-64.2783138576178,110.70220447194409,97.71108,93.15303,86.26786,86.22691,56.48
-41.19338325340386,-64.27785970183292,110.3562563524587,92.04764,90.13354,88.9614,87.27008,21.64
-41.19255045266578,-64.27740487565215,110.13212364763606,89.17441,95.059166,96.549904,84.81671,19.64
-41.191717650010744,-64.27695006099913,109.95241329471418,88.320366,94.655205,102.82644,84.64555,18.0
-41.19088609402287,-64.27649593972835,109.76212846344023,91.77114,87.130554,94.77364,87.04226,37.88
-41.19005328753711,-64.27604114811169,109.52796233245326,107.45223,87.30011,89.8208,87.28803,40.84
-41.18922047913471,-64.27558636802097,109.22565876381773,104.283035,91.93381,92.478195,86.8193,75.4
-41.18838891740836,-64.27513228125888,108.91106431100972,103.94429,95.33545,112.158554,86.127975,104.16
-41.1875561051758,-64.2746775242009,108.63959915914879,100.35294,97.72274,93.474915,86.55727,101.88
-41.1867232910269,-64.27422277866704,108.41176687436362,93.733025,96.5391,90.56688,88.586784,97.08
-41.18589172356295,-64.27376872640819,108.22780945456732,90.4897,93.39672,92.01491,87.69275,15.68
-41.18505890558448,-64.27331400390347,108.09536091157098,90.693596,94.15799,90.93528,87.58803,16.36
-41.184226085689936,-64.27285929292103,107.98623027578559,93.00169,100.07866,89.45886,88.96516,18.64
-41.183394512489286,-64.27240527516,107.87726601313841,96.04949,103.940025,91.019394,88.23026,101.88
-41.18256168876577,-64.27195058720308,107.76814090347807,96.96708,98.73401,100.38031,88.11181,103.48
-41.18172886312648,-64.27149591076663,107.65901855873054,96.52281,92.7714,97.950096,88.05346,73.72
-41.18089728418998,-64.271041927498,107.55006257425981,106.66616,87.82733,94.86133,87.78324,38.76
-41.18006445472231,-64.27058727408344,107.44094575476419,95.66354,87.91419,97.38278,87.89261,39.12
-41.17923162333916,-64.27013263218757,107.33183169975504,91.39537,94.82313,104.703735,87.5373,18.48
-41.1784000386677,-64.2696786834059,107.2228839921545,91.5578,98.10684,98.39224,87.38305,19.36
-41.177567203456746,-64.26922406452829,107.11377546152754,94.88158,94.49488,89.28318,89.18764,22.52
-41.1767343663306,-64.26876945716754,107.0046696949471,95.69924,95.31449,87.69396,87.68765,53.96
-41.175902775925046,-64.26831554286741,106.89573026291727,94.8136,94.02964,90.895454,90.60276,50.04
-41.175069934971695,-64.2678609585213,106.78663001984935,95.58262,97.59073,96.21552,88.71984,99.88
-41.174237092103446,-64.26740638569024,106.67753254039476,98.764465,95.95135,102.09039,87.6136,97.72
-41.17340549596467,-64.26695250586624,106.56860138263625,103.49837,92.4719,105.6653,87.24889,99.36
-41.17257264926979,-64.26649795604621,106.45950942582792,99.1665,93.68083,97.84489,89.60549,100.84
-41.171739800660305,-64.26604341773941,106.35042023219634,98.06392,95.64612,93.449005,89.69244,77.88
-41.170908198789206,-64.2655895723861,106.24149734740286,95.46931,95.19546,92.45542,89.922264,22.8
-41.17007534635368,-64.26513505708671,106.13241367554781,92.158806,99.399826,95.393555,87.9468,19.36
-41.16924249200384,-64.26468055329875,106.02333276643643,91.336685,100.77844,102.551674,87.61758,18.08
-41.16841088440129,-64.26422674241071,106.0,94.58219,91.174866,99.166725,90.48777,21.0
-41.16757802622598,-64.26377226162654,106.0,106.328835,90.13621,93.202515,90.13598,40.12
-41.166745166136664,-64.26331779235197,106.0,108.917656,93.49314,93.349434,89.25692,100.36
-41.165913552803524,-64.2628640159238,106.0,106.90631,98.41288,99.047195,88.77577,100.84
-41.165080688889326,-64.2624095696494,106.0,102.42055,112.50283,92.8782,90.31035,63.56
-41.16424782306141,-64.26195513488283,105.99999999999999,97.81761,94.24837,90.33393,90.30352,54.32
-41.16341620399857,-64.26150139290907,106.0,94.83972,92.06357,91.14675,90.304726,47.52
-41.162583334346365,-64.26104698113905,106.0,93.68205,97.76427,93.0752,90.23023,17.24
-41.16175046278072,-64.260592580875,106.0,94.985054,104.73824,98.028625,90.30089,20.48
-41.16091883798905,-64.26013887335027,106.0,97.365776,97.358055,99.40722,90.76861,99.84
-41.1600859625997,-64.25968449607917,106.0,98.393715,95.403694,99.55389,92.18322,101.08
-41.15925308529721,-64.25923013031226,105.99999999999999,104.28108,93.14772,111.53635,90.068924,72.56
-41.15842145477758,-64.25877645723112,106.0,106.00927,92.86019,108.68119,90.67147,69.64
-41.15758857365198,-64.25832211445352,106.0,96.54053,96.18759,105.11996,92.60039,97.76
-41.156755690613515,-64.25786778317831,106.0,94.7024,110.58503,103.21125,90.89891,18.24
-41.155924054366814,-64.25741414453535,106.0218561958776,96.27237,100.99041,97.29977,91.7349,20.04
-41.15509116750582,-64.25695983624583,106.04738067808508,98.40163,97.47545,92.18687,92.155785,52.12
-41.15425827873228,-64.25650553945688,106.02931627874756,98.75664,95.3956,91.218216,91.1412,51.36
-41.15342663675936,-64.25605193524669,105.95246443394075,98.54357,96.781395,93.19899,92.19521,99.68
-41.152593744163866,-64.25559766143982,105.84343872029271,99.580414,127.33509,95.61589,91.16583,64.8
-41.15176084965611,-64.25514339913174,105.79125667745078,107.54943,95.06178,97.66562,92.35783,66.48
-41.15092920195787,-64.25468982934889,105.79883357483948,106.27997,92.273125,95.8722,92.24732,41.04
-41.150096303628736,-64.25423559001926,105.76287361570888,99.62556,93.50851,95.86876,93.45491,42.28
-41.149263403387636,-64.25378136218659,105.6833342576906,97.44712,95.80935,104.180885,91.4406,24.04
-41.14843174996495,-64.25332782682567,105.56043420608589,95.24124,102.15923,99.70908,90.49592,20.68
-41.147598845903055,-64.25287362196786,105.37933849404487,94.6929,99.56021,95.55364,90.86218,18.28
-41.146765939929494,-64.2524194286052,105.16132567996252,97.28225,95.274635,95.15793,93.69488,18.04
-41.14593428078324,-64.2519659276608,104.98659397084256,104.513374,96.204735,96.72543,92.863075,71.48
-41.145101370989465,-64.25151175726938,104.90731261763716,130.32254,99.93201,102.08477,91.648964,96.96
-41.144268459284305,-64.25105759837129,104.78445536886666,113.7942,104.84105,114.33375,89.29514,97.64
-41.143436794415344,-64.25060413183802,104.56982226487658,108.68999,112.18134,103.21423,90.66985,96.96
-41.14260387889058,-64.25014999590756,104.26092991562473,102.926445,100.98352,96.10835,94.49456,90.0
-41.14177096145471,-64.24969587146865,103.95203986567499,98.9284,95.785866,93.724625,93.612274,49.52
-41.14093929086392,-64.24924243934105,103.64361521326077,96.534546,96.83023,93.36468,93.28896,16.72
-41.14010636960903,-64.24878833786616,103.3347297581141,96.53145,104.59959,95.72805,92.22963,19.4
-41.139273446443326,-64.24833424788098,102.95147373763412,98.03534,99.19716,109.045364,92.40998,22.92
-41.138441770131585,-64.24788085015368,102.45204964183014,99.978165,94.77555,101.821335,93.615005,28.76
-41.13760884314743,-64.24742678312892,102.05224468943656,106.32567,93.17987,100.16394,92.71532,35.48
