lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.917840463708956,-64.46634006566734,20.0,228.8382,235.09138,227.37495,225.46829,17.04
-40.91748967491663,-64.4652461119928,20.0,229.65916,235.87712,228.1964,226.28703,17.0
-40.9171394016692,-64.46415380996885,19.896914367304724,230.4345,236.68468,229.00146,227.09314,16.72
-40.916788592095315,-64.4630598794093,19.634371033012833,231.15854,237.45457,229.83278,227.8836,16.36
-40.91643777212318,-64.46196596041601,19.371830474622694,231.98186,238.15233,230.71056,228.73297,16.2
-40.91608746774341,-64.46087369302154,19.10968629994987,232.7977,238.86217,231.66002,229.64954,15.84
-40.91573662699114,-64.45977979714371,18.88945835531808,233.68983,239.5636,232.60402,230.39949,18.84
-40.91538577584134,-64.45868591283238,18.664615688734735,234.59233,240.35509,233.59099,231.19785,18.6
-40.91503544033133,-64.45759368006807,18.39599760559139,235.5043,241.18518,234.62433,232.36813,18.32
-40.9146845684028,-64.45649981887264,18.082796182604827,236.45473,241.92369,235.73625,233.52147,15.68
-40.91433368607745,-64.45540596924394,17.96358930749896,237.61281,242.77225,236.84079,234.64906,17.88
-40.913983319439346,-64.45431377111052,17.799247114250967,238.69447,243.72217,237.99937,235.6965,15.56
-40.91363241633667,-64.45321994459817,17.502105931032233,239.7606,244.6971,239.19936,236.87141,15.64
-40.91328150283788,-64.4521261296528,17.072309289912923,240.9065,245.49635,240.517,238.12796,16.2
-40.912931105073795,-64.45103396615093,16.66277755546115,242.1814,246.40727,241.90854,239.51047,15.32
-40.912580170799096,-64.44994017432238,16.082951779972625,243.61584,247.24236,243.58319,240.63219,15.92
-40.91222922612901,-64.44884639406101,15.326236626181542,245.28215,248.04205,245.62778,242.81,14.84
-40.91187879724105,-64.44775426519139,14.405781037351732,247.48184,248.91592,248.2114,245.26488,13.8
-40.91152783179646,-64.4466605080473,13.424597282597347,250.5987,250.0202,251.72038,248.3248,13.36
-40.91117685595719,-64.44556676247065,12.35495392046185,255.26099,251.81134,256.88586,253.44095,11.84
-40.910826395947474,-64.44447466823397,11.19865093074608,262.71545,254.89133,265.027,260.58676,10.6
-40.91047539933512,-64.44338094577505,9.596672742625849,276.30267,260.1305,279.7637,273.44043,9.52
-40.910124392328775,-64.44228723488378,5.730290050670398,284.48456,267.3962,296.4571,288.792,5.68
-41.118063618146245,-65.09804844942603,19.93674432566644,-0.6437095,12.462538,2.8064446,-2.528988,5.52
-41.11806671941354,-65.09803854893303,19.94149656230542,1.8719071,24.673903,5.9289503,0.76978487,6.4
-41.11807033755763,-65.09802699835672,19.947040838937887,4.9877834,17.8943,6.3919964,3.6695173,7.08
-41.118073955700574,-65.0980154477791,19.95258511619109,6.0239015,26.886486,8.811183,5.8776627,8.24
-41.118077056965014,-65.09800554728301,19.957337354317097,8.848293,32.548866,8.37126,8.354451,10.04
-41.1180806751058,-65.09799399670305,19.96288163269579,11.310761,24.308794,11.19127,9.453094,9.0
-41.11808429324542,-65.09798244612183,19.968425911681578,12.926549,23.88706,11.291421,10.624869,10.52
-41.11808739450703,-65.09797254562262,19.973178151301425,13.926511,19.115889,12.631019,12.310377,9.6
-41.118091012644484,-65.09796099503905,19.978722431419534,15.807878,17.1131,14.453858,13.811643,10.92
-41.11809463078079,-65.09794944445419,19.984266712151552,17.073927,17.73743,15.595607,15.56391,10.16
-41.118097732039566,-65.09793954395188,19.98901895325843,16.857597,16.32434,17.221468,16.4897,15.32
-41.11810135017371,-65.09792799336468,19.99456323511594,19.70871,17.943142,18.956078,16.206163,16.92
-41.1181049683067,-65.09791644277621,20.000107517580545,18.945663,18.252844,21.348587,16.877535,18.52
-41.11810806956262,-65.09790654227079,20.00485976018127,19.78622,19.040354,20.449722,16.319536,19.96
-41.11811168769346,-65.09789499167996,20.010404043778188,21.548117,20.004827,24.167017,16.743048,19.96
-41.11811530582313,-65.09788344108787,20.0159483279822,21.775246,20.8385,23.834158,17.396383,18.36
-41.118118407076224,-65.09787354057934,20.020700572076766,23.67432,22.073032,23.731972,16.7285,19.96
-41.11812202520374,-65.09786198998489,20.026244857413097,24.204506,22.922314,26.682425,17.33457,19.96
-41.11812564333009,-65.09785043938918,20.031789143356523,26.645784,24.450008,26.13166,18.390457,19.8
-41.11812874458033,-65.09784053887753,20.03654138894493,28.654522,24.126083,26.427578,18.595428,19.92
-41.11813236270454,-65.09782898827946,20.04208567602067,28.275434,26.070831,28.748377,18.057037,19.96
-41.11813598082759,-65.0978174376801,20.04762996371032,34.843014,24.272287,29.37684,19.097263,20.0
-41.11813908207498,-65.09780753716538,20.052382210778937,34.43184,26.031515,30.35571,20.745768,19.8
-41.11814270019587,-65.09779598656367,20.057926499600907,35.196934,24.196684,32.852806,20.707502,19.96
-41.1181463183156,-65.0977844359607,20.063470789023146,47.083035,25.397429,34.041664,20.236776,19.96
-41.11814941956016,-65.09777453544287,20.068223037585604,44.446045,24.616941,36.75817,21.691162,20.0
-41.11815303767774,-65.09776298483753,20.07376732814698,42.25318,24.331856,36.83506,22.707533,18.76
-41.11815665579415,-65.09775143423093,20.079311619315448,46.35883,25.04468,35.96872,21.190668,19.96
-41.11815975703586,-65.09774153370998,20.084063869371754,45.858658,23.920061,41.031116,22.077913,19.96
-41.118163375150125,-65.09772998310103,20.08960816166572,40.028416,25.780767,35.979275,23.508514,20.04
-41.11816699326323,-65.09771843249081,20.095152454573594,41.517612,24.37711,34.231564,23.683105,19.92
-41.118170094502105,-65.09770853196676,20.099904706116924,39.238007,25.764854,38.19238,22.84117,19.96
-41.11817371261304,-65.09769698135419,20.105449000150298,36.754257,25.5881,34.210518,24.207512,20.04
-41.11817733072284,-65.09768543074034,20.110993294797584,37.419304,25.834616,33.61742,25.383617,20.04
-41.11818043195886,-65.09767553021318,20.115745547834756,36.42329,27.005775,35.21457,25.900618,19.96
-41.11818405006649,-65.09766397959697,20.12128984361436,34.593903,26.010265,33.708138,25.327265,19.96
-41.118187668172965,-65.0976524289795,20.126834140001048,34.747948,27.577679,33.12512,25.401077,20.04
-41.118190769406155,-65.09764252844924,20.13158639452525,35.299995,26.982141,33.744286,28.107893,20.08
-41.118194387510464,-65.09763097782941,20.137130692044263,33.026436,27.439148,33.604847,26.106789,19.96
-41.11819800561363,-65.09761942720831,20.142674990170367,33.835712,27.925938,32.548527,27.266348,19.96
-41.11820110684396,-65.09760952667494,20.147427246188403,34.357048,27.648792,33.328102,29.182041,20.08
-41.118204724944974,-65.09759797605149,20.152971545446828,32.625015,28.390947,32.828995,29.635181,19.92
-41.118208343044806,-65.09758642542677,20.158515845312337,33.672997,28.4297,32.573612,27.436466,19.96
-41.11821144427231,-65.0975765248903,20.163268102817405,33.63453,28.620916,33.229267,29.780516,20.04
-41.118215062370005,-65.09756497426322,20.168812403815235,33.062256,29.124601,32.21096,29.53529,20.08
-41.118218680466526,-65.09755342363488,20.174356705420156,33.571476,29.33685,32.925396,30.41126,19.96
-41.11822178169119,-65.0975435230953,20.17910896441906,33.661232,29.573957,33.184563,28.650887,19.96
-41.11822539978555,-65.0975319724646,20.184653267156307,33.489414,30.182808,32.097862,30.123257,20.04
-41.11822901787877,-65.09752042183263,20.19019757050063,33.800747,30.357449,33.227222,30.96089,20.08
-41.1182321191006,-65.09751052128993,20.194949830993387,34.112087,30.7177,33.504593,30.599066,19.96
-41.11823573719165,-65.09749897065561,20.200494135470038,33.775925,31.25524,32.29071,29.620638,19.96
-41.11823935528153,-65.09748742002002,20.20603844055377,34.347885,31.488922,33.63164,30.845156,20.04
-41.11824245650052,-65.09747751947421,20.210790702540375,34.83225,31.755423,33.868618,32.0635,20.08
-41.118246074588264,-65.09746596883626,20.216335008756424,34.050995,32.443394,32.82305,29.809423,19.96
-41.11824969267484,-65.09745441819705,20.221879315579574,35.070587,32.445557,33.961998,30.853313,19.96
-41.11825279389098,-65.09744451764814,20.226631579053198,35.619514,32.775833,34.39562,31.185177,20.04
-41.1182564119754,-65.09743296700657,20.232175887008665,34.577606,33.754105,33.618603,32.02177,19.92
-41.118260030058664,-65.09742141636373,20.237720195571214,35.781845,33.198563,34.301308,29.640207,19.96
-41.118263131271966,-65.09741151581171,20.242472460538686,36.3975,34.331306,35.03206,30.649942,20.04
-41.118266749353076,-65.09739996516652,20.24801677023356,35.426014,34.685577,34.46025,31.500198,20.08
-41.11827036743302,-65.09738841452005,20.253561080535523,36.381836,34.355114,34.839603,31.47439,19.96
-41.11827346864348,-65.09737851396493,20.258313346996836,37.157543,36.140278,35.52304,29.362328,19.96
-41.11827708672128,-65.0973669633161,20.263857658431117,36.49475,35.371895,35.21352,31.032125,20.04
-41.118280704797904,-65.09735541266602,20.26940197047249,36.91718,35.91259,35.44255,32.682663,20.08
-41.11828380600553,-65.0973455121078,20.274154238420827,37.893585,37.40297,35.819897,30.316235,19.96
-41.11828742408,-65.09733396145535,20.27969855159452,37.46436,36.12883,35.880627,30.513878,19.96
-41.11829104215332,-65.09732241080164,20.2852428653753,37.55998,37.219467,35.93597,32.225227,20.08
-41.1182941433581,-65.0973125102403,20.289995134817485,38.543682,37.98605,36.243816,32.245808,20.24
-41.11829776142926,-65.09730095958423,20.295539449730583,38.172993,36.76923,36.41625,30.183037,19.96
-41.11830137949926,-65.09728940892688,20.30108376525759,38.23577,38.007126,36.451733,31.885012,20.04
-41.1183044807012,-65.09727950836245,20.305836036186797,39.028126,38.230633,36.851616,32.01067,20.08
-41.11830809876904,-65.09726795770275,20.3113803528393,38.65011,37.260868,36.901836,32.207317,19.92
-41.11831171683573,-65.0972564070418,20.316924670098903,38.81874,38.60287,36.881565,30.79367,19.96
-41.118314818034825,-65.09724650647424,20.32167694252877,39.29859,38.501755,37.527836,31.684872,20.04
-41.11831843609935,-65.09723495581092,20.327221260920695,39.141117,37.741093,37.325077,32.9721,20.08
-41.11832205416272,-65.09722340514635,20.332765579912877,39.149,39.103855,37.21053,31.745258,19.96
-41.11832515535898,-65.09721350457568,20.337517853836594,39.47728,38.771553,37.97753,31.328175,19.96
-41.118328773420195,-65.09720195390874,20.343062173967922,39.640823,38.147373,37.69688,32.61836,20.04
-41.11833239148025,-65.09719040324053,20.34860649470634,39.378,39.428425,37.40161,33.506866,19.92
-41.11833549267366,-65.09718050266677,20.353358770110262,39.568283,38.87241,38.096165,31.5278,19.96
-41.11833911073157,-65.0971689519962,20.358903091987813,40.08115,38.36755,38.025097,32.892086,20.04
-41.1183427287883,-65.09715740132437,20.364447414465634,39.66429,39.51076,37.632908,33.924725,20.08
-41.11834582997887,-65.0971475007475,20.369199691363402,39.61957,38.70394,38.10558,33.74859,19.92
-41.118349448033456,-65.09713595007331,20.374744014973544,40.313248,38.436832,38.32643,31.782307,19.96
-41.11835306608688,-65.09712439939784,20.380288339197595,40.04706,39.37693,37.97651,33.42513,20.04
-41.118356167274605,-65.09711449881787,20.385040617582384,39.689205,38.48308,38.119617,34.611053,20.08
-41.11835978532588,-65.09710294814005,20.39058494293876,40.306885,38.583015,38.620396,33.267452,19.96
-41.11836340337599,-65.09709139746097,20.3961292688954,40.449104,39.197304,38.388092,32.760464,19.96
-41.11836650456088,-65.09708149687789,20.400881548774034,39.850536,38.521843,38.294132,34.054245,20.04
-41.11837012260884,-65.09706994619646,20.40642587586299,40.29037,38.8295,38.76635,34.69398,19.92
-41.118373740655635,-65.09705839551374,20.41197020356586,40.666115,39.19647,38.81956,32.916744,19.96
-41.11837684183767,-65.09704849492755,20.41672248493834,40.139458,38.761475,38.56161,33.83547,19.96
-41.11838045988231,-65.09703694424249,20.42226681376671,40.360985,39.067455,38.835506,34.969402,20.08
-41.11838407792579,-65.09702539355615,20.42781114320899,40.750362,39.367332,39.076797,34.7451,19.92
-41.11838717910499,-65.09701549296686,20.43256342606849,40.49496,39.10181,38.825436,33.089752,19.96
-41.118390797146326,-65.09700394227816,20.438107756643095,40.541756,39.340508,38.896473,34.63418,20.04
-41.118394415186486,-65.0969923915882,20.44365208782478,40.78309,39.56094,39.197853,35.830185,20.28
-41.118397516362855,-65.0969824909958,20.44840437217813,40.889725,39.3534,39.02894,35.021915,19.92
-41.118401134400855,-65.09697094030349,20.453948704485313,40.76339,39.548866,39.115826,33.695217,19.96
-41.11840475243771,-65.09695938960992,20.45949303739959,40.889126,39.72528,39.305027,35.399208,20.04
-41.118407853611224,-65.0969494890144,20.46424532324678,41.176598,39.5748,39.250896,36.01355,19.88
-41.11841147164592,-65.09693793831846,20.469789657300197,40.983078,39.723576,39.397644,34.319458,19.96
-41.11841508967946,-65.09692638762127,20.475333991953885,41.10779,39.790184,39.46787,35.064503,19.96
-41.118418190850136,-65.09691648702264,20.480086279294923,41.41635,39.81354,39.496586,35.931774,20.04
-41.118421808881514,-65.09690493632309,20.48563061508092,41.23351,39.952534,39.67834,35.622982,19.92
-41.118425426911735,-65.09689338562225,20.491174951480836,41.254528,39.965084,39.727222,34.360165,19.96
-41.11842852807957,-65.09688348502053,20.495927240308898,41.65163,40.119553,39.782387,35.774788,20.04
-41.11843214610764,-65.09687193431735,20.50147157783431,41.58066,40.113907,39.956287,36.451595,20.28
-41.11843576413454,-65.09686038361289,20.507015915973632,41.425697,40.159195,40.003544,35.840878,19.92
-41.11843886529954,-65.09685048300805,20.51176820629554,41.835453,40.50842,40.057312,34.642292,19.96
-41.11844248332428,-65.09683893230125,20.517312545560358,41.942318,40.395218,40.091488,36.038536,20.04
-41.11844610134787,-65.09682738159317,20.522856885439086,41.584824,40.51033,40.260353,36.626785,19.88
-41.11844920251002,-65.09681748098524,20.52760917724802,42.082226,40.864887,40.375042,35.859886,19.96
-41.11845282053146,-65.0968059302748,20.53315351825907,42.362473,40.61114,40.308456,35.439613,19.96
-41.11845643855173,-65.0967943795631,20.53869785987721,41.863014,40.784054,40.398674,36.834576,20.04
-41.11845953971104,-65.09678447895206,20.54345015317317,42.187748,41.169685,40.630974,36.81112,19.92
-41.11846315772916,-65.096772928238,20.548994495923626,42.626743,40.950356,40.535,35.318623,19.96
-41.11846677574613,-65.09676137752267,20.55453883928117,42.303867,41.096382,40.53486,36.65834,20.04
-41.1184698769026,-65.09675147690851,20.559291134077792,42.368526,41.426865,40.928474,37.344597,20.28
-41.118473494917396,-65.09673992619084,20.564835478560834,42.841953,41.156986,40.866207,36.656845,19.92
-41.11847711293103,-65.09672837547188,20.570379823657795,42.68623,41.25019,40.631714,35.455647,19.96
-41.11848021408467,-65.09671847485463,20.57513211994144,42.5026,41.63511,41.024094,37.157326,20.04
-41.118483832096146,-65.09670692413331,20.58067646617072,42.91026,41.48995,41.222996,37.575253,20.28
-41.118487450106485,-65.09669537341074,20.58622081300708,43.090412,41.4935,40.921204,36.504005,19.96
-41.11849055125727,-65.09668547279038,20.590973110777753,42.810307,41.85079,41.18003,35.977745,19.96
-41.11849416926544,-65.09667392206545,20.596517458746433,43.008583,41.64458,41.46029,37.774525,20.28
-41.11849778727246,-65.09666237133924,20.60206180732903,43.233948,41.579346,41.147728,37.300602,19.92
-41.1185008884204,-65.09665247071577,20.60681410659354,43.104958,42.01417,41.186474,36.42846,19.96
-41.11850450642526,-65.09664091998722,20.612358456294817,43.103737,41.987404,41.641148,37.42344,19.96
-41.118508124428956,-65.09662936925739,20.61790280661682,43.420536,41.87643,41.606594,37.72545,20.28
-41.11851122557406,-65.09661946863082,20.62265510736836,43.465714,42.239838,41.42999,37.209396,19.92
-41.1185148435756,-65.09660791789864,20.628199458815864,43.290718,42.18292,41.72918,36.481754,19.96
-41.118518461575995,-65.09659636716518,20.63374381087727,43.513515,41.91331,41.843094,38.081783,20.04
-41.11852156271824,-65.0965864665355,20.638496113122653,43.648457,42.330338,41.5724,38.28436,20.28
-41.118525180716475,-65.09657491579969,20.644040466309562,43.51514,42.476482,41.779392,37.530857,19.92
-41.11852879871354,-65.09656336506262,20.649584820103563,43.689884,42.20842,42.157837,37.112904,19.96
-41.11853189985296,-65.09655346442983,20.654337123842794,43.85816,42.59725,42.00272,38.400227,20.04
-41.11853551784787,-65.0965419136904,20.659881478769112,43.80937,42.726105,41.974697,38.199642,19.88
-41.11853913584162,-65.09653036294971,20.665425834302514,43.877064,42.25889,42.240963,37.45249,19.96
-41.11854223697821,-65.0965204623138,20.670178139535594,43.965897,42.65418,42.194984,37.7976,19.96
-41.118545854969796,-65.09650891157075,20.67572249620132,44.065292,42.8609,42.04961,38.70081,20.28
-41.11854947296024,-65.09649736082643,20.681266853474135,44.0437,42.475918,42.331013,38.098816,19.92
-41.118552574093975,-65.09648746018743,20.686019160194235,44.17434,42.883526,42.470074,37.472366,19.96
-41.11855619208226,-65.09647590944076,20.691563518599374,44.308815,43.11638,42.39801,38.973305,20.2
