lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999157741,-65.09666689208794,20.599891847951408,36.952194,38.397575,37.546524,36.951633,7.96
-41.118059991425554,-65.09665438983745,20.605892928184048,36.881496,38.44918,37.49523,36.88124,8.04
-41.11805999129432,-65.09664367362275,20.611036711241567,36.792473,38.49762,37.437557,36.792473,8.0
-41.11805999113995,-65.09663117137225,20.61703779148103,36.723156,38.57245,37.355076,36.72246,7.96
-41.118059990984214,-65.09661866912177,20.62303887171368,36.686527,38.629166,37.28661,36.686527,8.0
-41.11805999084965,-65.09660795290706,20.628182654771198,36.63292,38.694557,37.221367,36.628994,8.16
-41.11805999069141,-65.09659545065657,20.63418373501066,36.582626,38.78822,37.162525,36.57903,8.12
-41.1180599905318,-65.09658294840608,20.640184815243302,36.549942,38.87858,37.106976,36.545834,8.2
-41.11805999039391,-65.09657223219138,20.645328598300825,36.518143,38.968777,37.051697,36.509525,8.24
-41.118059990231785,-65.09655972994088,20.65132967854029,36.470966,39.078285,37.003304,36.46214,8.2
-41.11805999006831,-65.0965472276904,20.657330758772932,36.442436,39.20431,36.936813,36.438854,8.16
-41.1180599899271,-65.09653651147569,20.662474541830456,36.445286,39.29747,36.900406,36.42192,8.48
-41.1180599897611,-65.09652400922519,20.66847562206992,36.4274,39.42042,36.84553,36.397186,8.4
-41.11805998959374,-65.09651150697471,20.67447670230256,36.413692,39.559116,36.802124,36.384808,8.4
-41.118059989449215,-65.09650079076,20.679620485360083,36.41418,39.670185,36.77777,36.377922,8.56
-41.11805998927933,-65.0964882885095,20.685621565599547,36.42027,39.8126,36.75775,36.371536,8.56
-41.118059989108104,-65.09647578625902,20.691622645832187,36.410046,39.960255,36.72394,36.36111,8.48
-41.11805998896025,-65.09646507004432,20.69676642888971,36.41709,40.095253,36.694008,36.367397,8.76
-41.11805998878649,-65.09645256779382,20.702767509129174,36.44511,40.23828,36.67408,36.361458,8.76
-41.11805998861138,-65.09644006554333,20.708768589361814,36.464836,40.388668,36.652573,36.37378,8.72
-41.11805998846021,-65.09642934932863,20.71391237241934,36.47742,40.524395,36.64275,36.383163,8.92
-41.118059988282575,-65.09641684707815,20.71991345265198,36.509167,40.677826,36.637608,36.394997,8.92
-41.11805998810359,-65.09640434482765,20.72591453289144,36.54392,40.834255,36.63476,36.421917,8.92
-41.118059987949096,-65.09639362861294,20.73105831594897,36.5654,40.97282,36.63624,36.43613,9.12
-41.11805998776759,-65.09638112636246,20.737059396181607,36.600822,41.134663,36.639736,36.460953,9.08
-41.11805998758472,-65.09636862411196,20.74306047642107,36.650856,41.28626,36.653313,36.490124,9.08
-41.1180599874269,-65.09635790789726,20.7482042594786,36.69273,41.414562,36.66344,36.518562,9.24
-41.11805998724152,-65.09634540564677,20.754205339711238,36.73841,41.571964,36.68416,36.550537,9.2
-41.118059987054785,-65.09633290339629,20.76020641994388,36.793415,41.721153,36.722843,36.592155,9.24
-41.11805998689364,-65.09632218718158,20.765350203001404,36.845108,41.851646,36.75248,36.628136,9.44
-41.11805998670439,-65.09630968493109,20.771351283240865,36.90015,42.003483,36.783905,36.671917,9.44
-41.11805998651377,-65.0962971826806,20.777352363473508,36.959084,42.15208,36.8207,36.72612,9.4
-41.1180599863493,-65.0962864664659,20.78249614653103,37.019436,42.274353,36.862103,36.775898,9.52
-41.11805998615616,-65.09627396421541,20.788497226763674,37.090427,42.413635,36.90706,36.82704,9.56
-41.11805998596167,-65.09626146196491,20.79449830700314,37.158264,42.55596,36.954433,36.88802,9.52
-41.118059985793884,-65.09625074575021,20.799642090060658,37.220486,42.67197,37.00668,36.943485,9.68
-41.11805998559688,-65.09623824349973,20.8056431702933,37.297554,42.807095,37.066475,37.00238,9.72
-41.1180599853985,-65.09622574124924,20.811644250525948,37.38195,42.95019,37.123966,37.071255,9.68
-41.1180599852274,-65.09621502503454,20.816788033583467,37.44782,43.065117,37.18102,37.140522,9.72
-41.118059985026505,-65.09620252278404,20.822789113822935,37.52985,43.20407,37.25237,37.212543,9.8
-41.118059984824264,-65.09619002053356,20.828790194055568,37.621807,43.33376,37.320736,37.2862,9.76
-41.11805998464983,-65.09617930431885,20.833933977113098,37.69581,43.44603,37.37873,37.35824,9.88
-41.11805998444507,-65.09616680206837,20.83993505734574,37.785603,43.58015,37.456764,37.435314,9.96
-41.11805998423895,-65.09615429981788,20.845936137578377,37.880375,43.711643,37.539585,37.51398,9.92
-41.11805998406119,-65.09614358360318,20.851079920635904,37.97379,43.841415,37.60176,37.583694,10.0
-41.118059983852554,-65.09613108135268,20.857081000875368,38.0714,43.969727,37.68897,37.67719,10.08
-41.11805998364255,-65.0961185791022,20.863082081108008,38.16757,44.118214,37.77533,37.76637,10.12
-41.11805998346148,-65.0961078628875,20.86822586416553,38.263508,44.236027,37.845005,37.842022,10.2
-41.11805998324896,-65.09609536063701,20.874226944398174,38.36798,44.374695,37.92579,37.925484,10.4
-41.11805998303509,-65.09608285838652,20.880228024630814,38.475746,44.5215,38.01524,38.01468,10.36
-41.11805998285068,-65.09607214217182,20.885371807688337,38.577778,44.65222,38.10097,38.100853,10.4
-41.11805998263429,-65.09605963992132,20.8913728879278,38.70349,44.813927,38.178547,38.178547,10.44
-41.11805998241655,-65.09604713767084,20.897373968160444,38.82171,44.956,38.278732,38.275978,10.64
-41.11805998222883,-65.09603642145613,20.90251775121797,38.915443,45.103058,38.358494,38.350365,10.8
-41.11805998200855,-65.09602391920565,20.908518831450603,39.044037,45.270058,38.453094,38.434628,10.88
-41.11805998178693,-65.09601141695516,20.91451991168325,39.169933,45.430847,38.5426,38.519596,10.88
-41.118059981595884,-65.09600070074046,20.919663694740777,39.279858,45.577843,38.62515,38.59495,11.36
-41.118059981371744,-65.09598819848998,20.925664774973413,39.409416,45.749664,38.724766,38.673046,11.56
-41.11805998114623,-65.09597569623949,20.931665855206056,39.567924,45.945644,38.817413,38.767048,11.56
-41.11805998095187,-65.09596498002479,20.936809638263583,39.683502,46.09211,38.911808,38.819336,12.2
-41.11805998072384,-65.09595247777429,20.942810718503043,39.809883,46.30129,39.014847,38.880978,12.4
-41.118059980494465,-65.0959399755238,20.948811798735683,39.959282,46.49563,39.11424,38.938225,12.44
-41.11805998029678,-65.0959292593091,20.95395558179321,40.086555,46.654713,39.195335,38.99871,12.92
-41.11805998006488,-65.09591675705862,20.959956662025853,40.232826,46.856346,39.303467,39.043816,12.92
-41.11805997983163,-65.09590425480813,20.965957742258496,40.383755,47.057102,39.41332,39.072742,13.6
-41.118059979630615,-65.09589353859343,20.971101525316016,40.542908,47.266617,39.496666,39.093967,14.08
-41.11805997939484,-65.09588103634294,20.97710260554866,40.703358,47.458477,39.620655,39.115837,14.08
-41.11805997915771,-65.09586853409246,20.983103685781302,40.84709,47.70277,39.734108,39.148083,14.04
-41.118059978953376,-65.09585781787776,20.988247468838825,40.99262,47.900852,39.82978,39.166367,14.6
-41.11805997871372,-65.09584531562727,20.994248549071468,41.158543,48.113953,39.937008,39.171566,15.16
-41.11805997847272,-65.09583281337679,21.000249629304108,41.323162,48.340534,40.037403,39.17613,15.08
-41.11805997826506,-65.09582209716208,21.00539341236163,41.475143,48.544685,40.15148,39.177357,15.6
-41.11805997802153,-65.0958095949116,21.011394492594274,41.67355,48.799576,40.252293,39.17617,15.56
-41.11805997777665,-65.09579709266112,21.017395572826914,41.8539,49.010323,40.38856,39.17913,15.48
-41.11805997756567,-65.09578637644641,21.02253935588444,41.984352,49.237392,40.487263,39.178707,15.92
-41.11805997731826,-65.09577387419593,21.028540436117083,42.166187,49.5039,40.612556,39.17087,16.6
-41.11805997706951,-65.09576137194544,21.034541516349723,42.348618,49.734642,40.72973,39.15872,16.48
-41.11805997685521,-65.09575065573074,21.039685299407246,42.507225,49.93365,40.83221,39.160984,16.16
-41.118059976603924,-65.09573815348026,21.04568637963989,42.685783,50.174374,40.968323,39.1592,16.96
-41.11805997635129,-65.09572565122977,21.051687459872532,42.911266,50.446762,41.089447,39.166306,16.72
-41.118059976133665,-65.09571493501507,21.056831242930052,43.07232,50.64265,41.21472,39.158695,17.2
-41.11805997587851,-65.09570243276458,21.062832323162695,43.233223,50.919876,41.34118,39.146675,17.04
-41.118059975621996,-65.0956899305141,21.068833403395338,43.42422,51.18462,41.46668,39.14719,16.84
-41.118059975401046,-65.0956792142994,21.073977186452858,43.588898,51.381374,41.567154,39.152374,17.52
-41.118059944624676,-65.09448792843232,21.645794402651646,44.762188,56.654087,43.56211,43.350002,12.8
-41.11805990153037,-65.09329664256657,22.126826623629487,49.086544,67.12233,46.817524,45.175697,17.24
-41.118059846210436,-65.09210714273837,22.459594048128444,49.921963,67.27264,48.05229,47.27825,15.2
-41.11805977849873,-65.09091585687663,22.792870729736045,52.161255,69.08714,49.97721,48.88298,16.52
-41.11805969846908,-65.08972457101756,23.12615955918975,53.49318,70.995346,51.313736,50.397217,15.92
-41.11805960626918,-65.08853507119737,23.66886038149509,55.161865,71.763626,52.771027,51.796383,16.84
-41.11805950162214,-65.08734378534497,24.240702705936194,56.53729,72.73937,54.024998,53.126457,17.08
-41.118059384657165,-65.08615249949658,24.81254798475942,57.938557,73.51077,55.248253,54.34014,17.12
-41.11805925557731,-65.08496299968837,25.383538871864527,59.175575,74.376976,56.36158,55.500355,17.04
-41.11805911399493,-65.08377171384933,25.955390054375314,60.40298,75.0329,57.4281,56.586437,18.12
-41.11805896009463,-65.08258042801562,26.527244190630455,61.536446,75.49883,58.412228,57.607872,18.08
-41.118058794134804,-65.08139092822341,27.098243921247075,62.63026,76.08629,59.362118,58.55744,18.88
-41.11805861561709,-65.08019964240172,27.670103959910804,63.694958,76.53113,60.27303,59.472656,19.08
-41.118058424781445,-65.0790083565867,28.241966951677675,64.68575,76.92632,61.138985,60.36295,19.2
-41.11805822194167,-65.07781885681449,28.81297552388395,65.65177,77.27291,61.9601,61.20169,20.0
-41.118058006488624,-65.07662757101416,29.36667826034835,66.58088,77.47345,62.74926,61.998913,19.32
-41.11805777871765,-65.07543628522183,29.89104524060692,67.458954,77.796165,63.497746,62.763557,19.84
-41.11805753899792,-65.07424678547362,30.41459581322407,68.29108,78.02357,64.22524,63.497665,20.88
-41.11805728660955,-65.07305549969864,30.93889966942639,69.12197,78.21884,64.91968,64.19716,21.04
-41.11805702190324,-65.07186421393301,31.547186586670918,69.92278,78.32956,65.596344,64.886154,20.6
-41.11805674530355,-65.07067471421279,32.16566169626103,70.739174,78.32942,66.25314,65.54865,22.08
-41.11805645597985,-65.06948342846718,32.785105863900554,71.535545,78.32203,66.893394,66.194405,22.2
-41.11805615433821,-65.06829214273226,33.38629450818782,72.27101,78.331345,67.50001,66.80262,22.2
-41.118055840858574,-65.06710264304402,33.95732959365564,72.985176,78.35219,68.08488,67.39354,22.84
-41.11805551459954,-65.0659113573318,34.529225037691866,73.70055,78.32807,68.63794,67.9573,23.0
-41.11805517602258,-65.06472007163158,35.101123432266476,74.37426,78.21995,69.19044,68.51154,23.04
-41.11805482566298,-65.06353057197934,35.67216735164668,75.04616,78.154854,69.72895,69.05707,23.28
-41.118054462468635,-65.06233928630448,36.244071642224746,75.67423,78.0505,70.2549,69.56781,23.92
-41.11805408695635,-65.06114800064299,36.81597888268976,76.30279,77.70516,70.80239,70.09368,24.24
-41.11805369971681,-65.05995850103072,37.3870316340673,77.20565,77.42983,71.373314,70.570274,25.12
-41.11805329958713,-65.05876721539725,37.9589447692551,77.90427,77.15056,71.92596,71.08925,25.6
-41.11805288713952,-65.05757592977847,38.5308608537006,78.4112,77.13109,72.37167,71.58373,26.04
-41.11805246302004,-65.0563864302102,39.10192243514505,78.894806,77.02849,72.80698,72.06849,26.04
-41.11805202595504,-65.05519514462212,39.673844413024135,79.538635,76.771194,73.29356,72.52579,26.2
-41.118051576572114,-65.05400385905006,40.24576933951629,80.25573,76.642654,73.7978,72.95002,27.12
-41.11805111557268,-65.05281435952978,40.81683974911431,80.92311,76.72537,74.28212,73.39152,28.12
-41.11805064157238,-65.05162307399108,41.27830830052974,81.45967,76.83705,74.71304,73.82603,28.08
-41.11805015525414,-65.05043178846975,41.56433354202733,81.931625,77.07902,75.11574,74.23399,28.08
-41.118049657374776,-65.04924228900146,41.8499329054657,82.30435,77.36795,75.492966,74.64082,28.72
-41.11804914643914,-65.04805100351615,42.13596404649162,82.711365,77.6724,75.86565,75.034676,28.28
-41.1180486231856,-65.04685971804956,42.67566583252021,83.17926,77.837425,76.262924,75.435394,28.84
-41.11804808842629,-65.04567021863724,43.246753892668266,83.77447,77.92775,76.688484,75.82715,29.88
-41.11804754055536,-65.04447893320935,43.81870238708138,84.515144,77.99822,77.14662,76.18136,30.32
-41.1180469803665,-65.04328764780149,44.279689275444326,85.14198,78.11903,77.61742,76.5526,30.36
-41.11804640872727,-65.04209814844916,44.56530631342122,85.699135,78.35245,78.011086,76.90035,31.12
-41.11804582392104,-65.04090686308267,44.85135515487387,85.97855,78.69426,78.33071,77.285255,31.24
-41.11804522679687,-65.03971557773754,45.137406947504374,86.18265,79.07991,78.6195,77.668526,30.64
-41.11804461827771,-65.0385260784492,45.38007656193749,86.512184,79.366905,78.94126,78.01017,31.04
-41.11804399653617,-65.03733479314812,45.6176518171472,87.01053,79.562164,79.317055,78.325516,31.28
-41.118043362476705,-65.03614350786974,45.85514225817434,87.60467,79.74242,79.71563,78.627625,31.68
-41.11804271707762,-65.03495400864936,46.11103794924689,88.128784,79.94999,80.10887,78.945946,32.2
-41.11804205840079,-65.03376272341771,46.39694640484448,88.50852,80.239204,80.44316,79.29141,32.84
-41.11804138740603,-65.03257143821008,46.68285485467475,88.79261,80.53986,80.74575,79.64393,33.04
-41.11804070512703,-65.0313819390617,46.96833465028655,89.10519,80.83712,81.048775,79.98357,32.84
-41.11804000951491,-65.03019065390346,47.25424308826496,89.49556,81.09076,81.37855,80.301125,33.4
-41.11803930158486,-65.0289993687706,47.54015152015204,90.00647,81.295,81.74266,80.59574,33.6
-41.118038582425946,-65.02780986969817,47.825631297534144,90.534225,81.498276,82.11723,80.88465,34.08
-41.11803784987852,-65.02661858461737,48.111539716928164,91.0148,81.73237,82.483894,81.185005,34.2
-41.118037105013194,-65.02542729956326,48.397448129913656,91.387146,81.992584,82.80677,81.51073,34.12
-41.11803634897437,-65.02423780057082,48.68292788810089,91.79191,82.18746,83.247154,81.81548,35.44
-41.118035579491675,-65.02304651557144,48.96883628795214,92.68589,82.362854,83.65836,82.064255,35.76
-41.11803479769107,-65.0218552306001,49.25474468107427,93.39851,82.56194,84.11324,82.34417,36.12
-41.11803400477235,-65.02066573169164,49.54022441910483,93.81576,82.85056,84.5058,82.67974,36.84
-41.118033198354375,-65.01947444677768,49.82613279845494,94.165405,83.198044,84.76327,83.02115,36.56
-41.118032379618484,-65.01828316189312,50.1120411707485,94.22918,83.563255,85.04611,83.397705,36.44
-41.11803154981986,-65.01709366307263,50.397520887667405,94.4665,83.897125,85.31561,83.74124,37.08
-41.11803070646662,-65.01590237824811,50.68342924555117,94.94146,84.15557,85.636635,84.02105,37.24
-41.11802985079546,-65.01471109345432,50.96933759606119,95.51036,84.38762,86.05786,84.29106,37.84
-41.118028984116954,-65.0135215947258,51.25481729090665,96.19728,84.60072,86.46479,84.5439,38.16
-41.11802810382844,-65.01233030999474,51.540725626362295,96.863716,84.84327,86.87025,84.817215,38.4
-41.118027211222035,-65.01113902529573,51.82663395412358,97.24851,85.141106,87.21384,85.12612,38.72
-41.118026307663634,-65.00994952666319,52.112113625933816,97.52379,85.47546,87.49694,85.4608,39.4
-41.11802539043987,-65.00875824202957,52.39802193800292,97.72313,85.80895,87.74542,85.79648,39.24
-41.1180244608982,-65.00756695742935,52.6839302420571,97.951645,86.1251,88.02894,86.11195,39.08
-41.11802352045993,-65.00637745889676,52.96940988987714,98.35792,86.397484,88.35235,86.3962,39.8
-41.118022566300915,-65.00518617436461,53.21074368374124,98.938576,86.647026,88.73018,86.645424,40.28
-41.11802159982399,-65.00399488986717,53.4466113840389,99.57742,86.89546,89.12962,86.884346,40.84
-41.118020622505846,-65.00280539143856,53.68199067688579,100.15402,87.152084,89.49706,87.14132,40.68
-41.118019631411585,-65.00161410701186,53.937325870365555,100.59492,87.44617,89.821304,87.43407,41.32
-41.11801862799942,-65.00042282262123,54.22299330519694,100.83261,87.77186,90.0951,87.74956,41.08
-41.11801761380141,-64.99923332430058,54.508229494633284,101.01741,88.095406,90.35729,88.07409,41.72
-41.11801658577192,-64.99804203998335,54.79389100369001,101.27889,88.39996,90.6123,88.37253,41.56
-41.11801554542452,-64.9968507557035,55.07954954747625,101.68393,88.67752,90.92251,88.64326,41.4
-41.11801449434666,-64.99566125749483,55.36477685887212,102.19907,88.948784,91.27174,88.88943,41.88
-41.11801342938193,-64.99446997329106,55.65042947624252,102.82808,89.215065,91.64788,89.12156,42.64
-41.1180123520993,-64.99327868912603,55.93607912801843,103.45896,89.48912,92.03154,89.36415,43.16
-41.11801126414159,-64.99208919103332,56.22129756042054,103.94709,89.776184,92.36902,89.62116,43.32
-41.11801016224164,-64.99089790694701,56.50694128514455,104.28962,90.081024,92.6825,89.90239,43.44
