lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117297645989304,-64.67893957337378,114.30287005352561,89.67009,78.827576,78.802376,78.58233,48.28
-41.117293312665666,-64.6777501011444,114.30079005817953,89.73294,78.89251,78.75134,78.58447,49.76
-41.11728896052744,-64.6765588430777,114.34283997766835,89.75802,78.91958,78.747116,78.583374,49.84
-41.1172845960719,-64.6753675851686,114.441427718591,89.72229,78.92723,78.74974,78.59895,50.12
-41.11728022587014,-64.67417811341105,114.54046139664635,89.875565,78.946556,78.769264,78.6068,49.52
-41.11727583679844,-64.67298685581821,114.64024094245579,89.968796,78.96852,78.76855,78.6341,50.36
-41.11727143540943,-64.67179559838432,114.6451444875927,90.06729,78.970825,78.77299,78.650154,50.24
-41.117267028329586,-64.67060612710259,114.64408678843051,90.018105,78.98915,78.76095,78.637276,50.48
-41.11726260232445,-64.66941486998763,114.6430245471984,89.953766,79.00809,78.72664,78.61239,51.08
-41.11725816400202,-64.66822361303294,114.7230599344055,89.98761,79.01086,78.70887,78.58924,50.92
-41.117253720044125,-64.66703414223103,114.90481622961086,89.94438,78.99568,78.72566,78.581,50.88
-41.11724925710558,-64.66584288559795,115.08623007797085,90.076805,78.94855,78.790306,78.59604,49.4
-41.117244781849735,-64.66465162912648,115.2670255763166,90.168884,78.926926,78.83369,78.62733,49.32
-41.11724030101383,-64.66346215880839,115.2753444652981,90.205124,78.914116,78.88527,78.6393,48.48
-41.1172358011419,-64.6622709026612,115.2731845267729,89.982025,78.90602,78.92795,78.64584,48.04
-41.11723128895269,-64.66107964667694,115.27101867595005,89.758316,78.91075,78.961395,78.669914,47.88
-41.1172267712388,-64.65989017684667,115.2688501732828,89.62081,78.95192,78.995674,78.698845,48.24
-41.11722223443352,-64.65869892118936,115.26667250674929,89.455635,78.97517,79.02658,78.77082,48.04
-41.117217685310976,-64.65750766569633,115.26448892792838,89.3595,78.97241,79.09428,78.80211,47.04
-41.11721313071913,-64.65631819635787,115.26230272384191,89.21605,78.96464,79.15139,78.81925,46.48
-41.117208556980536,-64.65512694119445,115.35982049610786,89.17951,78.940544,79.20135,78.8237,45.64
-41.11720397092469,-64.65393568619663,115.46399863211353,89.17482,78.926414,79.23217,78.81877,45.4
-41.117199379454924,-64.652746217354,115.56864508709322,89.15016,78.89813,79.26082,78.80237,44.76
-41.117194768783044,-64.65155496268848,115.62674449726045,89.16207,78.8729,79.25781,78.780014,44.8
-41.117190145793934,-64.65036370818989,115.62563497987412,89.1625,78.861465,79.22086,78.75676,45.28
-41.11718551744629,-64.64917423984706,115.62452417643897,89.1612,78.83824,79.204346,78.705376,45.8
-41.11718086984116,-64.64798298568343,115.62340875120753,89.15954,78.78817,79.20398,78.66363,45.44
-41.11717620991881,-64.64679173168808,115.79029907444276,89.2586,78.75403,79.22884,78.64043,45.2
-41.117171544693306,-64.64560226384906,115.9662041524891,89.41655,78.741234,79.241234,78.644516,44.84
-41.11716686015497,-64.64441101019133,116.14172718696904,89.42528,78.74029,79.24013,78.65541,44.6
-41.117162163299405,-64.64321975670322,116.23783836237408,89.310036,78.749275,79.23598,78.64374,44.84
-41.11715746119607,-64.64203028937202,116.23558135277447,89.144936,78.77954,79.19841,78.64781,45.56
-41.11715273972456,-64.6408390362242,116.23331504644852,89.07825,78.800545,79.177734,78.658516,45.8
-41.11714800593583,-64.63964778324731,116.231042827859,89.08553,78.81449,79.18027,78.68094,45.88
-41.11714326695473,-64.63845831642791,116.22876811692888,89.17471,78.79747,79.22464,78.68527,45.4
-41.117138508550056,-64.637267063794,116.22648408268671,89.22884,78.76689,79.276924,78.67616,44.68
-41.11713373782819,-64.63607581133236,116.22419413619124,89.26618,78.75545,79.312805,78.66773,44.56
-41.11712896196934,-64.63488634502876,116.2714188160063,89.290855,78.74843,79.34484,78.65948,44.48
-41.11712416663155,-64.63369509291277,116.3808219184246,89.19587,78.75197,79.38021,78.67335,44.24
-41.117119358976595,-64.63250384097039,116.49087923382422,89.1738,78.78172,79.41121,78.70144,44.2
-41.11711454624002,-64.63131437518659,116.60142681653437,89.144806,78.83081,79.41966,78.754166,44.32
-41.11710971396916,-64.6301231235925,116.77031387344007,89.05827,78.86013,79.457634,78.79008,44.24
-41.11710486938112,-64.62893187217337,116.94185463988956,88.97659,78.88076,79.518265,78.8094,44.08
-41.11710001976686,-64.62774240691337,117.1124694270865,88.972404,78.898636,79.57748,78.83215,43.72
-41.11709515056297,-64.6265511558452,117.20567224888413,89.06006,78.92906,79.634514,78.87684,43.56
-41.1170902690419,-64.62535990495333,117.2033291187731,89.16174,78.95616,79.65742,78.920784,43.04
-41.11708538254999,-64.62417044022114,117.20098360265384,89.14864,78.990654,79.66745,78.948296,43.2
-41.117080476413086,-64.6229791896829,117.19862865694127,89.10433,79.0229,79.65673,78.95806,43.92
-41.117075557959026,-64.62178793932227,117.46716238683118,89.09592,79.0646,79.63217,78.98308,44.52
-41.117070634589496,-64.62059847512187,117.7502705775546,89.22807,79.09534,79.63007,78.99915,44.88
-41.11706569151962,-64.61940722511756,118.0337979050494,89.35844,79.105316,79.64871,79.01545,44.72
-41.11706073613259,-64.6182159752922,118.18915332230466,89.555275,79.11149,79.65922,79.0245,44.48
-41.1170557758855,-64.61702651162759,118.18677240369828,89.739876,79.148125,79.64327,79.037964,45.2
-41.11705079588268,-64.61583526216121,118.18438200234772,89.81935,79.174576,79.62246,79.042465,45.72
-41.11704580356273,-64.61464401287512,118.18198568877114,89.81616,79.206375,79.60944,79.04356,46.2
-41.11704080643809,-64.6134545497503,118.4504951540575,89.896355,79.253784,79.61297,79.06595,46.56
-41.11703578950237,-64.61226330082586,118.73398676677652,90.02724,79.31103,79.600365,79.12977,46.8
-41.117030760249534,-64.61107205208305,119.01747242369223,90.14133,79.36383,79.60561,79.18477,46.76
-41.117025726247384,-64.609882589502,119.17234857740407,90.14369,79.41954,79.608986,79.21197,47.44
-41.11702067237881,-64.6086913411235,119.16992272048711,90.116425,79.4602,79.62231,79.21522,48.0
-41.117015606193114,-64.60750009292796,119.16749095135438,90.11685,79.497574,79.63532,79.23692,48.36
-41.11701053531349,-64.60631063089471,119.16505692913499,90.26195,79.527145,79.65721,79.276184,48.36
-41.11700544451209,-64.60511938306615,119.43396143377362,90.41712,79.551445,79.71564,79.31538,47.96
-41.11700034139358,-64.60392813542188,119.71741137151386,90.48353,79.55511,79.76544,79.359116,47.04
-41.11699523363652,-64.60273867394042,120.00043040367814,90.503235,79.59436,79.80547,79.386406,47.48
-41.11699010590232,-64.6015474266658,120.15525081177216,90.47642,79.64538,79.818855,79.40829,48.08
-41.11698496585104,-64.60035617957682,120.15278358715832,90.35593,79.696465,79.83062,79.44188,48.36
-41.11697982121659,-64.59916671865115,120.15031416262232,90.35776,79.73283,79.86688,79.474556,48.4
-41.11697465654962,-64.59797547193448,120.1478351224786,90.38696,79.76704,79.89448,79.53337,48.4
-41.11696947956559,-64.59678422540478,120.41713609818697,90.476204,79.7888,79.95085,79.576904,47.56
-41.116964298053794,-64.59559476503888,120.70011946033965,90.49398,79.80822,79.99904,79.617516,47.2
-41.11695909645412,-64.59440351888416,120.98352176962725,90.49805,79.831566,80.047874,79.63632,47.32
-41.11695388253738,-64.59321227291775,121.26691812153241,90.47288,79.86609,80.07277,79.66031,47.68
-41.11694866414825,-64.59202281311563,121.54988364725708,90.475426,79.904015,80.05602,79.69607,47.92
-41.116943425615894,-64.59083156752688,121.83326809302964,90.51291,79.95117,80.039345,79.71024,48.96
-41.11693817476648,-64.58964032212776,122.11664658109919,90.52929,79.96213,80.02976,79.70838,48.92
-41.116932919500066,-64.58845086289341,122.28106555427784,90.53026,79.96266,80.03607,79.68869,49.04
-41.116927644035066,-64.58725961787461,122.43904575833245,90.69266,79.95409,80.04699,79.66373,49.28
-41.11692235625303,-64.5860683730468,122.59629357116216,90.8608,79.93708,80.056625,79.65436,49.2
-41.11691706410937,-64.58487891438422,122.7370604696223,90.9858,79.908264,80.093285,79.637085,48.36
-41.11691175171176,-64.5836876699394,122.85953275179847,91.08166,79.88415,80.12458,79.62736,48.0
-41.11690642699714,-64.58249642568687,122.98272724465025,91.054184,79.897575,80.12486,79.64389,48.08
-41.116901097976275,-64.58130696760006,123.10646015366947,91.036415,79.93383,80.118744,79.662025,48.52
-41.116895748646094,-64.5801157237332,123.38218565801039,90.86511,79.98357,80.11021,79.68692,49.28
-41.11689038699891,-64.57892448005998,123.66551054893527,90.71584,80.01206,80.11808,79.709114,49.52
-41.11688502110088,-64.57773502255294,123.94840471956874,90.617,80.03808,80.14983,79.72761,49.44
-41.11687963483817,-64.57654377926805,124.23171770184396,90.61284,80.03257,80.17915,79.76836,48.88
-41.116874236258475,-64.57535253617814,124.51502472516793,90.67422,80.02163,80.220795,79.79712,48.72
-41.11686883348331,-64.57416307925486,124.79790105467697,90.720856,79.99771,80.29304,79.78215,48.04
-41.11686341028811,-64.57297183655595,125.0811961687203,90.634575,79.95456,80.35161,79.76438,47.2
-41.11685797477594,-64.57178059405335,125.36448532350197,90.626305,79.93172,80.40589,79.73792,46.88
-41.11685253512368,-64.57059113771784,125.64734381093845,90.64726,79.92657,80.432655,79.73904,46.92
-41.11684707499604,-64.56939989560891,125.93062105581537,90.61016,79.92042,80.45349,79.75142,46.8
-41.11684160255143,-64.56820865369762,126.28430868118397,90.55882,79.90837,80.505875,79.74101,46.56
-41.116836126022115,-64.56701919795387,126.72132335478014,90.43833,79.903076,80.55472,79.7377,46.48
-41.11683062896205,-64.56582795643892,127.15823403997675,90.406654,79.900986,80.60212,79.74509,46.28
-41.11682511958505,-64.56463671512294,127.59438145423704,90.394745,79.90278,80.66741,79.7635,46.08
-41.116819606178716,-64.56344725997495,128.00909483637045,90.34545,79.88835,80.72801,79.77053,45.52
-41.116814072186294,-64.56225601905798,128.4242049274347,90.295456,79.88361,80.79186,79.78078,44.88
-41.11680852587692,-64.56106477834135,128.84006801113014,90.26871,79.890144,80.86632,79.792145,44.88
-41.11680297559361,-64.5598753237931,129.19535057844695,90.20212,79.89659,80.89552,79.81629,44.6
-41.11679740466886,-64.55868408347813,129.47857421015965,90.1466,79.919914,80.90342,79.84604,44.4
-41.11679182142717,-64.5574928433648,129.7617918813487,90.126625,79.95166,80.92056,79.86164,45.0
-41.11678623426693,-64.55630338942032,130.04457899110892,90.04962,79.96085,80.932915,79.87281,44.96
-41.116780626409884,-64.55511214971133,130.47179573659676,90.06721,79.95578,80.966324,79.86112,45.12
-41.11677500623592,-64.55392091020533,130.90500968737214,90.15636,79.953926,80.99905,79.85134,45.2
-41.11676938219878,-64.5527314568686,131.3367961509186,90.29417,79.93482,81.023476,79.84346,44.72
-41.11676373740949,-64.55154021776961,131.76237583600914,90.42653,79.919655,81.06306,79.82609,44.8
-41.116758080303285,-64.55034897887495,132.18105331892343,90.493835,79.91158,81.10099,79.80747,44.96
-41.1167524193893,-64.54915952614996,132.59987083210567,90.51798,79.915405,81.12094,79.796295,45.24
-41.11674673766778,-64.54796828766497,133.02008861766248,90.54956,79.94053,81.13702,79.81154,45.48
-41.11674104362939,-64.54677704938565,133.5827172660548,90.58361,79.9723,81.15105,79.83598,45.76
-41.11673534583859,-64.54558759727641,134.15091933890986,90.56594,80.00114,81.15907,79.86062,45.8
-41.1167296271849,-64.54439635940942,134.71996856129496,90.55374,80.02904,81.182594,79.89869,45.72
-41.11672389621435,-64.54320512174944,135.22542251712838,90.58299,80.068436,81.220726,79.927155,46.04
-41.116718161546785,-64.54201567025993,135.65422046549364,90.552185,80.09257,81.24661,79.958046,45.88
-41.116712405960975,-64.54082443301496,136.08286663520394,90.5544,80.11534,81.27458,79.992294,45.52
-41.116706638058304,-64.53963319597831,136.5107140545811,90.60482,80.15026,81.320816,80.020004,45.88
-41.116700866514,-64.53844374511255,136.9326307704632,90.60406,80.173,81.367676,80.04634,45.76
-41.11669507399609,-64.53725250849358,137.35573639056628,90.606125,80.18725,81.42083,80.059906,45.68
-41.116689269161355,-64.53606127208428,137.77963047596054,90.65334,80.2063,81.474915,80.077126,45.64
-41.11668346074036,-64.53487182184625,138.40034948034227,90.702995,80.230064,81.51892,80.10815,45.6
-41.11667763129042,-64.5336805858573,139.2552412564196,90.77688,80.253746,81.56137,80.14154,45.32
-41.11667178952365,-64.53248935007935,140.1101269684956,90.79436,80.29158,81.60224,80.17475,45.52
-41.11666594422601,-64.53129990047306,140.96372494215387,90.78406,80.33218,81.66341,80.2019,45.84
-41.11666007784406,-64.53010866511812,141.5446781375195,90.77396,80.36802,81.70605,80.22142,46.16
-41.1166541991453,-64.52891742997552,142.11364923056374,90.77942,80.399925,81.73378,80.24944,46.24
-41.11664831697105,-64.52772798100496,142.681761292795,90.88784,80.43256,81.779785,80.286255,46.28
-41.11664241365715,-64.52653674628804,143.31554725519527,91.00784,80.45856,81.81621,80.30976,46.36
-41.11663649802644,-64.5253455117848,144.02519218257385,91.04087,80.46969,81.86911,80.331055,46.04
-41.116630578975624,-64.52415606345397,144.7329550974018,91.1131,80.49617,81.939644,80.34594,46.12
-41.116624638729796,-64.52296482937908,145.44095888161615,91.17118,80.539696,82.011635,80.37232,46.6
-41.116618686167186,-64.52177359551919,146.01412820956375,91.19684,80.56838,82.05248,80.40955,46.36
-41.11661273023985,-64.5205841478321,146.58077483168913,91.226395,80.61224,82.062065,80.45116,46.36
-41.11660675306215,-64.51939291440323,147.14826330960273,91.285675,80.66144,82.07788,80.50878,46.24
-41.116600763567675,-64.5182016811907,147.52042943658245,91.302414,80.7189,82.078674,80.56933,46.32
-41.11659477076387,-64.51701223415132,147.66396328019005,91.29427,80.77463,82.07466,80.620544,46.56
-41.11658875665433,-64.51582100137249,147.80852883817084,91.2741,80.833626,82.08351,80.66714,46.76
-41.11658273022803,-64.51462976881133,147.95391374033778,91.290054,80.88631,82.08305,80.707924,47.08
-41.116576700547796,-64.51344032242368,147.8255780612193,91.34955,80.92834,82.077896,80.753426,47.08
-41.116570649506464,-64.51224909029887,147.6867123090943,91.45835,80.9664,82.05529,80.78925,47.12
-41.11656458614841,-64.51105785839309,147.5486735551058,91.566154,80.99645,82.05569,80.82288,47.04
-41.11655851959177,-64.50986841266113,147.41166942320365,91.66529,81.03622,82.06674,80.8457,47.52
-41.1165524316187,-64.50867718119437,147.27529102157015,91.74985,81.06997,82.081245,80.8535,47.8
-41.1165463313289,-64.50748594994796,147.13974721973725,91.784134,81.10336,82.08868,80.87018,48.0
-41.116540227895925,-64.50629650487573,147.00524188401627,91.906784,81.14285,82.0839,80.89541,48.24
-41.11653410299114,-64.50510527407101,147.0,92.03738,81.18538,82.06827,80.93385,48.36
-41.116527965769656,-64.50391404348797,147.0,92.11196,81.22519,82.02745,80.979065,48.44
-41.11652182546037,-64.50272459907944,147.0,92.17684,81.27334,81.99575,81.02249,48.6
-41.11651566362393,-64.50153336894077,146.92922079127646,92.18758,81.342285,81.97478,81.06356,49.2
-41.1165094894708,-64.50034213902511,146.77529292516107,92.18685,81.40676,81.945206,81.09946,49.8
-41.11650331228526,-64.4991526952843,146.62074841723626,92.17686,81.4619,81.91038,81.13432,50.16
-41.11649711351721,-64.49796146581566,146.46512063802334,92.21948,81.513145,81.87483,81.17062,50.72
-41.11649090243248,-64.4967702365714,146.15946035487713,92.335205,81.55415,81.837814,81.20353,51.32
-41.11648468837072,-64.49558079350228,145.8467465887582,92.42852,81.58598,81.82455,81.22526,52.04
-41.11647845267111,-64.4943895647077,145.5318486001698,92.52845,81.603325,81.82266,81.22616,51.68
-41.11647220465482,-64.4931983361388,145.22758796755932,92.57838,81.62351,81.8295,81.213974,51.64
-41.1164659537169,-64.4920088937454,144.93762111784002,92.69357,81.63187,81.84079,81.21861,51.88
-41.11645968108575,-64.49081766562888,144.64721007544793,92.809204,81.65226,81.82279,81.22074,51.92
-41.116453396137956,-64.48962643773937,144.35679021955423,92.899704,81.665985,81.79382,81.246635,51.88
-41.11644710832391,-64.48843699602568,144.37091241806064,92.95123,81.69165,81.77521,81.25837,52.4
-41.11644079876129,-64.48724576859121,144.3981984849724,92.93534,81.72721,81.76314,81.25755,53.08
-41.11643447688202,-64.48605454138509,144.42721239970632,92.86361,81.757805,81.749985,81.26208,53.4
-41.1164281521919,-64.4848651003551,144.31038057539405,92.82468,81.78215,81.7389,81.26356,53.92
-41.11642180569785,-64.48367387360668,144.0229629972006,92.84123,81.80232,81.72137,81.27101,54.4
-41.11641544688717,-64.48248264708795,143.73554251814255,92.85628,81.79457,81.69632,81.29099,54.08
-41.116409085320996,-64.48129320674565,143.44855006010877,92.88978,81.78339,81.69061,81.2963,54.72
-41.11640270189556,-64.4801019806873,143.16112378399913,92.93408,81.7718,81.70906,81.27988,54.52
-41.116396306153504,-64.47891075485997,142.87369460734715,92.87349,81.74939,81.75696,81.25149,53.44
-41.11638990771135,-64.47772131520935,142.58669346508222,92.846596,81.71196,81.80635,81.22436,52.6
-41.11638348735457,-64.47653008984507,142.29925849202667,92.8457,81.669556,81.84242,81.213715,51.8
-41.11637705468118,-64.47533886471314,142.01182061874943,92.87696,81.628784,81.85679,81.22919,51.0
-41.116370619363096,-64.47414942575823,141.72481079323052,92.901924,81.60452,81.86332,81.24092,50.6
-41.11636416207501,-64.472958201092,141.43736712419428,92.758484,81.584465,81.874054,81.247375,50.6
-41.11635769247035,-64.47176697665948,141.03241868046402,92.52585,81.57251,81.88274,81.244156,50.2
-41.116351220276364,-64.47057753840424,140.62470793830713,92.316605,81.5779,81.89292,81.23489,50.48
-41.11634472605703,-64.4693863144401,140.21727348650342,92.17936,81.57046,81.882324,81.24231,50.6
