lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15143540995304,-64.99130003602521,57.17598275810785,104.9304,96.25624,96.343605,96.00991,34.6
-41.151778624580615,-64.99019996118271,57.7040186825072,105.35505,96.391304,96.57249,96.20529,34.88
-41.1521223439956,-64.9890982230762,58.11642648681696,105.682144,96.54712,96.80984,96.40773,36.32
-41.15246605285255,-64.98799647346112,58.380846394435025,105.97203,96.712616,96.998116,96.5914,36.32
-41.152809235869334,-64.986896364162,58.64487262622323,106.11604,96.90051,97.14423,96.77098,35.56
-41.15315292362536,-64.9857945915474,58.90929805372835,106.12573,97.122475,97.28565,96.96638,35.28
-41.153496600822635,-64.98469280742455,59.173726243213125,106.20612,97.304825,97.4115,97.1314,35.12
-41.15383975222651,-64.98359266366967,59.43776074438523,106.39204,97.46669,97.57117,97.29587,35.28
-41.15418340832145,-64.98249085654783,59.702194453627456,106.6587,97.60844,97.76707,97.47408,35.4
-41.154527053856945,-64.981389037918,59.96663092478454,107.008415,97.7393,97.959625,97.634964,36.08
-41.154870173645804,-64.98028885970818,60.23067369514272,107.3177,97.883675,98.16117,97.79991,36.72
-41.15521379807754,-64.97918701807995,60.49511568591743,107.53917,98.04745,98.34013,97.97137,36.68
-41.155557411949125,-64.97808516494403,60.759560438538756,107.67528,98.219215,98.489655,98.14082,37.2
-41.15590050012084,-64.97698495228009,61.02361147788522,107.744,98.39361,98.62025,98.31403,36.72
-41.15624409288725,-64.97588307614632,61.28806174999116,107.842064,98.56628,98.750275,98.47481,36.16
-41.15658767509282,-64.97478118850513,61.63355679549148,108.00021,98.72249,98.89589,98.63378,36.88
-41.156930731645275,-64.97368094138794,61.97994967620682,108.20971,98.87681,99.06327,98.79266,37.08
-41.15727429274426,-64.97257903074946,62.387975263166005,108.51234,99.01823,99.239914,98.95387,37.4
-41.157617843281685,-64.97147710860382,62.9058507188544,108.83014,99.16192,99.42811,99.1207,37.64
-41.15796086821277,-64.97037682703423,63.37944037096145,109.07456,99.321045,99.61687,99.30086,38.44
-41.15830439764221,-64.96927488189188,63.8101677369695,109.34515,99.47125,99.77895,99.45671,38.28
-41.15864791650936,-64.96817292524268,64.13849796686497,109.52282,99.61487,99.92366,99.60617,38.56
-41.15899090981697,-64.9670726092215,64.40257381194843,109.65506,99.77418,100.06728,99.76588,38.4
-41.15933440757473,-64.96597062957613,64.66704892683734,109.76513,99.92357,100.193794,99.908844,38.44
-41.159677894769516,-64.96486863842419,64.93152680330348,109.84737,100.066895,100.306885,100.05501,38.4
-41.16002085645152,-64.96376828795229,65.19561091656006,109.981895,100.21037,100.44075,100.195724,38.28
-41.160364322535486,-64.96266627380476,65.4600943119685,110.14244,100.345474,100.57586,100.33404,38.52
-41.16070777805577,-64.96156424815094,65.72458046888593,110.37139,100.478745,100.722275,100.47042,38.64
-41.16105070811007,-64.96046386322915,65.98867285011441,110.601364,100.612495,100.88049,100.60875,39.04
-41.16139414251813,-64.95936181458028,66.25316452584457,110.80546,100.751335,101.02891,100.75132,39.92
-41.16173756636179,-64.95825975442541,66.5176589630121,111.02299,100.885666,101.17829,100.88555,40.08
-41.16208046478627,-64.95715933505458,66.78175961201126,111.16501,101.021706,101.30217,101.02167,39.92
-41.162423867516296,-64.95605725190524,67.04625956785507,111.28983,101.1627,101.43229,101.162445,40.16
-41.162767259681246,-64.95495515725015,67.31076228507487,111.386696,101.295975,101.54917,101.29556,39.76
-41.16311012647377,-64.95385470343115,67.57487120163667,111.496056,101.431435,101.664246,101.431366,39.2
-41.163453497523655,-64.95275258578216,67.83937943739292,111.633736,101.55631,101.79006,101.55594,40.16
-41.16379685800774,-64.95165045662775,68.10389043445353,111.78625,101.68671,101.916405,101.68637,40.2
-41.16413969316621,-64.95054996836139,68.36800761838015,111.99197,101.8156,102.051025,101.81248,40.48
-41.164483032533845,-64.9494478162136,68.6325241338476,112.195206,101.94048,102.186005,101.939156,40.52
-41.16482636133496,-64.94834565256069,68.94936500117063,112.39157,102.07389,102.318665,102.06961,41.52
-41.16516916485726,-64.94724512984783,69.3017684167176,112.55776,102.208786,102.45252,102.20079,40.84
-41.16551247254051,-64.94614294320212,69.64868705566882,112.69362,102.33948,102.578674,102.332924,40.68
-41.165855769656545,-64.94504074505154,69.99560591965519,112.843796,102.47328,102.696304,102.461,41.72
-41.16619854154055,-64.94394018789303,70.34200488985934,112.97731,102.59236,102.81575,102.5876,40.8
-41.166541817537315,-64.94283796675025,70.68892420335152,113.11794,102.721436,102.930466,102.70702,41.44
-41.16688508296615,-64.94173573410286,71.03584374164352,113.25818,102.851234,103.0533,102.83522,41.68
-41.167227823209764,-64.94063514249956,71.38224338490501,113.41868,102.97168,103.17344,102.95483,41.48
-41.16757106751789,-64.93953288686052,71.73258902342012,113.599365,103.092865,103.28984,103.07558,41.96
-41.167914301257404,-64.93843061971718,72.13157090010476,113.75452,103.22389,103.41412,103.19494,41.88
-41.16825700985849,-64.93732999366992,72.48647026464731,113.92157,103.35378,103.54173,103.32214,42.56
-41.16860022247591,-64.9362277035355,72.79835421000206,114.0893,103.48041,103.66437,103.441956,42.56
-41.16894342452398,-64.93512540189705,73.06990356982334,114.2776,103.59412,103.780624,103.548645,43.0
-41.169286101480445,-64.93402474140669,73.33406208751134,114.42205,103.70339,103.89137,103.65541,42.68
-41.169629282405005,-64.93292241677774,73.59861999845847,114.542046,103.82753,103.99589,103.77253,43.16
-41.16997245275951,-64.93182008064504,73.86318067030753,114.6324,103.93975,104.10572,103.887344,42.8
-41.17031509806924,-64.93071938571242,74.12734745413593,114.74577,104.0455,104.19794,103.99393,43.16
-41.170658247298825,-64.92961702658978,74.39191364356988,114.84673,104.151245,104.29684,104.0987,42.88
-41.171001385957666,-64.9285146559637,74.6564825938307,114.9627,104.26224,104.39911,104.20508,43.04
-41.17134399961853,-64.92741392658968,74.92065764359488,115.06284,104.3756,104.501595,104.315704,43.44
-41.17168711715103,-64.9263115329742,75.185232111311,115.21677,104.48513,104.60952,104.41862,43.2
-41.17203022411208,-64.92520912785557,75.44980933978236,115.37563,104.59548,104.71451,104.5187,43.72
-41.17237280612196,-64.92410836404099,75.71399265528109,115.53305,104.70546,104.82517,104.62431,44.04
-41.17271589195527,-64.92300593593355,75.97857540106791,115.69585,104.82302,104.93355,104.72777,44.32
-41.173058967216406,-64.92190349632321,76.24316090754859,115.82001,104.935905,105.04064,104.834175,44.52
-41.17340151757321,-64.92080269806894,76.50735248857382,115.97357,105.04271,105.14367,104.93499,44.04
-41.17374457170519,-64.91970023547037,76.77194351223014,116.0776,105.14872,105.23765,105.03385,44.56
-41.1740876152643,-64.9185977613692,77.03653729651208,116.18235,105.249954,105.3346,105.139046,44.68
-41.1744301339659,-64.91749692867609,77.30073714285918,116.28295,105.353226,105.42986,105.236595,44.8
-41.17477315639444,-64.91639443158724,77.56533644418374,116.36939,105.45172,105.52226,105.33737,44.72
-41.17511616824941,-64.91529192299608,77.82993850606233,116.49143,105.550606,105.61079,105.432755,44.4
-41.175458655293696,-64.91419105586498,78.09414661752666,116.582756,105.653076,105.70567,105.529945,44.96
-41.175801646016666,-64.91308852428672,78.35875419630803,116.71105,105.7556,105.80206,105.62887,45.04
-41.17614462616538,-64.91198598120644,78.6233645355752,116.84453,105.857864,105.89808,105.72275,45.44
-41.17648708155023,-64.9108850796382,78.88758091195213,116.98325,105.96394,105.996346,105.816986,45.04
-41.17683004056554,-64.90978251357139,79.29514145260903,117.11637,106.066895,106.08718,105.90795,45.36
-41.177172989005875,-64.90867993600283,79.8461793568139,117.250244,106.17411,106.17867,106.01429,46.24
-41.17751541272917,-64.90757899999831,80.39515589559372,117.359184,106.29576,106.28605,106.13158,45.48
-41.17785834003469,-64.9064763994438,80.90143487052836,117.46046,106.422295,106.39906,106.24741,45.96
-41.17820125676452,-64.90537378738782,81.2102910520468,117.6424,106.53648,106.50262,106.34725,46.32
-41.17854364882417,-64.90427281694787,81.474523957635,117.84602,106.64174,106.59838,106.41706,46.8
-41.17888654441778,-64.90317018190652,81.73915636755895,118.0856,106.73781,106.68136,106.49154,47.16
-41.179229429435,-64.90206753536398,82.00379153776748,118.22861,106.84699,106.781815,106.585304,47.44
-41.17957178982886,-64.90096653048947,82.26803270765095,118.27483,106.966385,106.888855,106.68991,47.6
-41.17991465370845,-64.89986386096211,82.53267339421657,118.35926,107.05819,106.97776,106.79186,47.88
-41.18025750701093,-64.89876117993389,82.79731684099175,118.429924,107.13447,107.04531,106.867744,47.52
-41.180599835736906,-64.89766014062566,83.06156627496587,118.52585,107.20297,107.107185,106.942986,47.4
-41.180942667900354,-64.8965574366132,83.32621523795827,118.56964,107.27419,107.17094,107.026985,47.52
-41.181285489485994,-64.89545472110012,83.59086696109543,118.57779,107.36977,107.25969,107.12515,47.64
-41.181627786541966,-64.89435364735904,83.85512465895555,118.62464,107.4557,107.34486,107.21706,47.32
-41.18197058698715,-64.8932509088623,84.11978189817353,118.73434,107.53835,107.41875,107.292336,47.44
-41.18231337685382,-64.89214815886524,84.38444189746804,118.89427,107.622505,107.4928,107.36441,47.72
-41.18265564223768,-64.89104705069217,84.64870785900612,119.04415,107.71351,107.5745,107.44031,48.24
-41.182998410962476,-64.889944277712,84.91337337424504,119.18682,107.828674,107.672195,107.529625,48.52
-41.183341169108054,-64.88884149323184,85.17804164948546,119.30421,107.94109,107.77298,107.62106,48.32
-41.183683402817685,-64.88774035062762,85.44231587449684,119.460175,108.04714,107.86573,107.703354,48.68
-41.18402613981999,-64.88663754316492,85.70698966554524,119.625854,108.139275,107.948326,107.779915,48.76
-41.18436886624238,-64.88553472420249,85.97166621653034,119.765755,108.226524,108.02041,107.85208,49.16
-41.18471106827567,-64.884433547168,86.235948704807,119.87132,108.3197,108.1011,107.932686,49.4
-41.185053773553356,-64.88333070522361,86.50063077146024,119.92013,108.406685,108.18622,108.022095,49.04
-41.18539646825042,-64.88222785177977,86.76531559798197,119.960976,108.4903,108.260284,108.10918,49.36
-41.185738638605244,-64.88112664031587,87.02960634931927,120.01811,108.55743,108.332214,108.18638,49.08
-41.186081312156205,-64.88002376389065,87.29429669137271,120.09049,108.62423,108.38709,108.25646,49.24
-41.18642397512583,-64.87892087596629,87.55898979321961,120.161736,108.6934,108.45173,108.32705,49.36
-41.18676611380008,-64.87781963007383,87.82328880740948,120.22739,108.767204,108.52399,108.403015,49.12
-41.187108755622184,-64.87671671916866,88.12371923558878,120.281204,108.852905,108.60114,108.48812,49.72
-41.187451386862264,-64.87561379676461,88.52491832444612,120.38199,108.938995,108.6772,108.565735,49.72
-41.18779349385383,-64.87451251644447,88.96895440475924,120.49458,109.02723,108.749725,108.64149,48.92
-41.18813610394498,-64.87340957106018,89.45715958374426,120.622375,109.12625,108.82936,108.72195,49.36
-41.18847870345338,-64.87230661417733,89.92011706413244,120.756226,109.23131,108.918274,108.81099,50.04
-41.18882077876014,-64.87120529943034,90.30288369116033,120.90617,109.34369,109.01064,108.89903,50.76
-41.189163357118204,-64.87010231956783,90.64272986562949,121.07238,109.463936,109.1064,108.97657,50.56
-41.18950592489282,-64.86899932820704,90.93904956906812,121.24734,109.572815,109.1866,109.049515,51.12
-41.189847968512666,-64.86789797903408,91.2044850569509,121.4485,109.67528,109.267426,109.111336,51.96
-41.190190515135534,-64.86679496469421,91.46920849852128,121.61651,109.774155,109.34184,109.1775,51.76
-41.190533051174235,-64.86569193885633,91.73393469961228,121.710304,109.865555,109.41836,109.251785,52.44
-41.19087506310505,-64.86459055525827,91.9982667631457,121.78785,109.945015,109.49544,109.331,52.12
-41.19121757799061,-64.86348750644188,92.26299847907947,121.803406,110.01558,109.56418,109.41073,52.64
-41.19156008229129,-64.86238444612779,92.52773295446221,121.82338,110.073326,109.624344,109.48441,52.44
-41.191902062530964,-64.86128302810549,92.7920732798148,121.858864,110.12268,109.675095,109.548805,51.88
-41.19224454567708,-64.86017994481348,93.05681326989708,121.87929,110.17049,109.722916,109.61211,52.12
-41.19258701823762,-64.85907685002402,93.32155601936694,121.92158,110.218216,109.77651,109.67374,51.4
-41.19292896678403,-64.85797539757836,93.58590460632726,121.93217,110.27515,109.83386,109.744354,52.12
-41.193271418188594,-64.85687227981157,93.85065287035683,121.979836,110.3407,109.8985,109.81138,51.76
-41.193613859006874,-64.85576915054764,94.11540389369895,122.041115,110.409966,109.96349,109.88302,52.08
-41.19395577585792,-64.85466766367946,94.37976074206233,122.1433,110.49222,110.02947,109.94735,51.68
-41.19429819551882,-64.85356451143878,94.64451727982774,122.282715,110.57494,110.098175,110.00864,51.8
-41.194640604592735,-64.85246134770122,94.9092765768409,122.412,110.66897,110.16639,110.07214,52.88
-41.19498248974628,-64.8513598264114,95.17364168639932,122.57376,110.76806,110.240875,110.135544,53.0
-41.1953248776614,-64.85025663969768,95.43840649769248,122.705536,110.86915,110.31878,110.203865,53.48
-41.19566725498881,-64.84915344148737,95.70317406816521,122.84758,110.97203,110.39937,110.277954,53.96
-41.19600910844277,-64.84805188577678,95.96754743870721,122.97451,111.066345,110.47545,110.34347,53.8
-41.196351464609975,-64.84694866459088,96.37737018955198,123.093315,111.158165,110.541466,110.40417,54.52
-41.19669381018879,-64.84584543190871,96.84830212577678,123.20651,111.2313,110.59914,110.472206,54.16
-41.19703563194103,-64.84474384177821,97.36194273437,123.28839,111.30321,110.65863,110.54505,54.32
-41.19737795635822,-64.84364058612101,97.89696887141282,123.31118,111.384964,110.73352,110.62518,54.12
-41.1977202701863,-64.84253731896783,98.24390830691766,123.33168,111.45663,110.81333,110.71609,55.0
-41.19806206023472,-64.8414356944183,98.55543336474608,123.378136,111.53164,110.8878,110.79396,53.92
-41.19840435289977,-64.84033240429066,98.82022299537773,123.45705,111.60169,110.941246,110.84622,54.6
-41.19874663497501,-64.83922910266735,99.08501538497407,123.598564,111.665955,110.98412,110.88892,54.8
-41.19908839331748,-64.83812744369965,99.34941353722192,123.73532,111.73251,111.023285,110.92629,54.72
-41.19943065422828,-64.83702411910247,99.61421144054576,123.84064,111.79885,111.07945,110.98051,55.24
-41.19977290454857,-64.83592078300988,99.87901210276607,123.88353,111.877945,111.147835,111.04977,55.8
-41.20011463118298,-64.83481908962487,100.14341851516875,123.92062,111.951805,111.22446,111.13017,55.24
-41.2004568603374,-64.83371573055899,100.40822469098012,123.95731,112.02592,111.29925,111.20426,55.92
-41.20079907890061,-64.83261235999801,100.67303362561636,124.01911,112.095795,111.36051,111.268776,55.4
-41.201140773824854,-64.83151063219658,100.93744829795895,124.135895,112.16286,111.40729,111.31463,55.52
-41.2014829712208,-64.8304072386629,101.20226274604303,124.25899,112.22617,111.448555,111.35458,56.28
-41.2018251580248,-64.82930383363438,101.46707995288713,124.385376,112.28976,111.496025,111.40309,55.96
-41.20216682123677,-64.8282020714174,101.74616007130757,124.45182,112.365814,111.56022,111.46718,56.2
-41.2025089868721,-64.82709864341678,102.09810707919998,124.46839,112.44133,111.63442,111.53946,56.56
-41.202851141914806,-64.82599520392162,102.4454251328529,124.52508,112.51171,111.70309,111.61591,56.12
-41.203192773412376,-64.82489340728993,102.79184788387482,124.58431,112.58088,111.76899,111.68512,57.04
-41.20353490728498,-64.82378994482325,103.13879100530585,124.66782,112.656204,111.82885,111.7435,57.12
-41.20387703056426,-64.82268647086231,103.51719822008333,124.76474,112.731026,111.87891,111.79095,57.16
-41.204218630345316,-64.82158463981682,103.98801407889849,124.90067,112.802666,111.92576,111.83773,57.08
-41.20456073245309,-64.82048114288493,104.41608240123811,125.03204,112.87258,111.97249,111.88924,57.0
-41.20490282396682,-64.81937763445909,104.80066499727423,125.12472,112.95162,112.039474,111.95882,57.44
-41.20524439202926,-64.81827576900065,105.11381546498579,125.14203,113.04412,112.118004,112.03281,58.2
-41.20558646237007,-64.81717223760445,105.3786630000733,125.19806,113.132065,112.2004,112.10642,58.24
-41.20592852211613,-64.81606869471457,105.64351329364459,125.314316,113.21046,112.26105,112.173325,58.48
-41.20627005845783,-64.8149667948441,105.9079692625593,125.43213,113.28635,112.309814,112.21241,58.72
-41.20661209702958,-64.81386322898445,106.18784413361348,125.58177,113.36302,112.35407,112.24966,59.0
-41.206954125005865,-64.81275965163142,106.51164778679791,125.71101,113.441734,112.39455,112.287315,58.72
-41.20729562962471,-64.81165771734973,106.87835263883461,125.82071,113.51023,112.438896,112.33265,59.52
-41.20763763642527,-64.81055411702751,107.28905856574409,125.88964,113.56993,112.494995,112.399475,59.16
-41.20797963262966,-64.80945050521221,107.6469905946807,125.88789,113.63409,112.564026,112.47456,59.04
-41.208321105523545,-64.80834853652021,107.99341657529328,125.87613,113.69607,112.64319,112.5555,59.2
