lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059999895216,-65.09790461488672,20.005784904537908,26.28996,41.961147,23.10879,18.458942,16.12
-41.118059999880266,-65.09789389867201,20.010928687595435,29.950531,28.267956,23.967598,19.764091,14.84
-41.11805999986156,-65.09788139642151,20.016929767834903,28.087032,32.09762,30.081547,19.893816,15.48
-41.11805999984149,-65.09786889417103,20.02293084806754,29.404512,28.322403,27.928106,20.107641,19.96
-41.118059999823224,-65.09785817795631,20.028074631131883,31.367842,28.095577,25.933922,21.215054,19.96
-41.11805999980064,-65.09784567570583,20.034075711364526,30.39945,37.138905,27.968302,21.714108,18.68
-41.11805999977671,-65.09783317345533,20.040076791603994,29.929138,27.594112,30.015009,18.94293,20.0
-41.11805999975511,-65.09782245724062,20.04522057466151,32.38564,29.685059,27.955263,21.85027,19.96
-41.11805999972866,-65.09780995499013,20.051221654900974,30.685234,29.461508,28.808792,22.728348,19.96
-41.11805999970084,-65.09779745273963,20.057222735140442,29.020233,26.12115,29.893053,23.295698,20.0
-41.11805999967593,-65.09778673652492,20.06236651819797,31.53109,29.942135,28.49561,22.320333,20.0
-41.118059999645595,-65.09777423427442,20.06836759843743,32.316566,26.616901,29.98834,23.618898,19.96
-41.1180599996139,-65.09776173202394,20.074368678670066,30.76333,27.477715,29.765963,24.252903,18.4
-41.11805999958566,-65.09775101580922,20.07951246173441,30.938463,29.182203,28.935894,25.018692,17.44
-41.118059999551456,-65.09773851355874,20.085513541967053,32.636368,26.920584,30.566133,23.675814,20.0
-41.11805999951589,-65.09772601130824,20.091514622206518,33.261833,28.139536,31.310015,25.195578,18.48
-41.11805999948432,-65.09771529509354,20.09665840526404,31.522789,28.707308,30.577566,25.442152,20.04
-41.11805999944624,-65.09770279284304,20.102659485503505,32.730614,27.429844,30.03685,23.98527,20.04
-41.1180599994068,-65.09769029059254,20.108660565742966,34.551144,28.66442,31.735928,26.580692,18.64
-41.118059999371916,-65.09767957437784,20.113804348800493,32.986374,29.331093,32.91832,26.878624,20.0
-41.11805999932995,-65.09766707212734,20.11980542903995,33.290184,28.254429,30.53112,26.44001,19.96
-41.118059999286636,-65.09765456987685,20.125806509272593,34.836975,29.863586,31.293604,27.191784,20.04
-41.11805999924843,-65.09764385366213,20.13095029233694,33.876583,29.967695,33.73533,28.262367,18.48
-41.11805999920259,-65.09763135141165,20.136951372569584,33.390045,29.466644,32.085262,26.907558,20.0
-41.1180599991554,-65.09761884916115,20.14295245280904,34.843376,30.840487,31.30833,26.885176,20.08
-41.11805999911387,-65.09760813294645,20.148096235866568,34.831207,30.542944,32.827053,28.951189,18.8
-41.11805999906415,-65.09759563069595,20.154097316106036,33.57497,30.98278,33.446568,27.72623,20.04
-41.118059999013084,-65.09758312844545,20.160098396345493,33.966827,31.292767,32.34276,25.023968,20.12
-41.11805999896823,-65.09757241223075,20.165242179403016,35.308098,31.335361,32.677143,28.729544,20.0
-41.11805999891464,-65.09755990998025,20.17124325964248,34.870148,32.286514,33.391922,28.85728,20.08
-41.118059998859685,-65.09754740772976,20.17724433987512,33.505516,31.571156,33.393547,27.787464,20.04
-41.11805999881151,-65.09753669151505,20.182388122939464,34.554176,31.993254,33.354023,28.413246,20.12
-41.11805999875405,-65.09752418926456,20.188389203172107,36.483105,33.216816,33.467594,29.580812,20.0
-41.11805999869523,-65.09751168701406,20.19439028341157,34.466904,31.991282,33.893013,28.402056,20.08
-41.11805999864373,-65.09750097079936,20.199534066469095,34.311726,32.410233,33.938496,29.392622,20.04
-41.11805999858239,-65.09748846854886,20.20553514670856,36.533733,34.026146,34.0995,29.352745,20.04
-41.11805999851969,-65.09747596629836,20.211536226948027,36.336533,32.545593,34.457603,29.747995,20.12
-41.11805999846486,-65.09746525008366,20.216680010005543,35.380207,32.68141,34.33733,29.589016,20.08
-41.11805999839965,-65.09745274783316,20.222681090245008,36.20746,34.675426,34.5106,29.789062,20.08
-41.118059998333074,-65.09744024558267,20.228682170477647,37.38404,33.28417,35.07339,29.41947,20.04
-41.11805999827493,-65.09742952936796,20.233825953541995,36.900337,33.005005,35.21318,29.852564,20.12
-41.11805999820583,-65.09741702711747,20.239827033774635,36.599594,34.952713,34.974552,30.562086,20.0
-41.11805999813538,-65.09740452486697,20.2458281140141,37.379745,34.276814,35.13021,29.872519,20.08
-41.11805999807391,-65.09739380865227,20.250971897071626,37.769688,33.382977,35.76161,30.456888,20.04
-41.118059998000945,-65.09738130640177,20.256972977311086,37.22503,34.739796,36.105186,30.793764,20.04
-41.11805999792662,-65.09736880415129,20.26297405754373,37.241486,35.316948,35.348648,31.07834,20.2
-41.118059997861835,-65.09735808793657,20.268117840608078,37.958546,33.907913,35.388363,30.435944,20.08
-41.11805999778498,-65.09734558568609,20.274118920840714,37.878323,34.31954,36.863808,31.054995,20.08
-41.11805999770677,-65.09733308343559,20.280120001080178,37.279022,35.978264,36.436672,29.95494,20.24
-41.11805999763867,-65.09732236722088,20.2852637841377,37.669914,34.6664,35.509655,31.38186,20.12
-41.118059997557936,-65.09730986497038,20.291264864377162,38.560287,34.05541,36.294353,31.270077,20.0
-41.11805999747586,-65.0972973627199,20.297265944609805,38.07895,36.01517,37.6227,31.524818,20.08
-41.11805999740442,-65.09728664650518,20.302409727674153,37.624477,35.529648,36.630596,32.314598,20.04
-41.11805999731983,-65.0972741442547,20.3084108079068,38.553528,34.2079,35.980255,31.43393,20.12
-41.11805999723387,-65.0972616420042,20.314411888146257,39.332676,35.874104,37.3501,31.793375,20.0
-41.118059997159115,-65.0972509257895,20.319555671203783,38.58872,36.41001,37.890606,32.355343,20.08
-41.118059997070645,-65.097238423539,20.325556751443244,38.38868,34.740677,36.73206,32.794098,20.16
-41.118059996980804,-65.09722592128851,20.331557831675887,39.527832,35.724148,36.951885,31.77415,20.04
-41.11805999690272,-65.0972152050738,20.336701614740228,39.888542,37.14817,38.011665,32.337658,20.12
-41.11805999681037,-65.09720270282331,20.342702694972868,39.208927,35.787716,37.749817,33.411804,20.08
-41.11805999671667,-65.09719020057281,20.348703775212336,39.18925,35.58895,37.292606,32.659813,20.08
-41.11805999663527,-65.09717948435811,20.353847558269855,39.795822,37.193497,37.940434,32.295914,20.04
-41.11805999653904,-65.09716698210761,20.35984863850932,40.24957,37.15261,38.322617,33.05145,20.12
-41.11805999644145,-65.09715447985712,20.365849718741963,39.722057,36.05036,37.97906,33.666058,20.0
-41.11805999635673,-65.0971437636424,20.370993501806307,39.493206,36.7748,38.08545,32.725372,20.08
-41.118059996256626,-65.09713126139192,20.37699458203895,40.144165,37.709156,38.462994,33.34245,20.16
-41.11805999615516,-65.09711875914142,20.38299566227841,40.609024,36.655823,38.67841,33.505653,20.04
-41.11805999606712,-65.09710804292672,20.388139445335934,40.125698,36.759506,38.736954,34.082626,20.12
-41.11805999596313,-65.09709554067622,20.3941405255754,39.95858,37.97369,38.625168,33.324383,20.08
-41.1180599958578,-65.09708303842574,20.400141605808038,40.782864,37.101444,38.76907,31.846361,20.36
-41.11805999576643,-65.09707232221102,20.405285388872386,41.027405,36.473206,39.331223,33.968666,20.04
-41.11805999565857,-65.09705981996053,20.411286469105026,40.505676,37.697865,39.427586,34.134136,20.12
-41.118059995549345,-65.09704731771004,20.41728754934449,40.752052,38.03874,39.02498,33.89411,20.2
-41.118059995454665,-65.09703660149533,20.422431332402013,41.53774,37.060543,39.287807,33.55936,20.08
-41.11805999534293,-65.09702409924485,20.42843241263466,41.58428,37.07287,39.805603,34.85865,20.04
-41.11805999522984,-65.09701159699435,20.43443349287412,41.075428,37.8649,39.595554,34.41928,20.12
-41.11805999513183,-65.09700088077965,20.439577275931644,41.452595,37.63012,39.6554,34.378548,20.2
-41.118059995016225,-65.09698837852915,20.445578356171104,42.194214,37.64384,40.29034,34.553093,20.08
-41.11805999489925,-65.09697587627866,20.451579436403748,41.988735,38.265305,39.90356,35.12329,20.16
-41.11805999479792,-65.09696516006395,20.456723219468095,41.733166,38.029057,39.41947,34.39814,20.04
-41.11805999467843,-65.09695265781346,20.462724299700735,42.107777,37.549862,40.282955,34.81433,20.12
-41.11805999455758,-65.09694015556296,20.468725379940196,42.392685,38.142696,41.217842,35.60854,20.0
-41.11805999445293,-65.09692943934826,20.473869162997723,42.120647,38.75802,40.39485,34.845825,20.08
-41.11805999432956,-65.09691693709777,20.47987024323036,42.099957,38.660122,39.662434,35.121437,20.04
-41.11805999420484,-65.09690443484727,20.485871323469826,42.548424,38.52728,40.649418,35.365852,20.12
-41.11805999409687,-65.09689371863257,20.49101510652735,42.693897,38.512585,41.289696,35.769787,20.2
-41.118059993969624,-65.09688121638207,20.497016186766814,42.2451,38.43309,40.581387,35.402893,20.08
-41.11805999384103,-65.09686871413159,20.503017266999453,42.033417,38.8301,40.511955,36.07077,20.44
-41.11805999372972,-65.09685799791689,20.508161050056977,42.596138,39.184925,41.259842,35.615906,20.04
-41.118059993598614,-65.09684549566639,20.51416213029644,43.27933,39.191055,41.311268,35.79461,20.12
-41.11805999346613,-65.0968329934159,20.520163210529084,42.748264,39.07352,40.389557,34.17006,20.48
-41.11805999335151,-65.09682227720118,20.525306993593425,42.264297,38.970535,40.75131,35.97603,20.08
-41.11805999321652,-65.0968097749507,20.531308073826068,42.93495,38.79239,42.06461,36.31206,20.04
-41.11805999308017,-65.0967972727002,20.537309154065532,43.55205,39.068714,42.081264,36.400867,20.12
-41.11805999296222,-65.0967865564855,20.542452937123056,42.95142,39.586292,41.18578,36.55863,20.0
-41.118059992823355,-65.09677405423501,20.548454017355695,42.979683,39.59849,41.030125,35.94961,20.08
-41.11805999268313,-65.09676155198451,20.55445509759516,44.234673,39.340958,41.90951,36.624516,20.44
-41.11805999256186,-65.09675083576981,20.559598880652683,44.39127,39.369446,42.10815,36.516945,20.04
-41.11805999241911,-65.09673833351931,20.565599960892147,43.1736,39.469166,41.886307,37.080406,20.12
-41.118059992275015,-65.09672583126883,20.571601041124786,43.34956,39.416042,42.278614,37.14086,20.08
-41.11805999215043,-65.09671511505412,20.576744824182313,44.542492,39.59301,42.758156,36.87656,20.08
-41.1180599920038,-65.09670261280363,20.582745904421774,44.857117,40.084984,42.369354,36.524113,20.04
-41.11805999185582,-65.09669011055314,20.588746984654417,44.304104,40.1938,41.808765,36.706554,20.12
-41.118059991727904,-65.09667939433844,20.59389076771194,44.467735,40.007328,42.164124,37.310616,20.0
-41.11805999157741,-65.09666689208794,20.599891847951408,44.96312,39.97801,43.04078,36.99322,20.08
-41.118059991425554,-65.09665438983745,20.605892928184048,44.559166,40.296715,43.300007,37.61681,20.04
-41.11805999129432,-65.09664367362275,20.611036711241567,44.271255,40.381676,43.06742,37.57474,20.04
-41.11805999113995,-65.09663117137225,20.61703779148103,44.802128,40.187733,42.928936,37.970715,20.2
-41.118059990984214,-65.09661866912177,20.62303887171368,45.59964,40.493675,42.910416,37.11081,20.08
-41.11805999084965,-65.09660795290706,20.628182654771198,45.67649,40.965126,42.813847,37.31635,20.08
-41.11805999069141,-65.09659545065657,20.63418373501066,45.22527,40.890347,42.86977,37.552273,20.04
-41.1180599905318,-65.09658294840608,20.640184815243302,44.88483,40.592968,43.409824,36.169437,20.6
-41.11805999039391,-65.09657223219138,20.645328598300825,44.88883,40.96361,43.958572,38.431435,20.48
-41.118059990231785,-65.09655972994088,20.65132967854029,45.06122,41.280174,43.96985,37.827076,20.08
-41.11805999006831,-65.0965472276904,20.657330758772932,45.187836,40.592365,43.53133,38.507175,20.04
-41.1180599899271,-65.09653651147569,20.662474541830456,45.536026,40.513355,43.338203,38.36455,20.6
-41.1180599897611,-65.09652400922519,20.66847562206992,46.11403,41.371964,43.36423,38.083,20.2
-41.11805998959374,-65.09651150697471,20.67447670230256,46.069496,41.492424,43.454887,37.87647,20.08
-41.118059989449215,-65.09650079076,20.679620485360083,45.48626,41.025753,43.74371,39.152515,20.16
-41.11805998927933,-65.0964882885095,20.685621565599547,45.115993,41.45655,44.326492,39.022236,20.04
-41.118059989108104,-65.09647578625902,20.691622645832187,45.463383,42.05322,44.524284,39.060852,20.12
-41.11805998896025,-65.09646507004432,20.69676642888971,45.642864,41.26579,44.310303,39.171627,20.0
-41.11805998878649,-65.09645256779382,20.702767509129174,45.778847,40.661556,44.04083,38.725933,20.08
-41.11805998861138,-65.09644006554333,20.708768589361814,46.408726,41.475594,43.982815,38.956036,20.04
-41.11805998846021,-65.09642934932863,20.71391237241934,46.978924,41.850346,43.97939,38.797974,20.12
-41.118059988282575,-65.09641684707815,20.71991345265198,46.672485,41.33735,44.087315,39.08563,20.0
-41.11805998810359,-65.09640434482765,20.72591453289144,45.950005,41.837643,44.52411,39.150146,20.08
-41.118059987949096,-65.09639362861294,20.73105831594897,45.95164,42.742752,44.988888,39.77082,20.44
-41.11805998776759,-65.09638112636246,20.737059396181607,46.26611,42.28845,45.231815,39.58238,20.04
-41.11805998758472,-65.09636862411196,20.74306047642107,46.252304,41.44713,44.94317,39.702724,20.12
-41.1180599874269,-65.09635790789726,20.7482042594786,46.43641,41.687244,44.728725,40.06848,20.0
-41.11805998724152,-65.09634540564677,20.754205339711238,47.263924,42.199833,44.87864,39.482647,20.64
-41.118059987054785,-65.09633290339629,20.76020641994388,47.812996,41.75429,44.883427,37.56971,20.72
-41.11805998689364,-65.09632218718158,20.765350203001404,47.578156,41.821392,44.700554,39.54751,20.12
-41.11805998670439,-65.09630968493109,20.771351283240865,47.16799,42.809914,44.994354,40.248554,20.0
-41.11805998651377,-65.0962971826806,20.777352363473508,47.0028,43.16688,45.814,39.88048,20.08
-41.1180599863493,-65.0962864664659,20.78249614653103,47.010452,42.696606,45.97478,40.412724,20.44
-41.11805998615616,-65.09627396421541,20.788497226763674,47.06224,42.5161,45.547333,40.202576,20.04
-41.11805998596167,-65.09626146196491,20.79449830700314,47.187084,42.933872,45.621647,40.75955,20.2
-41.118059985793884,-65.09625074575021,20.799642090060658,47.49735,42.772446,46.01505,40.476624,20.08
-41.11805998559688,-65.09623824349973,20.8056431702933,48.18353,42.263252,45.845333,40.255676,20.08
-41.1180599853985,-65.09622574124924,20.811644250525948,48.72243,42.578587,45.36816,40.143314,20.04
-41.1180599852274,-65.09621502503454,20.816788033583467,48.419315,43.20768,45.62177,40.552288,20.12
-41.118059985026505,-65.09620252278404,20.822789113822935,47.958725,43.2226,46.283707,40.548462,20.76
-41.118059984824264,-65.09619002053356,20.828790194055568,48.095104,42.95066,46.351387,40.328682,20.08
-41.11805998464983,-65.09617930431885,20.833933977113098,48.213913,43.321938,46.174046,41.21597,20.04
-41.11805998444507,-65.09616680206837,20.83993505734574,47.688953,43.762012,46.395855,41.345715,20.04
-41.11805998423895,-65.09615429981788,20.845936137578377,47.56223,43.296658,46.813683,41.259888,20.2
-41.11805998406119,-65.09614358360318,20.851079920635904,48.28479,42.99292,46.677975,40.907852,20.08
-41.118059983852554,-65.09613108135268,20.857081000875368,48.89159,43.4337,46.332626,41.435913,20.16
-41.11805998364255,-65.0961185791022,20.863082081108008,48.713444,43.74222,46.375603,41.120846,20.04
-41.11805998346148,-65.0961078628875,20.86822586416553,48.728855,43.3637,46.664017,41.259827,20.12
-41.11805998324896,-65.09609536063701,20.874226944398174,49.272816,43.33308,46.756233,41.518726,20.76
-41.11805998303509,-65.09608285838652,20.880228024630814,49.355827,43.90053,46.647255,39.636868,20.84
-41.11805998285068,-65.09607214217182,20.885371807688337,48.80123,43.96163,46.759933,41.806843,20.04
-41.11805998263429,-65.09605963992132,20.8913728879278,48.437206,43.525547,47.11538,41.874664,20.12
-41.11805998241655,-65.09604713767084,20.897373968160444,48.655533,43.65925,47.311634,41.927135,20.0
-41.11805998222883,-65.09603642145613,20.90251775121797,48.88271,44.13615,47.182,41.486713,20.08
-41.11805998200855,-65.09602391920565,20.908518831450603,48.705524,44.071724,47.11414,42.21085,20.44
-41.11805998178693,-65.09601141695516,20.91451991168325,48.74036,43.83841,47.335083,42.033257,20.04
-41.118059981595884,-65.09600070074046,20.919663694740777,49.23498,44.173717,47.5188,42.05797,20.12
-41.118059981371744,-65.09598819848998,20.925664774973413,49.80732,44.67288,47.323975,42.43275,20.76
-41.11805998114623,-65.09597569623949,20.931665855206056,49.791405,44.42511,47.21727,42.238277,20.08
-41.11805998095187,-65.09596498002479,20.936809638263583,49.6464,44.180435,47.469948,42.418083,20.04
-41.11805998072384,-65.09595247777429,20.942810718503043,49.946613,44.492664,47.750946,42.33378,20.12
-41.118059980494465,-65.0959399755238,20.948811798735683,50.127384,44.656445,47.677547,42.65699,20.0
-41.11805998029678,-65.0959292593091,20.95395558179321,49.795567,44.323593,47.584347,42.245186,20.08
-41.11805998006488,-65.09591675705862,20.959956662025853,49.391792,44.194874,47.867203,42.816624,20.44
-41.11805997983163,-65.09590425480813,20.965957742258496,49.579735,44.607735,48.20967,42.651997,20.04
