lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11779124104403,-64.84920695270111,93.69033137686864,151.9748,133.56674,131.30841,128.02762,69.52
-41.11778866174454,-64.8480156765976,93.97623764171179,151.93086,133.74852,131.44801,128.15804,69.16
-41.11778607012734,-64.84682440058758,94.06064519979763,151.9545,133.89697,131.58124,128.28929,69.72
-41.117783470105586,-64.8456349106923,94.12703020846658,152.20433,134.03676,131.69034,128.39967,69.2
-41.117780853871416,-64.84444363487046,94.19387443315748,152.67407,134.1447,131.77986,128.50412,69.08
-41.11777822531954,-64.84325235914345,94.32480469797298,152.8197,134.22803,131.85199,128.63397,68.96
-41.117775588418496,-64.84206286953206,94.54407805214852,152.6155,134.32542,131.933,128.77126,69.6
-41.11777293524966,-64.84087159399589,94.76331939468817,152.37056,134.40779,132.03935,128.9186,69.36
-41.117770269763135,-64.83968031855588,94.9821966809153,152.33379,134.53331,132.1518,129.04788,69.44
-41.11776759598281,-64.83849082923241,95.0,152.69376,134.69943,132.2822,129.15242,69.68
-41.11776490587935,-64.83729955398591,95.0,153.26645,134.92247,132.44168,129.22794,69.68
-41.117762203458184,-64.8361082788369,95.0,153.89072,135.13446,132.60176,129.31302,69.76
-41.11775949279861,-64.83491878980534,95.11949047185577,154.11534,135.31036,132.744,129.42273,69.72
-41.117756765760525,-64.83372751485251,95.4053964605354,153.95427,135.44977,132.85797,129.55173,70.4
-41.11775402640475,-64.83253623999853,95.69130242549085,153.87274,135.53644,132.95332,129.70448,70.16
-41.11775127886593,-64.83134675126287,95.97677972204995,153.81326,135.63345,133.03026,129.8427,70.64
-41.11774851489324,-64.83015547660773,96.0,153.8848,135.75017,133.14319,129.95712,70.48
-41.11774573860286,-64.82896420205276,96.00000000000001,154.22038,135.89725,133.2615,130.04445,70.36
-41.11774295418485,-64.82777471361699,96.0,154.65645,136.0347,133.3561,130.13971,70.2
-41.11774015327758,-64.82658343926354,95.99999999999999,154.94629,136.13942,133.46149,130.24933,70.28
-41.11773734005262,-64.82539216501159,96.0,154.6881,136.25987,133.59586,130.36172,70.36
-41.11773451875541,-64.82420267687974,96.0,154.54073,136.3514,133.72466,130.48181,70.56
-41.11773168091357,-64.82301140283197,96.0,154.63196,136.4331,133.81503,130.60547,70.48
-41.11772883075407,-64.82182012888704,96.1986714454064,154.94843,136.52942,133.87575,130.71144,70.32
-41.11772597257768,-64.82063064106309,96.41380727057035,155.23947,136.62729,133.91913,130.8247,70.64
-41.1177230978013,-64.81943936732502,96.628871102883,155.2342,136.73601,134.0051,130.95383,69.84
-41.11772021070726,-64.81824809369112,96.75285055907284,155.04079,136.8819,134.16765,131.06885,70.92
-41.11771731565172,-64.81705860617906,96.75215574574214,155.02655,137.03955,134.3444,131.17717,70.96
-41.117714403940816,-64.81586733275469,96.75145693512593,155.40646,137.24062,134.4932,131.26468,71.04
-41.11771147991227,-64.81467605943584,96.75075516827565,156.1802,137.4395,134.61926,131.33804,70.96
-41.11770854797759,-64.81348657223967,96.8158436188491,156.72821,137.62251,134.72488,131.42473,70.8
-41.1177055993322,-64.81229529913301,96.88698620935278,156.7422,137.73349,134.84161,131.54074,70.8
-41.11770263836915,-64.8111040261332,96.95853296208603,156.30748,137.79613,134.96172,131.67776,71.08
-41.11769966955537,-64.80991453925692,97.09013237281917,155.97182,137.83827,135.04065,131.81157,71.36
-41.11769668397549,-64.80872326647197,97.30367577286518,156.01842,137.88321,135.07526,131.94313,71.12
-41.11769368607797,-64.8075319937952,97.51680738193282,156.43129,137.9697,135.10681,132.04912,70.84
-41.117690680385095,-64.80634250724282,97.7292060593072,156.66402,138.10954,135.19078,132.14687,70.68
-41.117687657870775,-64.80515123478358,97.745037878316,156.81598,138.27692,135.35144,132.25125,71.2
-41.1176846230388,-64.80395996243385,97.74430951864156,156.84523,138.48541,135.56003,132.34428,71.64
-41.11768158046685,-64.80277047620936,97.74357930137421,156.9854,138.71959,135.74928,132.42955,71.96
-41.117678521018085,-64.80157920407984,97.7428450336705,157.69861,138.92163,135.89693,132.51279,72.12
-41.117675449251685,-64.80038793206117,97.74210780973442,158.29903,139.1208,136.02193,132.59776,72.0
-41.1176723698007,-64.79919844616857,97.74136874149826,158.52875,139.25543,136.14238,132.68874,72.0
-41.11766927341752,-64.79800717437277,97.7406256095346,158.23642,139.30382,136.2306,132.81598,72.04
-41.11766616471672,-64.79681590268916,98.00406290108971,157.8566,139.29045,136.2634,132.96002,71.16
-41.1176630483867,-64.79562641713245,98.28879151549658,157.57393,139.2587,136.2451,133.11467,71.48
-41.11765991506913,-64.79443514567438,98.57394466921659,157.52441,139.24492,136.26302,133.25203,71.88
-41.11765676943394,-64.79324387432983,98.73762465347623,157.44907,139.34785,136.32364,133.35884,71.28
-41.117653616224935,-64.792054389113,98.73686788331437,157.79025,139.47191,136.45691,133.44894,71.64
-41.11765044597299,-64.79086311799666,98.73610702284792,158.08888,139.69017,136.61401,133.52711,71.8
-41.11764726340344,-64.78967184699518,98.73534320615589,158.60516,139.93094,136.79616,133.5953,72.08
-41.11764407331545,-64.78848236212224,98.99881070084825,159.04793,140.18634,136.94557,133.68013,72.8
-41.11764086612916,-64.78729109135163,99.28394596108426,159.604,140.15733,137.10469,133.58301,74.56
-41.117637646625276,-64.78609982069722,99.56907823721299,157.1012,140.94028,137.31535,133.61923,71.4
-41.11763441965833,-64.78491033617216,99.73226070732923,162.2527,140.61835,137.11812,133.70262,72.04
-41.11763117553772,-64.7837190657513,99.7314821183821,159.7876,140.3146,136.76268,133.90091,73.12
-41.117627919099526,-64.78252779544796,99.73070057321625,157.01546,140.41872,137.03577,133.8554,71.52
-41.117624655253636,-64.78133831127478,99.72991725020255,158.28671,140.04688,137.05247,133.96527,71.48
-41.11762137419873,-64.78014704120766,99.99383993233721,157.11284,139.67563,136.57643,134.3121,71.0
-41.11761808082623,-64.7789557712594,100.27895431051914,158.22926,139.58928,136.66869,134.18669,70.8
-41.11761478010145,-64.7777662874421,100.5636382527228,156.68925,140.13557,136.68257,134.10654,68.96
-41.117611462112265,-64.77657501773272,100.72675089627364,159.95424,139.79883,136.7136,134.26097,71.52
-41.11760813180551,-64.77538374814355,100.72595162265269,158.21806,140.2046,136.81151,134.42908,70.84
-41.11760479420183,-64.77419426468614,100.72515059776956,159.04074,140.63623,137.4574,134.1972,72.92
-41.117601439278396,-64.77300299533852,100.72434541614493,157.47748,141.1801,137.56245,134.29668,73.36
-41.117598072037396,-64.77181172611243,100.98872303647316,161.87383,141.20712,137.6157,134.3149,74.0
-41.11759469755485,-64.77062224301889,101.27338910311212,162.89638,141.73589,137.73047,134.29266,73.12
-41.11759130569719,-64.76943097403702,101.55847961292267,160.84805,142.00606,137.88602,134.26187,73.48
-41.11758790152197,-64.76823970517803,101.80940958935523,161.62773,141.58624,137.83,134.44781,74.52
-41.11758449016059,-64.76705022245237,102.0141124635683,159.91476,141.41664,137.72792,134.69453,74.56
-41.117581061368725,-64.76585895384027,102.21864916769681,159.03537,141.2431,137.81293,134.6097,74.56
-41.11757762025932,-64.76466768535236,102.42270945051355,157.90474,141.3329,137.5569,134.73724,72.96
-41.11757417201912,-64.76347820299857,102.510450484365,162.43356,140.89714,137.402,134.81036,72.4
-41.11757070629308,-64.76228693476024,102.58992720736201,159.70287,141.1351,137.33192,134.85608,71.4
-41.11756722824949,-64.76109566664745,102.66987609964772,159.06015,141.22835,137.60526,134.79663,72.4
-41.11756374313052,-64.75990618466952,102.80293362076586,159.05655,141.21524,137.67416,134.96982,73.24
-41.117560240470326,-64.75871491680896,103.00625651051774,159.5241,141.31056,137.72102,135.10602,73.32
-41.117556725492584,-64.75752364907527,103.20909368548826,160.46178,141.66727,138.00871,134.97229,74.64
-41.11755320349484,-64.7563341674772,103.4111396051326,159.58293,142.32983,138.10999,134.95117,73.76
-41.117549663900526,-64.75514289999842,103.68954267644763,164.26904,142.29442,138.17242,134.99544,74.6
-41.117546111988666,-64.75395163264784,103.97374192289384,162.9487,142.63112,138.2009,135.12057,75.08
-41.11754255311219,-64.75276215143366,104.25750915358823,161.63986,142.70609,138.51137,135.06477,75.44
-41.117538976583766,-64.75157088434064,104.45445460072708,160.35074,142.69073,138.53233,135.19186,76.2
-41.11753538773782,-64.75037961737718,104.53618091170591,161.6131,142.47606,138.41019,135.36082,76.04
-41.11753179198263,-64.74919013655085,104.61827223882183,162.52377,142.4339,138.3804,135.33978,75.76
-41.117528178520125,-64.74799886984762,104.70097763486355,160.62433,142.70546,138.30342,135.31609,73.88
-41.117524552740115,-64.74680760327527,104.89378379103472,163.04256,142.34558,138.22482,135.37196,73.8
-41.11752092010624,-64.74561812284082,105.09394593040619,161.52058,142.22693,138.06235,135.58441,73.4
-41.11751726970968,-64.74442685653138,105.29390426841351,160.37369,142.11908,138.24236,135.6103,74.16
-41.11751360699563,-64.74323559035416,105.52998967672173,158.99774,142.243,138.3803,135.64137,75.04
-41.117509937483085,-64.74204611031556,105.81370351996571,159.67216,142.35582,138.31825,135.75433,74.48
-41.11750625015251,-64.74085484440391,106.09783742008389,163.11244,142.46873,138.35982,135.75508,75.28
-41.11750255050444,-64.73966357862581,106.38196537575608,162.02245,143.1192,138.47546,135.6923,74.16
-41.117498844113264,-64.73847409898708,106.4793838881498,163.0441,143.3882,138.76282,135.64201,75.96
-41.117495119848684,-64.73728283347722,106.56394017209078,163.47528,143.54126,138.8886,135.7885,77.0
-41.117491383266625,-64.73609156810225,106.64900410615562,162.97964,143.6463,139.04343,135.86778,77.32
-41.117487639996845,-64.73490208886739,106.78311632851796,162.65788,143.79782,139.26665,135.80357,78.0
-41.117483878798296,-64.73371082376333,106.98112850814672,161.76282,144.0626,139.20549,135.86804,77.08
-41.11748010528228,-64.7325195587955,107.17861949005311,165.45834,143.81265,139.04836,135.94331,77.36
-41.11747632513392,-64.73133007996847,107.37529182874718,164.545,143.8036,138.91196,136.03023,75.6
-41.117472527001425,-64.73013881527423,107.65349729868959,162.32324,143.68091,138.93173,136.04335,75.88
-41.11746871655147,-64.72894755071754,107.93757177631886,161.64789,143.33742,138.92601,136.15247,76.68
-41.11746489952456,-64.72775807230238,108.2212144230409,161.19022,143.15039,138.77925,136.36934,75.48
-41.117461064458155,-64.72656680802193,108.41965915481148,161.8788,143.04419,138.82112,136.40602,75.68
-41.11745721707429,-64.72537554388039,108.50663352671839,161.11029,143.39305,138.91075,136.33882,75.8
-41.11745336316884,-64.72418606588107,108.5940004474009,161.89075,143.70477,138.97604,136.30559,75.72
-41.11744949116856,-64.72299480201845,108.68202481225109,164.98979,143.86763,139.02426,136.3599,75.96
-41.11744560685081,-64.72180353829604,108.87046373250958,164.50667,144.2282,139.16115,136.40894,76.48
-41.11744171606687,-64.72061406071658,109.06511945232027,163.52545,144.42632,139.48296,136.3738,78.08
-41.11743780713271,-64.71942279727577,109.25952764683419,162.79976,144.6136,139.65251,136.4469,78.64
-41.11743388588111,-64.71823153397652,109.49269707239247,163.7722,144.67603,139.65793,136.55174,79.28
-41.11742995821871,-64.71704205682092,109.77628631178368,165.44347,144.76976,139.68715,136.56253,78.88
-41.11742601235072,-64.71585079380593,110.06029541874686,164.28206,145.10246,139.65964,136.5451,78.36
-41.1174220541653,-64.71465953093383,110.34429857905056,165.27942,145.01526,139.6294,136.57121,78.16
-41.11741808962445,-64.71347005420607,110.4460915992712,165.41138,144.78004,139.5171,136.72443,78.28
-41.11741410682266,-64.7122787916209,110.53609986881615,163.75488,144.5772,139.51852,136.83606,78.16
-41.11741011170345,-64.71108752917998,110.62665126871404,162.45091,144.40813,139.61171,136.84421,78.44
-41.117406110284186,-64.70989805288406,110.76178890069528,161.9537,144.41132,139.56122,136.90555,78.2
-41.11740209054861,-64.70870679073272,110.9541179009019,163.49203,144.38356,139.44934,136.98064,77.56
-41.11739805849562,-64.70751552872696,111.14589022103881,164.90613,144.50832,139.41727,136.98906,76.96
-41.117394020197985,-64.70632605286688,111.3368170691307,164.01979,144.8068,139.50322,136.9519,77.32
-41.117389963528666,-64.70513479115338,111.43454582647217,163.90802,144.88283,139.67332,136.97589,77.96
-41.11738589454195,-64.70394352958678,111.52645446039986,164.22702,144.92728,139.77414,137.09303,78.84
-41.117381819365946,-64.70275405416655,111.6187790098233,164.13388,145.05827,139.90543,137.17763,79.12
-41.11737772576291,-64.70156279289489,111.75443881737633,164.30353,145.2865,140.09586,137.1273,79.76
-41.11737361984248,-64.70037153177145,111.94479037193258,164.10039,145.69481,140.16293,137.11052,79.48
-41.11736950778816,-64.69918205679507,112.13428931234151,166.20279,145.84087,140.12093,137.15288,79.36
-41.11736537725143,-64.69799079596925,112.32350217215843,168.03166,145.83658,140.07812,137.225,80.04
-41.11736123439732,-64.696799535293,112.42275507744839,165.42505,145.85616,140.12894,137.26567,79.08
-41.11735708546472,-64.69561006076445,112.5164643376149,164.23335,145.60138,140.21635,137.29756,79.6
-41.117352917994324,-64.69441880038846,112.61088066097915,163.79875,145.34895,140.13974,137.42342,79.6
-41.11734873820657,-64.69322754016339,112.74691840182012,164.13089,145.19894,140.02042,137.55261,79.0
-41.117344552395686,-64.69203806608668,112.93496919095483,164.51385,145.14803,139.96625,137.54407,78.64
-41.117340347991664,-64.69084680616456,113.12272243906186,163.94153,145.31006,139.9316,137.51027,77.6
-41.11733613127029,-64.68965554639468,113.30989281835613,164.45218,145.34912,139.90338,137.53789,77.8
-41.11733190858117,-64.68846607277379,113.41057625950549,165.64655,145.28343,139.91084,137.635,78.32
-41.117327667243565,-64.68727481330951,113.50640892824367,164.46022,145.37712,140.01859,137.71576,78.48
-41.1173234135886,-64.68608355399883,113.60282020691893,163.7482,145.47295,140.236,137.70616,79.48
-41.117319154021274,-64.68489408083778,113.73894775424576,163.70511,145.68001,140.38008,137.72049,80.0
-41.11731487575009,-64.68370282183535,113.92522111696631,164.81358,145.98265,140.40936,137.77553,79.88
-41.117310585161576,-64.68251156298786,114.11090231793449,167.09155,146.27121,140.46889,137.77397,80.2
-41.11730628871607,-64.68132209029065,114.2957117770591,167.1487,146.63873,140.57455,137.73271,80.72
-41.11730197351135,-64.68013083175408,114.30494726410922,166.3909,146.83405,140.70404,137.74396,80.6
-41.117297645989304,-64.67893957337378,114.30287005352561,166.89397,146.67982,140.78693,137.81656,81.28
-41.117293312665666,-64.6777501011444,114.30079005817953,166.16052,146.57372,140.78027,137.93362,81.4
-41.11728896052744,-64.6765588430777,114.34283997766835,165.54172,146.46614,140.79486,137.97046,81.4
-41.1172845960719,-64.6753675851686,114.441427718591,165.3439,146.38809,140.75943,137.97206,80.84
-41.11728022587014,-64.67417811341105,114.54046139664635,165.41536,146.38933,140.6118,138.02122,79.76
-41.11727583679844,-64.67298685581821,114.64024094245579,166.56664,146.22728,140.48518,138.08458,79.2
-41.11727143540943,-64.67179559838432,114.6451444875927,166.30084,146.09421,140.45276,138.12971,78.84
-41.117267028329586,-64.67060612710259,114.64408678843051,164.51904,146.03922,140.49438,138.1614,78.72
-41.11726260232445,-64.66941486998763,114.6430245471984,164.2317,145.89586,140.57657,138.21147,79.2
-41.11725816400202,-64.66822361303294,114.7230599344055,164.43791,145.88675,140.57939,138.30334,79.52
-41.117253720044125,-64.66703414223103,114.90481622961086,165.09789,146.0398,140.60751,138.34087,79.08
-41.11724925710558,-64.66584288559795,115.08623007797085,165.60727,146.28735,140.68486,138.30627,79.72
-41.117244781849735,-64.66465162912648,115.2670255763166,165.91995,146.64867,140.79475,138.27512,79.92
-41.11724030101383,-64.66346215880839,115.2753444652981,166.49481,146.90187,140.88916,138.32077,80.16
-41.1172358011419,-64.6622709026612,115.2731845267729,167.77489,146.95436,141.02315,138.37088,80.96
-41.11723128895269,-64.66107964667694,115.27101867595005,166.52963,147.10123,141.15599,138.4052,81.48
-41.1172267712388,-64.65989017684667,115.2688501732828,165.83511,147.17734,141.28615,138.40852,81.76
-41.11722223443352,-64.65869892118936,115.26667250674929,166.36276,147.16068,141.30884,138.43808,81.92
-41.117217685310976,-64.65750766569633,115.26448892792838,167.04636,147.20183,141.21368,138.50952,81.16
-41.11721313071913,-64.65631819635787,115.26230272384191,167.56744,147.15059,141.1429,138.5341,80.6
-41.117208556980536,-64.65512694119445,115.35982049610786,166.93011,147.03049,141.1126,138.5307,80.24
-41.11720397092469,-64.65393568619663,115.46399863211353,165.6663,146.88712,141.03242,138.59517,79.6
-41.117199379454924,-64.652746217354,115.56864508709322,165.84872,146.54573,140.96606,138.70741,79.16
-41.117194768783044,-64.65155496268848,115.62674449726045,165.3377,146.33208,140.93507,138.81302,79.56
-41.117190145793934,-64.65036370818989,115.62563497987412,164.51762,146.32765,140.96141,138.84053,79.08
