lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11774295418485,-64.82777471361699,96.0,155.0187,122.18512,115.007164,104.10433,76.2
-41.11774015327758,-64.82658343926354,95.99999999999999,162.89906,123.088684,115.31567,104.17548,76.0
-41.11773734005262,-64.82539216501159,96.0,165.20166,122.28532,114.93063,104.28627,75.84
-41.11773451875541,-64.82420267687974,96.0,151.41661,120.86938,114.315216,104.4769,75.56
-41.11773168091357,-64.82301140283197,96.0,147.28448,119.745895,113.58831,104.6655,75.12
-41.11772883075407,-64.82182012888704,96.1986714454064,148.6069,119.00478,113.0441,104.8218,74.16
-41.11772597257768,-64.82063064106309,96.41380727057035,152.51407,118.71427,112.66138,104.948105,73.32
-41.1177230978013,-64.81943936732502,96.628871102883,152.01707,118.80522,112.41217,105.02531,72.76
-41.11772021070726,-64.81824809369112,96.75285055907284,164.62852,119.04969,112.54439,105.07561,72.4
-41.11771731565172,-64.81705860617906,96.75215574574214,151.12108,119.17419,112.82238,105.11221,73.04
-41.117714403940816,-64.81586733275469,96.75145693512593,150.11133,119.538345,113.21544,105.14804,74.04
-41.11771147991227,-64.81467605943584,96.75075516827565,152.63799,120.16888,113.80749,105.19564,74.92
-41.11770854797759,-64.81348657223967,96.8158436188491,152.09521,121.1217,114.37963,105.18553,75.96
-41.1177055993322,-64.81229529913301,96.88698620935278,160.706,122.324745,115.196754,105.17455,76.44
-41.11770263836915,-64.8111040261332,96.95853296208603,159.70735,123.60594,115.89499,105.17477,76.64
-41.11769966955537,-64.80991453925692,97.09013237281917,154.48071,124.091286,116.131836,105.23026,76.88
-41.11769668397549,-64.80872326647197,97.30367577286518,158.64252,123.48642,115.85628,105.37108,76.88
-41.11769368607797,-64.8075319937952,97.51680738193282,152.64874,122.54032,115.2377,105.53735,76.68
-41.117690680385095,-64.80634250724282,97.7292060593072,154.81204,121.7439,114.74168,105.72567,76.12
-41.117687657870775,-64.80515123478358,97.745037878316,153.47063,121.16808,114.43762,105.85608,75.88
-41.1176846230388,-64.80395996243385,97.74430951864156,151.86127,121.059395,114.21863,105.90584,75.32
-41.11768158046685,-64.80277047620936,97.74357930137421,156.60013,121.25378,114.26752,105.97211,74.56
-41.117678521018085,-64.80157920407984,97.7428450336705,156.66808,121.573715,114.2808,106.02536,74.36
-41.117675449251685,-64.80038793206117,97.74210780973442,156.91295,121.5759,114.36561,106.082535,74.56
-41.1176723698007,-64.79919844616857,97.74136874149826,158.40016,121.46633,114.5963,106.15556,75.0
-41.11766927341752,-64.79800717437277,97.7406256095346,149.92381,121.63667,114.78646,106.2086,75.76
-41.11766616471672,-64.79681590268916,98.00406290108971,151.06245,122.13372,115.110466,106.256424,76.4
-41.1176630483867,-64.79562641713245,98.28879151549658,162.73618,122.86314,115.50839,106.29907,76.36
-41.11765991506913,-64.79443514567438,98.57394466921659,162.9043,123.92038,115.81817,106.334274,76.72
-41.11765676943394,-64.79324387432983,98.73762465347623,160.97966,124.41526,116.2239,106.40587,77.08
-41.117653616224935,-64.792054389113,98.73686788331437,156.08131,124.35172,116.3753,106.45035,77.48
-41.11765044597299,-64.79086311799666,98.73610702284792,154.02818,124.006424,116.30427,106.51848,77.72
-41.11764726340344,-64.78967184699518,98.73534320615589,162.25386,123.83824,116.32181,106.64766,77.64
-41.11764407331545,-64.78848236212224,98.99881070084825,154.70444,123.9027,116.044556,106.72691,77.24
-41.11764086612916,-64.78729109135163,99.28394596108426,150.66487,123.70334,116.045944,106.76107,78.0
-41.117637646625276,-64.78609982069722,99.56907823721299,162.67133,122.861725,115.68365,106.75396,75.84
-41.11763441965833,-64.78491033617216,99.73226070732923,145.52539,123.8816,115.41398,106.878555,76.56
-41.11763117553772,-64.7837190657513,99.7314821183821,140.9259,122.99844,115.188644,106.92763,75.44
-41.117627919099526,-64.78252779544796,99.73070057321625,145.49954,122.83738,114.69925,107.037,75.88
-41.117624655253636,-64.78133831127478,99.72991725020255,145.87451,121.841835,114.8297,107.12248,76.04
-41.11762137419873,-64.78014704120766,99.99383993233721,144.45541,122.50627,114.97549,107.14951,76.28
-41.11761808082623,-64.7789557712594,100.27895431051914,143.0335,123.24893,115.11499,107.12506,75.12
-41.11761478010145,-64.7777662874421,100.5636382527228,147.83005,123.802124,115.29348,107.1249,76.32
-41.117611462112265,-64.77657501773272,100.72675089627364,145.93724,124.435356,115.4132,107.18026,75.92
-41.11760813180551,-64.77538374814355,100.72595162265269,156.7367,125.01078,115.91222,107.29277,76.84
-41.11760479420183,-64.77419426468614,100.72515059776956,143.10406,124.27154,116.297676,107.155,78.2
-41.117601439278396,-64.77300299533852,100.72434541614493,149.03508,124.52671,116.44255,107.09362,78.4
-41.117598072037396,-64.77181172611243,100.98872303647316,147.59685,125.45305,116.76007,107.23737,79.0
-41.11759469755485,-64.77062224301889,101.27338910311212,155.12039,126.43895,116.74705,107.30358,78.56
-41.11759130569719,-64.76943097403702,101.55847961292267,145.09645,126.085884,116.78323,107.276024,78.08
-41.11758790152197,-64.76823970517803,101.80940958935523,151.62158,125.00795,116.57093,107.29485,78.16
-41.11758449016059,-64.76705022245237,102.0141124635683,148.44409,124.93884,116.07505,107.43031,78.12
-41.117581061368725,-64.76585895384027,102.21864916769681,146.39049,123.845634,115.82587,107.64936,77.72
-41.11757762025932,-64.76466768535236,102.42270945051355,150.22472,123.94036,115.45878,107.68946,78.84
-41.11757417201912,-64.76347820299857,102.510450484365,148.91022,124.26417,115.53214,107.62843,77.64
-41.11757070629308,-64.76228693476024,102.58992720736201,149.35869,125.07249,116.01151,107.6944,77.88
-41.11756722824949,-64.76109566664745,102.66987609964772,149.07056,125.52719,115.94597,107.6125,77.32
-41.11756374313052,-64.75990618466952,102.80293362076586,146.7351,125.8182,116.092415,107.70698,78.2
-41.117560240470326,-64.75871491680896,103.00625651051774,144.79802,125.60055,116.13094,107.76293,77.96
-41.117556725492584,-64.75752364907527,103.20909368548826,157.5275,125.89769,116.093895,107.81723,79.2
-41.11755320349484,-64.7563341674772,103.4111396051326,156.091,124.50652,116.42949,107.84711,79.48
-41.117549663900526,-64.75514289999842,103.68954267644763,150.15195,125.20801,116.45437,107.80093,79.96
-41.117546111988666,-64.75395163264784,103.97374192289384,150.12122,126.40806,116.61144,107.88617,79.8
-41.11754255311219,-64.75276215143366,104.25750915358823,151.50497,127.55417,116.77559,107.9407,79.48
-41.117538976583766,-64.75157088434064,104.45445460072708,151.58896,127.37857,116.79798,107.91866,79.48
-41.11753538773782,-64.75037961737718,104.53618091170591,147.8173,126.714355,116.76426,107.92367,79.8
-41.11753179198263,-64.74919013655085,104.61827223882183,154.50179,126.74777,116.62684,108.04866,79.88
-41.117528178520125,-64.74799886984762,104.70097763486355,148.74359,125.99115,116.46415,108.18366,80.12
-41.117524552740115,-64.74680760327527,104.89378379103472,150.54291,126.34748,116.23031,108.16541,80.4
-41.11752092010624,-64.74561812284082,105.09394593040619,152.21281,125.854965,116.46193,108.19002,79.88
-41.11751726970968,-64.74442685653138,105.29390426841351,152.30576,126.93128,116.44203,108.21102,80.04
-41.11751360699563,-64.74323559035416,105.52998967672173,148.58783,126.73794,116.35104,108.22223,79.24
-41.117509937483085,-64.74204611031556,105.81370351996571,152.06645,126.360725,116.217255,108.29865,79.32
-41.11750625015251,-64.74085484440391,106.09783742008389,148.28062,126.7769,115.9081,108.40289,79.52
-41.11750255050444,-64.73966357862581,106.38196537575608,148.19762,126.16856,115.97076,108.54857,79.8
-41.117498844113264,-64.73847409898708,106.4793838881498,156.75058,125.84964,116.09201,108.51566,80.48
-41.117495119848684,-64.73728283347722,106.56394017209078,150.57637,125.72303,116.31181,108.454056,81.32
-41.117491383266625,-64.73609156810225,106.64900410615562,155.31511,127.26019,116.62814,108.494095,81.36
-41.117487639996845,-64.73490208886739,106.78311632851796,152.47508,128.17395,117.09616,108.49993,80.68
-41.117483878798296,-64.73371082376333,106.98112850814672,159.7114,129.4405,117.18761,108.44318,81.48
-41.11748010528228,-64.7325195587955,107.17861949005311,161.30779,128.96225,117.27909,108.45732,81.28
-41.11747632513392,-64.73133007996847,107.37529182874718,159.8916,128.15215,117.36177,108.58336,81.84
-41.117472527001425,-64.73013881527423,107.65349729868959,153.10628,128.16017,116.967636,108.63883,82.6
-41.11746871655147,-64.72894755071754,107.93757177631886,151.36029,127.16692,116.87296,108.74577,82.8
-41.11746489952456,-64.72775807230238,108.2212144230409,148.13597,127.53033,116.69986,108.79568,82.68
-41.117461064458155,-64.72656680802193,108.41965915481148,146.71242,127.915306,116.70594,108.81598,81.88
-41.11745721707429,-64.72537554388039,108.50663352671839,157.06842,128.64473,116.76813,108.821014,81.28
-41.11745336316884,-64.72418606588107,108.5940004474009,166.39153,128.10074,116.871056,108.82336,81.0
-41.11744949116856,-64.72299480201845,108.68202481225109,166.39438,128.50519,116.65226,108.82421,81.88
-41.11744560685081,-64.72180353829604,108.87046373250958,161.3573,128.14201,116.63276,108.961914,81.64
-41.11744171606687,-64.72061406071658,109.06511945232027,158.60074,127.50185,116.54154,109.033165,81.04
-41.11743780713271,-64.71942279727577,109.25952764683419,157.52063,127.463936,116.30361,109.056755,82.28
-41.11743388588111,-64.71823153397652,109.49269707239247,153.08025,127.19644,116.36115,109.08295,81.92
-41.11742995821871,-64.71704205682092,109.77628631178368,155.07661,127.81663,116.57295,109.143875,81.96
-41.11742601235072,-64.71585079380593,110.06029541874686,150.55356,128.62265,116.7294,109.14285,82.44
-41.1174220541653,-64.71465953093383,110.34429857905056,150.25221,129.48157,116.795006,109.099594,82.4
-41.11741808962445,-64.71347005420607,110.4460915992712,155.78871,129.14207,117.069336,109.16935,82.52
-41.11741410682266,-64.7122787916209,110.53609986881615,150.80446,129.62775,117.073555,109.14918,83.28
-41.11741011170345,-64.71108752917998,110.62665126871404,158.63783,129.27481,117.27008,109.25353,84.32
-41.117406110284186,-64.70989805288406,110.76178890069528,155.38225,128.95908,117.28662,109.250465,83.8
-41.11740209054861,-64.70870679073272,110.9541179009019,157.78069,129.08475,117.28447,109.273636,84.64
-41.11739805849562,-64.70751552872696,111.14589022103881,155.33119,130.30536,117.28042,109.31656,83.96
-41.117394020197985,-64.70632605286688,111.3368170691307,152.92438,129.80125,117.50603,109.35422,83.24
-41.117389963528666,-64.70513479115338,111.43454582647217,156.43567,130.16562,117.35243,109.330025,84.08
-41.11738589454195,-64.70394352958678,111.52645446039986,162.02684,129.9877,117.24546,109.38079,83.88
-41.117381819365946,-64.70275405416655,111.6187790098233,160.30133,129.48401,117.09653,109.44423,83.44
-41.11737772576291,-64.70156279289489,111.75443881737633,151.96223,128.95314,116.967964,109.55088,83.4
-41.11737361984248,-64.70037153177145,111.94479037193258,160.84474,129.04587,116.669876,109.57056,83.4
-41.11736950778816,-64.69918205679507,112.13428931234151,154.07727,128.30983,116.58195,109.6541,83.96
-41.11736537725143,-64.69799079596925,112.32350217215843,153.44257,128.56943,116.460495,109.68246,83.04
-41.11736123439732,-64.696799535293,112.42275507744839,153.4447,128.9784,116.43984,109.75572,82.96
-41.11735708546472,-64.69561006076445,112.5164643376149,161.10661,128.80951,116.45769,109.722374,83.0
-41.117352917994324,-64.69441880038846,112.61088066097915,160.4443,128.52962,116.59222,109.72106,82.92
-41.11734873820657,-64.69322754016339,112.74691840182012,159.18549,129.1692,116.54625,109.754814,83.52
-41.117344552395686,-64.69203806608668,112.93496919095483,150.52109,129.44637,116.619225,109.79824,83.0
-41.117340347991664,-64.69084680616456,113.12272243906186,159.65836,129.38141,116.720116,109.85045,83.24
-41.11733613127029,-64.68965554639468,113.30989281835613,162.66208,129.24445,116.771996,109.86537,84.12
-41.11733190858117,-64.68846607277379,113.41057625950549,160.06793,129.64934,116.7782,109.87448,84.56
-41.117327667243565,-64.68727481330951,113.50640892824367,159.89012,129.39763,117.05442,109.94137,84.6
-41.1173234135886,-64.68608355399883,113.60282020691893,153.67789,129.81189,117.17067,109.91035,84.76
-41.117319154021274,-64.68489408083778,113.73894775424576,155.06549,130.51111,117.27931,109.92871,85.36
-41.11731487575009,-64.68370282183535,113.92522111696631,160.94891,130.81052,117.373535,109.91656,85.48
-41.117310585161576,-64.68251156298786,114.11090231793449,157.59833,130.95508,117.51971,109.95818,84.56
-41.11730628871607,-64.68132209029065,114.2957117770591,163.10245,131.3559,117.3836,110.01014,85.56
-41.11730197351135,-64.68013083175408,114.30494726410922,156.40071,130.55322,117.38285,110.036835,85.44
-41.117297645989304,-64.67893957337378,114.30287005352561,156.6328,130.12419,117.246895,110.08178,85.44
-41.117293312665666,-64.6777501011444,114.30079005817953,156.47949,129.98639,117.16296,110.15939,85.56
-41.11728896052744,-64.6765588430777,114.34283997766835,154.03279,130.10202,117.09331,110.16712,85.08
-41.1172845960719,-64.6753675851686,114.441427718591,155.57281,129.72775,117.14266,110.215744,84.8
-41.11728022587014,-64.67417811341105,114.54046139664635,163.55847,130.22244,116.9918,110.16993,84.6
-41.11727583679844,-64.67298685581821,114.64024094245579,158.53957,130.5635,116.92918,110.2187,84.16
-41.11727143540943,-64.67179559838432,114.6451444875927,164.65495,130.35143,116.96247,110.25807,83.88
-41.117267028329586,-64.67060612710259,114.64408678843051,156.62685,129.78928,116.9395,110.28924,83.84
-41.11726260232445,-64.66941486998763,114.6430245471984,163.62161,129.89424,116.76704,110.32558,84.56
-41.11725816400202,-64.66822361303294,114.7230599344055,159.43518,129.2566,116.797905,110.37346,84.6
-41.117253720044125,-64.66703414223103,114.90481622961086,164.3896,129.47159,116.84545,110.39063,84.32
-41.11724925710558,-64.66584288559795,115.08623007797085,159.79054,129.78693,116.8985,110.47219,84.8
-41.117244781849735,-64.66465162912648,115.2670255763166,157.83246,130.4859,116.90162,110.412636,84.68
-41.11724030101383,-64.66346215880839,115.2753444652981,162.55382,130.5345,117.10495,110.45366,84.68
-41.1172358011419,-64.6622709026612,115.2731845267729,158.04584,130.71495,117.19202,110.45433,85.44
-41.11723128895269,-64.66107964667694,115.27101867595005,154.25961,130.81322,117.33455,110.48355,85.36
-41.1172267712388,-64.65989017684667,115.2688501732828,154.68303,130.45842,117.38353,110.50656,85.64
-41.11722223443352,-64.65869892118936,115.26667250674929,157.23468,130.38628,117.41253,110.52429,85.88
-41.117217685310976,-64.65750766569633,115.26448892792838,167.35065,131.04317,117.380104,110.55847,86.0
-41.11721313071913,-64.65631819635787,115.26230272384191,166.29993,130.79321,117.45632,110.60345,85.92
-41.117208556980536,-64.65512694119445,115.35982049610786,164.44629,130.87323,117.456696,110.584946,85.0
-41.11720397092469,-64.65393568619663,115.46399863211353,172.84538,130.7939,117.3753,110.60046,85.56
-41.117199379454924,-64.652746217354,115.56864508709322,175.70564,130.68462,117.25046,110.628174,85.12
-41.117194768783044,-64.65155496268848,115.62674449726045,166.93803,130.62526,117.18763,110.68333,84.36
-41.117190145793934,-64.65036370818989,115.62563497987412,162.33241,130.29102,117.04044,110.773315,84.56
-41.11718551744629,-64.64917423984706,115.62452417643897,159.93417,130.21165,116.90335,110.79336,84.76
-41.11718086984116,-64.64798298568343,115.62340875120753,157.56725,129.5204,116.912094,110.8172,84.8
-41.11717620991881,-64.64679173168808,115.79029907444276,157.06857,129.4358,116.8747,110.821075,84.44
-41.117171544693306,-64.64560226384906,115.9662041524891,153.31067,129.89821,116.87581,110.850655,83.92
-41.11716686015497,-64.64441101019133,116.14172718696904,156.88106,130.31517,116.86827,110.87077,84.44
-41.117162163299405,-64.64321975670322,116.23783836237408,163.54486,130.6322,116.956085,110.89325,84.2
-41.11715746119607,-64.64203028937202,116.23558135277447,165.01483,130.84601,116.975204,110.89018,84.64
-41.11715273972456,-64.6408390362242,116.23331504644852,158.86066,130.38214,117.17008,110.94284,85.08
-41.11714800593583,-64.63964778324731,116.231042827859,165.53595,130.332,117.32269,110.916626,85.12
-41.11714326695473,-64.63845831642791,116.22876811692888,158.09254,130.25868,117.43453,110.95227,85.88
-41.117138508550056,-64.637267063794,116.22648408268671,165.57162,131.22037,117.47442,110.98204,86.24
-41.11713373782819,-64.63607581133236,116.22419413619124,159.93147,131.54942,117.682014,110.99781,86.2
-41.11712896196934,-64.63488634502876,116.2714188160063,167.03687,131.73242,117.86351,110.98915,86.28
-41.11712416663155,-64.63369509291277,116.3808219184246,158.88583,131.89795,117.94723,110.96297,86.2
-41.117119358976595,-64.63250384097039,116.49087923382422,157.87764,131.86418,117.94095,110.93462,86.48
-41.11711454624002,-64.63131437518659,116.60142681653437,160.78166,131.7274,117.92315,111.021034,86.24
-41.11710971396916,-64.6301231235925,116.77031387344007,161.527,131.89775,117.72968,111.085754,85.92
-41.11710486938112,-64.62893187217337,116.94185463988956,163.87923,131.71307,117.54665,111.169205,86.12
