lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418480943804234,-64.4012581799208,141.0,45.940742,38.203125,56.15803,37.205196,132.24
-41.41847220925383,-64.40125337362754,141.0,45.78023,38.141422,54.236427,37.193287,132.24
-41.4184634747032,-64.40124856733557,141.0,45.752987,38.13501,52.669388,37.20264,132.2
-41.41845598794535,-64.40124444765776,141.0,45.844517,38.16749,51.5063,37.231495,132.16
-41.41844725339434,-64.40123964136819,141.0,46.06032,38.234722,50.31798,37.252357,136.52
-41.41843851884311,-64.4012348350799,141.0,46.339867,38.31624,49.313633,37.250793,136.52
-41.41843103208473,-64.40123071540525,141.0,46.577835,38.387897,48.617985,37.263912,136.52
-41.418422297533105,-64.40122590911935,141.0,46.8007,38.471203,48.027847,37.25249,140.92
-41.41841356298126,-64.40122110283474,140.99999999999997,46.940334,38.56047,47.57215,37.255295,140.92
-41.41840607622236,-64.40121698316325,141.0,47.006886,38.649693,47.676506,37.281162,140.92
-41.418397341670115,-64.40121217688103,141.0,47.0655,38.77476,47.95619,37.338413,140.92
-41.41838860711767,-64.4012073706001,141.0,47.153694,38.918728,48.620167,37.419754,140.92
-41.41838112035824,-64.40120325093176,141.0,47.278336,39.043438,49.52983,37.501205,140.92
-41.418372385805384,-64.40119844465322,141.0,47.48136,39.162617,50.99281,37.54533,131.84
-41.41836365125232,-64.40119363837597,141.0,47.711758,39.21909,52.678326,37.527645,131.8
-41.41835616449237,-64.40118951871078,141.0,47.88234,39.19738,53.63424,37.533634,131.8
-41.41834742993892,-64.40118471243592,141.0,47.98881,39.087635,53.03871,37.574825,131.76
-41.41833869538523,-64.40117990616235,141.0,47.96029,38.91117,51.016273,37.635273,136.32
-41.418331208624764,-64.40117578650032,141.0,47.842335,38.74111,49.13681,37.642834,136.32
-41.41832247407068,-64.40117098022914,141.0,47.65692,38.566635,47.257603,37.66798,136.32
-41.418313739516385,-64.40116617395924,141.0,47.50421,38.461884,45.789024,37.660393,140.92
-41.4183062527554,-64.40116205430036,141.0,47.45912,38.453682,44.827106,37.637863,140.92
-41.41829751820071,-64.40115724803286,141.0,47.555355,38.55698,44.001003,37.639244,140.92
-41.41828878364581,-64.40115244176665,141.0,47.838028,38.78615,43.445045,37.67955,140.92
-41.418281296884295,-64.40114832211093,141.0,48.226887,39.073463,43.15055,37.748043,140.92
-41.41827256232899,-64.40114351584711,141.0,48.812984,39.484905,42.987022,37.865227,140.92
-41.41826382777347,-64.40113870958457,141.0,49.443386,39.921673,42.988335,38.013767,140.92
-41.418256341011435,-64.401134589932,141.0,49.8904,40.252613,43.102013,38.15472,140.92
-41.418247606455516,-64.40112978367186,141.0,50.131046,40.50542,43.350273,38.318077,140.92
-41.4182388718994,-64.401124977413,141.0,49.976734,40.550526,43.713398,38.398632,131.36
-41.41823138513683,-64.40112085776359,141.0,49.589985,40.41759,44.113514,38.443077,131.32
-41.418222650580304,-64.40111605150713,141.0,49.015,40.112877,44.68437,38.4899,136.04
-41.41821391602357,-64.40111124525195,141.0,48.48395,39.733414,45.363617,38.521034,136.04
-41.41820642926048,-64.40110712560569,141.0,48.158123,39.414913,46.014923,38.5638,136.08
-41.41819769470334,-64.40110231935292,141.0,47.988804,39.108494,46.795383,38.588608,140.92
-41.41818896014599,-64.40109751310142,141.0,48.07776,38.91021,47.45989,38.555424,140.92
-41.41818147338237,-64.40109339345831,141.0,48.369507,38.84221,47.77071,38.54361,140.92
-41.41817273882462,-64.4010885872092,141.0,48.95801,38.8883,47.65709,38.56411,140.92
-41.41816400426667,-64.4010837809614,141.0,49.785023,39.067734,47.022575,38.63184,140.92
-41.41815651750253,-64.40107966132143,141.0,50.62107,39.321285,46.20592,38.73055,140.92
-41.41814778294416,-64.40107485507602,141.0,51.580246,39.720215,45.141254,38.883915,38.72
-41.4181390483856,-64.40107004883188,141.0,52.22272,40.207825,44.11017,38.912956,50.04
-41.41813156162094,-64.40106592919508,141.0,52.28898,40.6691,43.31666,38.914776,49.76
-41.418122827061964,-64.40106112295334,141.0,51.786148,41.208916,42.524586,38.935287,43.56
-41.418114092502776,-64.40105631671288,141.0,50.93615,41.674877,41.88258,38.89163,43.24
-41.418106605737584,-64.40105219707924,141.0,50.175316,41.942245,41.448788,38.869404,43.0
-41.41809787117801,-64.40104739084117,141.0,49.42608,42.02383,41.07257,38.888233,42.68
-41.41808913661821,-64.4010425846044,141.0,48.915215,41.827457,40.830627,38.971443,42.4
-41.418081649852496,-64.40103846497391,141.0,48.69866,41.471466,40.727642,39.019253,47.84
-41.418072915292306,-64.40103365873952,141.0,48.72159,40.926575,40.729256,38.947865,47.48
-41.4180641807319,-64.40102885250643,141.0,49.052753,40.348747,40.864838,38.883747,47.2
-41.41805669396566,-64.40102473287908,141.0,49.587284,39.897247,41.091656,38.865055,46.96
-41.41722441413868,-64.40056677353853,141.0,49.790756,44.783653,44.34427,40.60676,60.48
-41.41639213236814,-64.40010882589027,141.0,50.378605,46.27651,51.397232,42.543587,122.4
-41.41556109645725,-64.39965157648558,141.0,58.08021,51.324905,48.997086,41.487156,118.36
-41.41472881080281,-64.39919365220253,141.0,73.60915,60.61851,49.393764,43.706696,128.0
-41.413896523205096,-64.39873573960993,141.0,62.79679,51.229107,49.817715,45.831177,137.32
-41.41306548147609,-64.39827852520652,141.0,55.530674,52.273277,50.522083,47.647774,24.52
-41.41223318999507,-64.39782063597544,140.98700047830127,52.505493,50.675167,54.19126,47.781216,48.8
-41.41140089657109,-64.39736275843298,140.89846397079057,48.686916,51.939278,63.39056,48.191772,6.64
-41.41056984902484,-64.3969055790253,140.76626007265176,48.623238,58.695778,50.66905,48.277706,21.64
-41.40973755171814,-64.39644772484068,140.6474539365303,49.716125,51.024452,61.312515,49.441917,37.52
-41.408905252468784,-64.39598988234283,140.53757173704574,49.37601,52.427433,54.813015,48.456394,26.96
-41.40807419910618,-64.39553273792538,140.42785707685692,50.54654,57.09425,52.66878,48.609074,30.08
-41.4072418959747,-64.39507491878169,140.31798048237107,52.360718,57.2901,60.291813,50.15586,12.16
-41.40640959090085,-64.39461711132293,140.20810669226896,57.74102,53.21294,67.568886,48.776134,14.04
-41.4055785317228,-64.3941600018902,140.09840042841356,51.724197,55.019207,53.399364,50.991688,6.2
-41.40474622276743,-64.39370221778191,140.0,56.808357,54.433693,53.671265,50.63871,16.64
-41.40391391187,-64.3932444453567,140.0,53.517696,52.47017,65.76815,51.709717,89.84
-41.40308284687738,-64.39278737090319,140.0,57.61552,66.877205,58.567978,52.121563,17.28
-41.40225053209901,-64.39232962182479,140.0,52.923985,57.337395,56.184498,52.324455,9.72
-41.401418215378875,-64.39187188442762,140.0876762117344,58.496803,56.669548,56.39209,52.929317,19.52
-41.40058714457259,-64.39141484494779,140.15784053214213,56.596905,55.93545,57.114902,53.660877,34.8
-41.39975482397212,-64.39095713089374,140.184256657033,53.93999,57.77277,60.05272,53.82998,7.08
-41.398922501430185,-64.3904994285191,140.166787861625,55.544506,61.676456,62.99683,52.453968,25.52
-41.39809142481111,-64.39004242400745,140.10556050032136,56.098236,60.325466,65.64921,53.72745,27.36
-41.39725909838943,-64.38958474497225,140.00033876810562,63.46048,54.31828,64.7316,52.39345,27.92
-41.39642677002658,-64.3891270776146,139.92965358692635,52.936462,66.10994,53.970562,52.265194,60.72
-41.39559568759562,-64.38867010806561,139.9029135467449,61.26694,57.38544,68.63306,54.079018,30.64
-41.39476335535362,-64.38821246404373,139.9199833598905,57.37229,59.827854,71.72018,54.48714,13.92
-41.39393102117076,-64.38775483169758,139.98093454716576,54.4498,57.583286,62.336655,54.04665,137.4
-41.3930999329288,-64.38729789710575,140.07044053625233,60.835255,66.70531,58.156013,52.979843,33.84
-41.39226759486738,-64.38684028809168,140.12155809618991,58.650852,59.9405,59.89209,55.51593,100.04
-41.39143525486538,-64.38638269075147,140.12879932253404,57.64642,66.90447,55.910423,55.19543,58.16
-41.39060416081332,-64.38592579111129,140.09225350326182,55.81847,56.984512,60.61681,55.414845,37.84
-41.38977181693336,-64.38546821709951,140.01181241463706,58.705585,58.99945,59.040188,55.652435,17.96
-41.388939471113126,-64.38501065475977,139.91761466796322,64.27396,54.44594,72.73848,54.433056,40.24
-41.38810837125185,-64.38455379006572,139.86621771306966,65.26232,61.165306,61.380947,56.895008,20.4
-41.38727602155426,-64.3840962510507,139.85858500929993,53.648827,83.03681,61.873405,53.12581,6.44
-41.38644366991669,-64.3836387237059,139.8948250940418,59.121593,67.488625,59.55924,56.674774,14.8
-41.385612564247076,-64.38318189395247,139.9747834982183,69.61941,61.392975,65.28631,54.82205,31.24
-41.38478020873275,-64.38272438992873,140.05405110076677,58.52902,65.39273,63.074818,56.12614,28.24
-41.38394785127872,-64.38226689757333,140.08603335838512,58.540104,69.550255,65.08725,57.36796,24.72
-41.38311673980169,-64.38181010275504,140.07420004100754,62.25339,65.7156,64.099205,56.61416,47.84
-41.38228437847148,-64.38135263371701,140.01851713599083,60.073742,62.837727,62.933037,56.441605,48.68
-41.38145201520191,-64.38089517634553,139.99587124480146,65.09189,86.899284,75.046555,55.197876,19.8
-41.38062089791833,-64.38043841645685,140.15098451021416,55.535072,59.23694,66.13208,55.388443,7.12
-41.37978853077316,-64.37998098239908,140.3507526250539,62.788994,69.87601,66.36274,55.71734,14.2
-41.37895616168892,-64.37952356000598,140.55052120527245,58.37745,58.500713,67.6631,57.77477,41.6
-41.37812503859969,-64.37906683504141,140.74999074668722,61.304054,61.051033,61.36403,58.57529,22.6
-41.37729266564045,-64.37860943595835,140.94976025690613,62.616974,63.144333,63.037476,58.203854,56.08
-41.376460290742415,-64.37815204853813,141.038353252141,61.58802,59.928352,59.396122,58.294823,56.2
-41.37562916184844,-64.37769535849219,141.05126338991215,66.855385,69.54795,59.165028,58.836933,69.48
-41.37479678307602,-64.37723799437833,141.0203696650732,63.135704,61.302776,65.00417,60.12374,88.32
-41.37396440236511,-64.37678064192548,140.98173269623214,59.518333,68.24722,67.43823,58.381073,138.08
-41.37313326766725,-64.37632398679263,140.99052622792124,56.09861,67.77601,87.693924,55.87565,6.92
-41.37230088308254,-64.37586665764248,141.14778807080532,67.76004,67.77279,81.100494,58.410683,18.04
-41.37146849655964,-64.37540934015148,141.34756083630018,70.212746,63.214783,66.36752,59.22754,48.4
-41.37063735605879,-64.37495271992626,141.54703455650434,71.0252,64.57059,64.17416,56.44243,63.24
-41.36980496566269,-64.37449542573428,141.74680825156986,74.52474,63.118397,72.23108,57.904076,30.4
-41.36897257332868,-64.37403814319963,141.94658241173107,60.053066,82.16316,78.18086,59.07649,6.08
-41.36814142702574,-64.37358155787652,142.14605752443757,58.33623,73.26166,70.19258,58.325558,8.28
-41.367309030819136,-64.37312429863722,142.34583261402278,62.00331,64.192345,74.03052,61.2502,13.2
-41.36647663267492,-64.37266705105341,142.4857003962154,63.734344,67.693695,60.585358,59.73771,69.6
-41.365645480570784,-64.3722105006269,142.57560479884611,72.31772,74.03935,62.11315,59.80065,15.6
-41.364813078554555,-64.37175327633479,142.66564745263238,63.34819,61.400623,64.41937,60.166397,42.24
-41.36398067460102,-64.37129606369632,142.66731149228306,67.00686,64.364265,65.50489,58.815475,20.56
-41.36314951669656,-64.37083954816092,142.67303627459563,60.336617,63.633343,69.021965,59.72659,10.12
-41.3623171088716,-64.37038235881046,142.72258079179613,60.22284,66.493904,65.754974,60.193295,8.6
-41.36148469910964,-64.36992518111182,142.81596779233817,63.0309,65.99114,64.628365,60.390614,85.84
-41.36065353540576,-64.36946870046204,142.9529571998888,62.91827,60.879757,73.429344,60.38583,52.16
-41.35982112177297,-64.36901154604774,143.14293078510505,78.31573,70.06896,69.84872,59.695404,33.36
-41.35898870620347,-64.36855440328343,143.32662258046355,61.254143,66.157936,67.57871,60.93743,6.76
-41.35815753670105,-64.36809795751375,143.4573435807739,64.61531,71.01089,67.34052,62.394604,121.44
-41.35732511726132,-64.36764083803011,143.54445977430927,62.708965,66.96513,74.653,60.557766,91.92
-41.35649269588516,-64.36718373019463,143.58774354596895,65.813614,73.641685,63.6687,62.189323,73.96
-41.35566152058511,-64.36672731929959,143.58311823839267,84.17909,72.115875,70.174385,59.287422,141.24
-41.35482909533932,-64.3662702347411,143.60781050434235,68.87264,87.42434,68.50951,62.07486,122.92
-41.3539966681574,-64.36581316182891,143.67633668255917,61.087143,75.87629,66.59941,59.905373,95.84
-41.353165487060586,-64.365356785803,143.78849398919064,65.87877,69.5427,64.46519,63.197624,126.16
-41.35233305600962,-64.36489973616416,143.94461771258474,71.8621,60.729374,80.12738,60.45301,41.12
-41.351500623022844,-64.3644426981698,144.13513018660302,67.50376,66.67546,64.70999,62.994537,26.32
-41.35066943613015,-64.36398635700752,144.29071729142888,63.821976,69.37425,69.02897,62.662884,22.88
-41.34983699927493,-64.36352934228283,144.40274548708825,65.00601,74.81792,67.83122,62.729225,12.68
-41.34900456048416,-64.36307233920078,144.4709498277912,65.2053,66.10227,67.251526,63.846874,63.08
-41.34817336779649,-64.36261603289664,144.49532808085567,73.749306,65.67888,70.20229,60.763283,18.24
-41.34734092513787,-64.36215905308059,144.55635069163083,63.367157,69.50441,72.24293,61.254417,12.88
-41.346508480544024,-64.36170208490537,144.64646503210272,59.62396,70.41151,71.21884,59.614597,7.76
-41.34567728206226,-64.36124581345388,144.73644751936638,68.28258,71.18693,75.508026,60.92127,18.16
-41.344844833601144,-64.360788868541,144.82656837094265,65.45386,67.094025,71.52574,62.750473,32.12
-41.3440123832051,-64.36033193526707,144.9370280413972,64.0741,69.90333,65.51668,62.433838,49.88
-41.343181178930124,-64.35987569866275,145.1187927362378,74.82989,68.14298,65.69972,61.973972,28.76
-41.342348724667396,-64.3594187886475,145.25576389266888,66.876236,67.618866,68.95324,65.486786,109.96
-41.341516268470045,-64.35896189026941,145.34891975789327,65.13276,68.976906,68.23938,64.87078,142.52
-41.34068505840276,-64.35850568850675,145.39822067078438,67.676544,68.77491,86.97456,62.902973,142.52
-41.33985259833931,-64.35804881338366,145.40381620125436,68.97887,70.438065,71.196686,62.542767,125.32
-41.33902013634153,-64.35759194989589,145.45723523842568,72.314415,67.55616,68.24394,62.303837,142.72
-41.33818892048283,-64.35713578296942,145.547246982162,69.38201,78.17503,66.20031,63.181572,126.72
-41.33735645461955,-64.356678942733,145.63739713260645,68.4591,74.25572,76.289116,64.16215,143.36
-41.33652398682222,-64.35622211413003,145.7293291524379,69.559204,71.7096,71.27357,65.45233,64.92
-41.33569276517297,-64.35576598203426,145.82526950283903,67.75429,64.49717,72.21041,63.94327,41.68
-41.334860293510765,-64.35530917667899,145.9077319457529,78.75684,79.16252,66.260254,64.64612,59.8
-41.3340278199148,-64.35485238295537,145.99789511511668,65.9212,65.93221,69.056526,64.64707,37.24
-41.333196592475886,-64.3543962856848,146.08792635551922,68.689064,70.07653,79.70504,62.947628,15.32
-41.332364115015636,-64.35393951520521,146.17809603087827,64.95763,71.99587,80.35057,62.062374,13.6
-41.331531635621914,-64.35348275635542,146.26826896142123,61.93373,91.09926,69.75646,61.44763,10.28
-41.330700402394235,-64.35302669390458,146.3284461510151,63.47358,77.65118,71.952545,62.65224,11.16
-41.32986791913682,-64.35256995829516,146.40975021979187,67.196,66.92663,80.53358,62.557587,26.4
-41.329035433946224,-64.3521132343137,146.5348579476207,71.75085,65.29886,71.44547,63.06061,22.76
-41.32820419493067,-64.3516572066771,146.6287228045244,66.24198,73.41939,70.300415,64.99013,47.48
-41.32737170587696,-64.35120050593237,146.7189119986777,68.04338,71.681854,68.16475,66.85731,19.08
-41.326539214890396,-64.35074381681378,146.7204981018061,73.663185,73.95188,67.30664,66.30796,86.56
-41.325707970087855,-64.35028782398592,146.71131965193712,80.039894,70.63928,74.88592,65.95843,143.6
-41.32487547523876,-64.34983115810037,146.7458929771094,76.6761,84.561485,70.98836,63.84854,143.32
-41.32404297845711,-64.34937450383914,146.82426317206185,78.57491,86.980415,76.06678,62.263027,144.04
-41.32321172786844,-64.34891854581457,146.9462127801848,81.61812,78.65117,78.98214,63.850906,124.88
-41.322379227224864,-64.34846191478272,147.01687897789878,82.2717,86.29562,73.309,66.40434,108.88
-41.321546724649004,-64.34800529537335,147.00699356442757,79.47383,77.67969,67.53753,65.84276,77.04
-41.32071546827512,-64.34754937214657,146.91184928993326,71.99712,67.27009,72.14176,66.4018,44.0
-41.31988296183792,-64.34709277596293,146.80226620585978,69.00211,67.97845,78.33399,65.53088,30.64
-41.31905045346875,-64.34663619139995,146.69268591074382,61.5778,76.19333,76.82329,61.568897,7.76
-41.318219191310526,-64.34618030296548,146.71066678257017,63.174183,74.62572,80.15706,62.894154,9.68
-41.31738667908061,-64.34572374162457,146.8008949959306,70.494255,65.120674,78.87187,64.31413,37.28
-41.316554164919005,-64.34526719190248,146.89112646141555,72.692856,67.01255,68.42108,66.59993,41.92
-41.31572289697735,-64.34481133825483,146.98122589197692,72.33884,74.87656,67.04405,66.55877,75.04
-41.31489037895559,-64.34435481175116,147.0714638563188,71.889854,78.230644,72.30906,67.06576,105.92
-41.314057859002446,-64.34389829686448,147.03559122223012,74.49531,79.86554,81.712006,66.878105,122.76
-41.31322658527822,-64.34344247799818,146.9261946943181,76.48043,82.925064,77.790146,64.51765,144.16
-41.31239406146551,-64.34298598632625,146.81663669305573,71.32341,74.00077,80.39786,66.70506,143.64
-41.31156153572172,-64.3425295062695,146.7070814794344,79.59973,90.4415,70.4069,67.70015,16.4
-41.31073025621581,-64.34207372217908,146.59769329773357,71.19934,69.263954,69.00994,68.28357,85.88
-41.30989772661305,-64.34161726533341,146.54893981061213,76.153915,72.45685,75.51804,66.69105,18.8
