lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41815651750253,-64.40280033867856,141.0,46.606754,41.803146,40.18011,38.535587,65.72
-41.41814778294416,-64.40280514492397,141.0,46.807602,41.72308,39.837547,38.77406,65.84
-41.4181390483856,-64.40280995116811,141.0,47.20017,41.640358,39.58365,39.0925,66.04
-41.41813156162094,-64.40281407080491,141.0,47.69652,41.587105,39.44269,39.225853,72.08
-41.418122827061964,-64.40281887704666,141.0,48.479897,41.564198,39.369137,39.008644,72.28
-41.418114092502776,-64.40282368328711,141.0,49.516354,41.598225,39.390747,38.862846,72.48
-41.418106605737584,-64.40282780292075,141.0,50.64883,41.68056,39.480137,38.800983,72.6
-41.41809787117801,-64.40283260915882,141.0,52.337997,41.84377,39.658222,38.81028,72.72
-41.41808913661821,-64.4028374153956,141.0,54.580864,42.080917,39.90235,38.914215,72.84
-41.418081649852496,-64.40284153502608,141.0,57.172836,42.34142,40.150074,39.08264,72.92
-41.418072915292306,-64.40284634126047,141.0,61.45858,42.70624,40.462986,39.3734,72.96
-41.4180641807319,-64.40285114749356,141.0,66.27374,43.124863,40.774517,39.392384,78.8
-41.41805669396566,-64.40285526712091,141.0,63.937717,43.511566,41.01672,39.251896,78.84
-41.41722441413868,-64.40331322646146,141.0,63.807037,48.60539,49.5217,39.566544,140.76
-41.41639213236814,-64.40377117410972,141.0,65.00084,66.14665,47.017334,41.051693,139.96
-41.41556109645725,-64.40422842351441,141.0,54.88088,55.582726,50.557934,43.02246,138.6
-41.41472881080281,-64.40468634779747,141.0,48.954323,49.247437,50.555504,45.23321,137.92
-41.413896523205096,-64.40514426039006,141.0,47.73172,57.88376,48.4336,46.741726,20.04
-41.41306548147609,-64.40560147479347,141.0,47.12368,50.05787,61.529465,46.287975,22.08
-41.41223318999507,-64.40605936402456,140.99999999999997,48.045868,49.275536,51.117535,47.905838,9.0
-41.41140089657109,-64.40651724156702,141.06413795085228,49.154953,62.311256,56.684513,48.657215,46.8
-41.41056984902484,-64.40697442097469,141.17386100869447,52.25591,56.666695,52.302532,49.100807,139.6
-41.40973755171814,-64.40743227515931,141.40048653008265,57.07318,60.72088,51.623775,48.92559,15.8
-41.408905252468784,-64.40789011765716,141.61358316184072,49.775,49.784626,58.720592,49.417377,41.52
-41.40807419910618,-64.40834726207461,141.78255964820954,53.616127,56.52136,55.525944,50.402187,17.76
-41.4072418959747,-64.4088050812183,141.90792495123506,52.75374,56.775814,55.487778,50.800087,22.0
-41.40640959090085,-64.40926288867706,141.98939397177122,53.14447,53.785995,58.09624,51.529743,23.08
-41.4055785317228,-64.4097199981098,142.0,51.10947,56.90933,51.714367,50.588253,140.32
-41.40474622276743,-64.41017778221808,142.0,61.045006,56.064495,61.068207,49.564774,26.72
-41.40391391187,-64.41063555464329,142.0,52.86799,56.986717,66.60165,51.83282,140.4
-41.40308284687738,-64.4110926290968,142.0,56.35114,57.71451,64.23269,53.299557,15.56
-41.40225053209901,-64.4115503781752,142.0,55.35881,64.72269,59.49184,52.12199,31.16
-41.401418215378875,-64.41200811557238,142.06096967149375,53.69222,60.70921,54.26281,53.660187,7.56
-41.40058714457259,-64.4124651550522,142.17653969337522,67.722946,57.837025,62.26595,51.967873,50.44
-41.39975482397212,-64.41292286910625,142.336137224762,52.950733,67.73447,58.935555,52.4347,93.28
-41.398922501430185,-64.41338057148089,142.53962011034022,55.83433,62.159897,58.86921,55.50561,119.08
-41.39809142481111,-64.41383757599255,142.78658311302104,71.42508,52.002922,61.28944,51.84368,41.04
-41.39725909838943,-64.41429525502774,142.94177242067735,55.449165,59.39972,61.548946,55.402565,8.6
-41.39642677002658,-64.41475292238539,143.0,55.098743,70.274635,56.543697,54.756245,105.48
-41.39559568759562,-64.41520989193438,143.0,58.843994,62.17785,62.351696,54.751923,46.24
-41.39476335535362,-64.41566753595626,143.0,59.59214,58.859577,57.31814,55.17648,84.8
-41.39393102117076,-64.41612516830241,143.0,56.504276,74.66678,63.344723,55.69924,115.76
-41.3930999329288,-64.41658210289424,143.0,65.528076,62.50156,65.852325,56.06808,17.76
-41.39226759486738,-64.41703971190832,143.0,57.411892,60.34379,63.211884,56.65766,11.04
-41.39143525486538,-64.41749730924852,143.0,56.12103,65.63968,71.82417,55.251774,11.04
-41.39060416081332,-64.4179542088887,143.0,57.593628,64.62636,63.69481,55.515125,23.36
-41.38977181693336,-64.41841178290048,143.0,65.22144,56.660877,60.93357,55.684307,36.64
-41.388939471113126,-64.41886934524022,143.1787436865389,75.252785,60.467598,55.934505,54.66527,74.08
-41.38810837125185,-64.41932620993427,143.4433277391138,72.84724,63.920387,67.47277,57.12754,29.36
-41.38727602155426,-64.41978374894929,143.664468138595,54.264046,69.52353,71.00373,54.113342,9.12
-41.38644366991669,-64.42024127629409,143.84173624719114,58.193523,70.664116,71.74081,56.83645,13.6
-41.385612564247076,-64.42069810604752,143.9749664306046,66.81992,58.52578,68.63102,58.52091,39.76
-41.38478020873275,-64.42115561007127,144.0,66.67107,74.31542,59.523193,56.451717,67.8
-41.38394785127872,-64.42161310242666,144.0,63.33146,61.810474,62.273697,59.185787,22.84
-41.38311673980169,-64.42206989724495,144.0,58.22782,64.445045,69.321396,58.074265,9.12
-41.38228437847148,-64.42252736628298,144.0,60.93176,67.15427,61.583263,59.32299,87.84
-41.38145201520191,-64.42298482365446,144.0155645733744,60.39353,62.89928,63.729248,59.678226,59.56
-41.38062089791833,-64.42344158354314,144.25794350294902,65.92773,60.85074,64.6747,59.149494,140.64
-41.37978853077316,-64.42389901760092,144.50382191235587,62.308395,60.544056,61.924915,60.36639,142.56
-41.37895616168892,-64.42435643999401,144.7058366130988,59.93222,70.100464,64.02009,58.831333,94.24
-41.37812503859969,-64.42481316495858,144.86378484962884,61.49482,72.540504,63.052654,61.32645,25.96
-41.37729266564045,-64.42527056404164,144.97814246349182,72.9794,61.273205,65.05034,57.83403,52.72
-41.376460290742415,-64.42572795146187,145.0,64.9024,64.71797,65.8922,61.523384,100.8
-41.37562916184844,-64.4261846415078,145.0,58.858612,71.52538,65.08656,58.62838,9.44
-41.37479678307602,-64.42664200562166,144.99999999999997,65.39655,68.10358,70.01877,60.291737,46.32
-41.37396440236511,-64.42709935807451,145.00287883270116,65.079094,71.8304,70.23316,59.919964,26.76
-41.37313326766725,-64.42755601320737,145.1075458900767,64.39335,71.75354,66.194885,59.121647,27.4
-41.37230088308254,-64.42801334235752,145.33800359762688,60.70064,65.00259,61.239815,60.05775,10.68
-41.37146849655964,-64.42847065984851,145.56479589616362,70.64895,64.83174,64.82218,59.061337,22.4
-41.37063735605879,-64.42892728007374,145.7474931418093,61.851833,62.004414,70.52595,61.33313,10.64
-41.36980496566269,-64.42938457426571,145.88664549683733,60.969627,66.67258,76.70847,60.59907,10.0
-41.36897257332868,-64.42984185680037,145.98194729137364,69.95659,60.749226,85.024536,59.538708,36.44
-41.36814142702574,-64.43029844212347,146.0,63.365177,64.53988,62.1311,61.17681,57.32
-41.367309030819136,-64.43075570136277,146.0,66.14383,69.82119,62.46462,60.874702,90.24
-41.36647663267492,-64.43121294894658,146.0,64.079796,76.03248,67.10473,61.5498,117.96
-41.365645480570784,-64.43166949937309,146.07501499404034,63.794727,85.44382,70.681274,61.614063,143.12
-41.364813078554555,-64.4321267236652,146.19881168907722,63.3605,67.05986,66.7428,62.217663,119.68
-41.36398067460102,-64.43258393630367,146.41847767264,65.44563,63.68464,73.26457,61.423126,141.84
-41.36314951669656,-64.43304045183908,146.62595487678283,68.46851,73.00023,69.82419,62.959866,142.52
-41.3623171088716,-64.43349764118953,146.7899329656605,70.03023,68.591774,63.686794,61.93735,108.72
-41.36148469910964,-64.43395481888817,146.9100690680613,78.15416,75.875496,70.82667,63.065956,112.44
-41.36065353540576,-64.43441129953796,146.98628313458735,75.76141,67.75393,65.36731,62.331352,144.72
-41.35982112177297,-64.43486845395225,147.0,69.13405,66.63399,67.82828,65.95934,17.92
-41.35898870620347,-64.43532559671657,147.0,66.37517,65.579384,69.77479,62.6976,17.72
-41.35815753670105,-64.43578204248624,147.04754483950603,63.0895,67.23001,69.3818,60.250603,15.76
-41.35732511726132,-64.43623916196988,147.14646439163528,59.231525,70.32131,85.34919,58.42864,11.08
-41.35649269588516,-64.43669626980537,147.28921679840857,61.940403,70.14487,75.96457,60.085075,25.32
-41.35566152058511,-64.43715268070041,147.49903376128913,74.395935,61.584953,72.46179,60.77902,35.92
-41.35482909533932,-64.4376097652589,147.68786857007004,87.87737,68.398796,63.388832,62.933483,70.2
-41.3539966681574,-64.43806683817108,147.8328699632243,77.53708,73.513535,66.165695,63.567825,92.08
-41.353165487060586,-64.43852321419699,147.93392059216626,77.657845,74.76487,73.17617,62.30465,145.52
-41.35233305600962,-64.43898026383583,147.9913254326003,79.527885,73.48617,74.273766,59.65855,145.12
-41.351500623022844,-64.4394373018302,148.0,83.68638,79.59663,90.51538,62.79756,122.68
-41.35066943613015,-64.43989364299247,148.0,76.027756,72.42531,65.23537,64.76155,96.2
-41.34983699927493,-64.44035065771716,148.0,72.48774,69.12456,66.24855,65.58967,52.0
-41.34900456048416,-64.44080766079921,148.0,65.544106,65.48583,68.4329,65.23083,41.56
-41.34817336779649,-64.44126396710335,148.0,63.62826,74.75694,79.86883,63.223778,9.92
-41.34734092513787,-64.4417209469194,148.13817797753075,64.61298,66.49243,70.0524,63.365295,12.0
-41.346508480544024,-64.44217791509462,148.33796468005423,65.85224,65.59389,73.53933,63.886765,13.68
-41.34567728206226,-64.44263418654612,148.53745231567737,67.52358,69.310905,74.31231,64.38808,15.64
-41.344844833601144,-64.443091131459,148.73723994634588,68.90807,72.00372,67.328354,65.92608,18.0
-41.3440123832051,-64.44354806473292,148.93702804139724,70.53419,81.60047,71.994385,66.17227,51.44
-41.343181178930124,-64.44400430133724,149.0,75.85368,87.85346,68.67902,65.24081,24.16
-41.342348724667396,-64.44446121135249,149.0,68.9067,69.3033,70.009575,66.899704,55.88
-41.341516268470045,-64.44491810973058,149.0,70.85689,70.15291,71.3922,66.58679,25.12
-41.34068505840276,-64.44537431149324,149.0,72.16349,73.93526,71.21443,65.05928,25.56
-41.33985259833931,-64.44583118661633,149.0,66.9976,68.308,79.08136,65.98753,11.48
-41.33902013634153,-64.4462880501041,149.13516728865412,68.1101,70.78117,81.07607,66.3977,146.04
-41.33818892048283,-64.44674421703057,149.33465909474302,72.96518,68.09627,80.77667,63.897858,33.24
-41.33735645461955,-64.447201057267,149.53445090192943,69.877945,72.0493,67.74654,67.09883,56.16
-41.33652398682222,-64.44765788586996,149.73424317328897,67.96688,74.78149,65.88323,65.82724,74.2
-41.33569276517297,-64.44811401796574,149.9337363691091,72.667946,68.107506,72.51387,66.709366,17.92
-41.334860293510765,-64.448570823321,150.0,66.700676,71.38849,76.26999,65.98242,10.84
-41.3340278199148,-64.44902761704462,150.0,68.80187,69.341225,79.6414,66.773445,145.12
-41.333196592475886,-64.44948371431519,150.0,92.04512,67.01652,76.62747,65.67183,146.6
-41.332364115015636,-64.44994048479478,150.0,71.982544,73.49599,68.423195,67.78339,72.6
-41.331531635621914,-64.45039724364457,150.0,68.220245,84.72099,68.45128,65.20135,92.96
-41.330700402394235,-64.45085330609541,150.0,75.03748,82.847664,71.02775,69.394554,48.92
-41.32986791913682,-64.45131004170483,150.0,87.665764,79.16702,77.64427,65.260796,146.44
-41.329035433946224,-64.45176676568629,150.00000000000003,70.34044,85.30454,71.410576,67.90245,149.96
-41.32820419493067,-64.45222279332289,150.0,67.22167,75.9098,84.96825,66.28313,11.48
-41.32737170587696,-64.45267949406762,150.0,72.745895,73.387,76.33315,66.411064,18.56
-41.326539214890396,-64.45313618318622,150.13058843692943,69.07933,70.34638,71.33413,67.54507,56.04
-41.325707970087855,-64.45359217601407,150.33008718953937,71.065544,71.9276,75.99835,66.286766,31.2
-41.32487547523876,-64.45404884189962,150.52988595332172,71.83076,69.42761,74.482704,67.09186,31.12
-41.32404297845711,-64.45450549616085,150.72968518091906,72.375145,67.03093,72.088715,66.97389,39.16
-41.32321172786844,-64.45496145418542,150.92918532219954,79.221115,73.91499,69.47617,68.40274,23.56
-41.322379227224864,-64.45541808521727,151.0,72.84808,87.95378,73.12557,68.890396,19.52
-41.321546724649004,-64.45587470462664,151.0,69.580315,73.94151,84.28296,67.09646,15.08
-41.32071546827512,-64.45633062785342,151.0,67.711006,75.67721,80.4873,66.70605,147.92
-41.31988296183792,-64.45678722403706,151.0,75.17206,71.73057,75.19938,69.232155,27.28
-41.31905045346875,-64.45724380860004,151.0,94.221344,73.2799,69.56793,67.71269,52.84
-41.318219191310526,-64.45769969703451,151.0,89.50269,80.023865,68.52995,65.84684,71.0
-41.31738667908061,-64.45815625837542,151.0,76.590485,71.722,73.94736,69.715355,93.4
-41.316554164919005,-64.45861280809751,151.0,68.68824,76.4845,82.01418,68.109474,10.48
-41.31572289697735,-64.45906866174516,151.0,69.0324,73.48507,80.84347,66.72899,147.0
-41.31489037895559,-64.45952518824883,151.0,72.514404,74.41149,81.73247,68.53475,145.88
-41.314057859002446,-64.45998170313551,151.0131651853104,75.17072,76.891975,72.161705,70.65924,94.16
-41.31322658527822,-64.46043752200181,151.0,80.47665,73.550896,70.349846,69.320816,96.16
-41.31239406146551,-64.46089401367374,151.0,73.02679,72.50524,71.302864,69.843315,58.56
-41.31156153572172,-64.46135049373049,151.0,74.93255,76.47997,75.665565,69.51038,30.56
-41.31073025621581,-64.46180627782091,151.0,73.76452,71.74385,75.24143,69.8466,34.56
-41.30989772661305,-64.46226273466658,151.12454562349558,76.337296,70.12602,83.66389,69.610916,37.64
-41.309065195079484,-64.46271917989891,151.32435319155212,71.951294,83.12158,80.24516,69.52622,16.0
-41.30823390979278,-64.46317492921892,151.5238616603605,69.78324,78.2977,75.27548,68.75742,11.72
-41.30740137440085,-64.4636313512438,151.72367015442535,78.4384,77.65507,79.43779,68.258446,28.84
-41.30656883707841,-64.46408776165718,151.92347911181065,86.942024,75.15563,82.378365,67.33198,30.44
-41.30573754601181,-64.46454347621227,152.0,71.90609,79.016464,73.28091,70.630226,12.72
-41.304905004831575,-64.46499986342187,151.93230209999194,70.67182,85.93661,70.78118,69.00601,13.24
-41.30407246172115,-64.46545623902178,151.89998789674343,75.70247,75.21345,72.90234,70.207,22.36
-41.30324116487552,-64.46591191881743,151.91139518723037,77.69987,70.21115,86.34036,69.05021,43.68
-41.30240861790789,-64.4663682712172,151.96655671153644,71.441666,74.50445,79.973076,70.55615,11.28
-41.30157606901036,-64.46682461200913,152.0,74.08187,72.4547,75.8085,71.871765,99.92
-41.3007447663866,-64.4672802570508,152.0,77.19599,73.342766,73.988396,70.456985,118.68
-41.299912213632446,-64.46773657464624,152.0,73.95407,79.09374,70.50445,70.35566,74.88
-41.2990796589487,-64.46819288063567,152.0,76.8305,78.893616,74.26254,71.432724,147.2
-41.298248350547695,-64.46864849092883,151.99999999999997,76.62927,77.278076,80.79617,70.17061,122.4
-41.29741579200791,-64.46910477372542,152.0,74.35385,80.42909,81.21182,69.070305,147.8
-41.296583231538825,-64.46956104491782,152.0,73.264275,79.65517,80.95885,71.19942,125.72
-41.29575191736146,-64.47001662046796,152.0,76.848236,79.92249,82.56059,71.65208,107.64
-41.29491935303693,-64.47047286847119,152.0,82.86598,82.96304,74.04687,72.24604,111.2
-41.29408678678339,-64.47092910487204,152.0,78.78276,73.89729,72.436905,72.046326,57.48
-41.293255466830544,-64.47138464568461,152.0,86.295,76.8681,75.84543,72.52851,25.56
-41.292422896722165,-64.47184085889994,152.0,77.452614,74.80795,80.402504,72.22143,32.52
-41.29159032468507,-64.47229706051473,152.0,75.68943,75.8387,78.57372,70.64954,21.4
-41.29075899895763,-64.47275256659522,152.0,73.19522,83.32982,79.81545,69.25153,18.4
-41.28992642306627,-64.47320874502813,152.0,71.340805,79.05897,82.88569,68.49093,15.84
-41.289093845246505,-64.47366491186233,152.0,70.96206,72.198456,80.87396,68.90555,13.92
-41.288262513745345,-64.47412038321619,152.0,72.25553,73.033226,80.08504,69.332375,32.72
-41.287429932071916,-64.47457652687217,152.0,76.19272,73.20768,76.19509,70.90926,28.76
-41.28659734847036,-64.47503265893126,152.0,78.15756,75.0032,72.99227,71.56876,53.4
-41.28576601119637,-64.47548809556396,152.0,86.35217,89.31531,72.00066,71.9886,75.4
-41.284933423741734,-64.47594420444848,152.0,87.735115,81.13287,78.56937,71.915245,102.16
-41.284100834359265,-64.47640030173793,152.0,86.80481,85.41774,84.38634,69.70975,147.56
-41.283269491313334,-64.47685570365495,152.0,88.11287,88.08355,81.92649,67.33094,148.36
-41.28243689807839,-64.47731177777348,152.0,91.368935,99.746025,80.123184,71.419426,121.92
-41.28160430291591,-64.47776784029875,152.0,91.65929,91.99885,74.83584,72.16218,96.24
-41.280772954098914,-64.47822320750555,152.0,101.59354,78.55822,73.72976,73.723816,75.6
-41.279940355084534,-64.47867924686358,152.0,83.82214,73.599205,76.81288,73.36128,37.08
-41.27910775414291,-64.47913527463017,152.0,73.44078,76.26143,80.13897,72.131195,29.44
-41.278276399555764,-64.47959060713221,152.0,70.89027,75.68606,81.38814,69.67733,12.04
-41.27744379476283,-64.48004661173518,152.0,72.38305,75.27919,90.09971,69.893265,14.92
-41.276611188042956,-64.48050260474855,152.0,74.94705,82.111305,79.43965,71.034645,18.32
-41.27577982768651,-64.48095790255131,152.0,77.43367,84.57333,76.163635,72.366066,22.36
-41.274947217115916,-64.4814138724047,152.03932935191304,81.20302,79.137024,77.62821,72.647736,26.12
-41.27411460461868,-64.48186983067033,152.14875933566498,81.4122,77.34345,82.45866,73.18892,30.52
-41.273283238493825,-64.48232509377927,152.2580224818089,83.534996,77.81518,78.41672,74.229294,23.8
-41.272450622146465,-64.48278102888855,152.36744690803778,78.953995,77.31999,76.6794,75.22105,33.8
-41.27161800387275,-64.48323695241191,152.4768685536446,96.40191,82.15497,80.79937,74.026596,24.4
-41.270786631980364,-64.48369218083246,152.58612337457643,77.814064,74.556145,97.644005,73.68531,43.28
-41.26995400985711,-64.48414808120313,152.6955394635367,76.93761,77.45111,78.15029,75.22465,61.76
-41.2691213858078,-64.48460396998969,152.80495277231154,78.60717,79.953285,78.03599,74.27853,32.0
