lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.60660083486254,-63.79568848219844,70.57393730970058,177.29898,160.34526,161.78746,158.38762,53.0
-41.60693920468803,-63.79457808288695,70.83413351801089,178.11067,160.71085,162.21503,158.48975,54.16
-41.6072780718073,-63.79346600467979,71.0,178.31412,160.9922,162.45613,158.67397,54.16
-41.607616928149234,-63.79235391483456,71.0,178.1524,161.08148,162.5085,158.89833,54.12
-41.60795526570731,-63.791243480678645,71.0,177.62004,161.05623,162.38948,159.15526,53.36
-41.60829410051,-63.79013136757506,71.0,176.72392,161.06078,162.26562,159.44487,52.8
-41.60863292453464,-63.78901924283373,71.0,175.77802,161.14246,162.25714,159.68414,52.28
-41.608971229823155,-63.787908773834374,71.0,175.75171,161.2261,162.27663,159.88736,52.04
-41.60931003230713,-63.78679662583535,71.0,176.11798,161.33087,162.41911,159.9798,51.8
-41.609648824012325,-63.78568446619892,71.0,176.88998,161.5445,162.70312,160.04938,52.28
-41.609987097029155,-63.7845739623571,71.0,177.73744,161.87372,163.12732,160.10603,53.12
-41.61032586719225,-63.78346177946363,71.0,178.60603,162.21317,163.57483,160.16292,53.84
-41.61066462657587,-63.78234958493307,71.0,179.7165,162.44576,163.8812,160.26772,54.08
-41.61100286731886,-63.781239046249766,71.0,180.20207,162.5993,164.05864,160.4189,53.96
-41.61134160515895,-63.780126828462826,71.0,179.70416,162.71771,164.11075,160.65155,53.8
-41.611680332218825,-63.77901459903914,71.0,178.69267,162.79314,164.08015,160.92418,53.4
-41.61201854068583,-63.77790402551533,71.0,178.06009,162.80551,163.98445,161.19153,52.8
-41.61235724620076,-63.776791772835914,71.0,177.81586,162.8127,163.92493,161.40106,52.08
-41.61269594093477,-63.775679508520064,71.0,177.7972,162.9093,164.00067,161.55727,51.84
-41.613034117123654,-63.77456890015675,71.0,178.02345,163.11263,164.22388,161.68185,52.16
-41.61337279031127,-63.773456612585825,71.0,178.5999,163.37254,164.55376,161.75848,52.76
-41.61371145271726,-63.77234431337881,71.0,179.64502,163.63478,164.91566,161.81087,53.24
-41.61404959662588,-63.77123367017697,71.0,180.79028,163.8963,165.27641,161.87561,53.64
-41.61438823748405,-63.77012134771554,71.0,181.45033,164.14919,165.58179,161.99628,53.96
-41.61472686755988,-63.76900901361834,71.0,181.39185,164.33752,165.75761,162.18271,54.0
-41.61506497918609,-63.76789833557895,70.79560051357662,180.96179,164.42444,165.82448,162.40794,53.92
-41.61540358771266,-63.766785978228,70.52863474934887,180.41527,164.41418,165.76852,162.63332,53.08
-41.61574218545617,-63.76567360924162,70.26166619261654,179.97188,164.38628,165.68295,162.86688,51.8
-41.61608026479783,-63.76456289636566,70.0,179.424,164.43542,165.6918,163.07565,51.92
-41.616418840990676,-63.763450504126176,70.0,179.15663,164.53645,165.7386,163.26573,51.4
-41.61675740639973,-63.76233810025158,70.0,179.37804,164.66498,165.85791,163.41861,51.36
-41.617095453454695,-63.76122735254006,70.0,179.79462,164.8436,166.09189,163.50763,51.76
-41.61743399731165,-63.76011492541303,70.0,180.53091,165.07932,166.38786,163.60712,52.08
-41.61777253038411,-63.75900248665121,70.0,181.13782,165.34184,166.74942,163.6861,52.52
-41.61811054515024,-63.75789170410512,70.0,181.9249,165.574,167.03885,163.79758,52.88
-41.618449056669164,-63.75677924209152,70.0,182.37888,165.75047,167.24515,163.93846,52.88
-41.61878755740287,-63.75566676844348,69.86002440106391,182.28766,165.89511,167.3944,164.12361,52.64
-41.61912553987803,-63.754555951063786,69.59342822993639,181.86916,165.9808,167.45323,164.33601,52.48
-41.61946401905677,-63.753443454164625,69.32642897413582,181.42593,166.0057,167.42014,164.55882,51.68
-41.6198024874496,-63.75233094563136,69.05942692615126,181.08638,166.02773,167.39313,164.77193,51.2
-41.62014043763163,-63.75122009341904,69.0,180.72183,166.11246,167.41573,164.97711,50.64
-41.620478884468056,-63.75010756163531,69.0,180.67429,166.26344,167.52872,165.16367,50.6
-41.620817320517844,-63.748995018217784,69.0,180.91624,166.44821,167.74365,165.28424,50.88
-41.62115523840462,-63.74788413117387,68.99219145635152,181.63841,166.64088,168.02193,165.36986,51.16
-41.62149365289658,-63.74677156450654,68.72517545619186,182.49797,166.8807,168.41296,165.42033,51.68
-41.621832056601185,-63.74565898620576,68.45815666400854,183.26796,167.09732,168.77577,165.49104,51.96
-41.62216994219056,-63.74454806433122,68.19153541411487,183.86111,167.24898,169.01633,165.62645,51.92
-41.622508324335904,-63.74343546278131,68.0,183.66109,167.35594,169.10504,165.83275,51.64
-41.62284669569319,-63.74232284959826,68.0,182.95796,167.45439,169.04816,166.12633,51.16
-41.623184548983026,-63.741211892894086,68.02512870315113,182.07747,167.5577,169.00925,166.4152,50.6
-41.62352289877961,-63.740099256462564,68.01801549912054,181.73996,167.6423,168.97993,166.66112,50.04
-41.623861237787416,-63.73898660839825,67.88925218494828,181.84276,167.72914,169.05745,166.81201,49.76
-41.62419905877557,-63.73787561686544,67.71628984407592,182.2584,167.88812,169.30013,166.90712,49.56
-41.624537376221255,-63.73676294555331,67.5863982048893,182.89835,168.11037,169.63396,166.98717,50.36
-41.624875682877445,-63.73565026260872,67.49986808279954,183.68724,168.34856,170.01201,167.05879,50.72
-41.62521347156177,-63.73453923624825,67.43515265124489,184.58524,168.57361,170.3361,167.15837,51.32
-41.62555175665442,-63.733426530056505,67.33035628588655,184.9984,168.7571,170.58067,167.30809,51.04
-41.625890030956846,-63.73231381223263,67.18219461430209,184.82742,168.90901,170.71082,167.52882,51.4
-41.6262277873352,-63.73120275104551,66.98866022554465,184.3098,169.01416,170.72594,167.77748,50.24
-41.62656604007266,-63.73009000997516,66.7216023686585,183.79315,169.07475,170.69019,168.03625,49.8
-41.626904282019176,-63.728977257273,66.45454172014088,183.40985,169.12506,170.6514,168.27664,49.0
-41.62724200608942,-63.72786616126021,66.2188054353557,183.12154,169.21669,170.67836,168.48364,48.64
-41.62758022646954,-63.72675338531223,66.10981088289785,183.03496,169.36324,170.80281,168.66655,48.48
-41.62791843605802,-63.72564059773278,66.13102629390782,183.3074,169.53087,170.98024,168.8111,48.44
-41.628256127818,-63.72452946689531,66.10894942183978,183.88289,169.73715,171.286,168.90543,48.96
-41.62859431583865,-63.72341665607071,66.04351536348861,184.66554,169.94775,171.63716,168.98045,49.4
-41.62893249306692,-63.722303833614966,65.8529200422125,185.47572,170.15291,172.00786,169.06905,49.84
-41.629270152514515,-63.72119266795384,65.58624028353786,185.96777,170.33624,172.27782,169.20143,49.64
-41.62960830817353,-63.720079822253595,65.31915731548139,186.01512,170.46045,172.41205,169.40596,49.28
-41.62994645303947,-63.71896696492255,65.05207155602879,185.43092,170.58073,172.42319,169.67497,49.12
-41.63028408017253,-63.717855764438745,65.0,184.7468,170.6984,172.3364,169.98065,48.24
-41.63062220346777,-63.71674288386387,65.0,184.18533,170.83482,172.30896,170.25702,47.56
-41.630960315969226,-63.71562999165854,65.0,184.09387,170.98102,172.37904,170.46701,47.28
-41.63129791078561,-63.714518756353044,64.98450149934796,184.4424,171.1337,172.59166,170.58987,47.4
-41.63163600171494,-63.713405840904535,64.71740179170385,185.18156,171.33376,172.96677,170.64998,47.88
-41.63197408184976,-63.712292913825905,64.45029929283415,186.12921,171.52127,173.39316,170.6799,48.56
-41.632311644347325,-63.711181643699724,64.1835944625488,187.17674,171.68567,173.76794,170.76335,49.28
-41.6326497029086,-63.71006869337859,63.91648638547751,187.46426,171.87614,174.02242,170.9332,48.84
-41.632987750674644,-63.70895573142765,63.64937551725225,187.00311,172.04181,174.08997,171.20149,48.32
-41.63332528085125,-63.707844426481785,63.38266233024422,186.27068,172.15974,174.02287,171.52278,47.56
-41.633663307042326,-63.70673144128901,63.11554588397768,185.55457,172.2854,173.923,171.83418,46.68
-41.63400132243745,-63.705618444466765,63.0,185.16356,172.4281,173.89316,172.0925,45.88
-41.63433882029095,-63.70450710470221,63.00000000000001,185.12901,172.59515,174.01874,172.28972,45.56
-41.63467681410967,-63.70339408463881,63.00000000000001,185.56209,172.77173,174.29771,172.39659,46.08
-41.63501479713174,-63.70228105294626,63.0,186.55705,172.9476,174.69052,172.4523,46.6
-41.63535226266,-63.701169678364025,62.78072278198036,187.62866,173.1735,175.20282,172.4797,47.8
-41.63569022410422,-63.70005662343098,62.51358959804976,188.64064,173.36235,175.63072,172.57347,48.12
-41.636028174751075,-63.698943556869146,62.246453623210755,189.02744,173.51483,175.8293,172.7608,47.84
-41.63636560795195,-63.697832147470216,62.0,188.29654,173.70291,175.83769,173.08662,47.08
-41.636703537019535,-63.696719057668545,62.00000000000001,187.21104,173.90562,175.69527,173.48189,46.24
-41.63704145528904,-63.69560595623841,62.0,186.484,174.0841,175.57164,173.83492,45.0
-41.637378856160396,-63.69449451202379,62.0,186.27269,174.23936,175.56053,174.07314,44.16
-41.637716752849194,-63.693381387354485,61.91153293969083,186.4674,174.39621,175.761,174.21657,44.08
-41.6380546387392,-63.69226825105705,61.644380228303035,187.15137,174.56018,176.15039,174.27525,45.16
-41.638392007278895,-63.69115677202775,61.37762526127301,188.34174,174.68715,176.6069,174.2807,46.28
-41.63872987158677,-63.69004361249183,61.11046697264884,189.46736,174.84373,177.04636,174.33759,46.4
-41.639067725095124,-63.68893044132811,60.86269616035566,189.85095,175.05833,177.34636,174.51933,46.52
-41.639405061301005,-63.68781892748512,60.5946603234632,189.40346,175.26045,177.41864,174.81665,46.0
-41.639742893225815,-63.68670573308358,60.30937591467164,188.59723,175.45708,177.30252,175.18478,45.2
-41.640080714350376,-63.68559252705457,60.04220646770709,187.80185,175.66533,177.20456,175.52396,44.04
-41.64041801822032,-63.684480978398895,60.0,187.40349,175.8703,177.18294,175.80002,42.68
-41.64075581775991,-63.683367749132735,60.0,187.4838,176.04042,177.34644,175.97287,42.6
-41.64109360649854,-63.682254508239446,60.0,188.18713,176.18925,177.68182,176.06837,43.4
-41.64143087803038,-63.681142924772104,59.999999999999986,189.21962,176.33054,178.16235,176.09421,44.68
-41.641768645182616,-63.68002966064233,60.0,190.44203,176.52524,178.66083,176.16182,45.48
-41.642106401533184,-63.67891638488577,60.0,191.22058,176.73898,179.03714,176.31172,45.88
-41.64244364072479,-63.67780476660775,60.0,191.20483,176.96812,179.19002,176.57979,45.64
-41.64278137548751,-63.67669146761537,59.90595220229798,190.5476,177.22112,179.1843,176.932,45.04
-41.64311909944785,-63.67557815699654,59.6387576537776,189.83295,177.43864,179.13408,177.27496,43.84
-41.6434563062971,-63.674466503908846,59.37196091273166,189.499,177.62286,179.0935,177.54332,42.56
-41.643794008668166,-63.673353170054874,59.10476078777638,189.39815,177.79555,179.2069,177.73457,42.24
-41.64413170023615,-63.672239824574774,59.0,189.7461,177.9624,179.44984,177.88866,42.68
-41.644468874740866,-63.67112813667843,59.00000000000001,190.44704,178.11443,179.79944,177.99072,43.32
-41.64480654471815,-63.670014767963856,59.0,191.27136,178.27892,180.2134,178.08307,44.12
-41.645144203891626,-63.66890138762351,59.0,192.05284,178.47247,180.572,178.2257,44.52
-41.64548134604969,-63.6677896649195,59.0,192.31773,178.69981,180.81694,178.44652,44.56
-41.64581898363103,-63.66667626134535,59.0,192.08714,178.95052,180.92319,178.74231,44.2
-41.64615661040784,-63.665562846145754,59.0,191.6999,179.20332,180.94746,179.06282,43.56
-41.64649372021712,-63.66445108863511,58.98916098866112,191.41371,179.43456,181.00136,179.34459,42.88
-41.64683132540038,-63.663337650202386,58.922125290961475,191.43506,179.63524,181.13423,179.56036,42.6
-41.647168919778395,-63.66222420014454,58.89839160221329,191.7982,179.80078,181.37033,179.71545,42.84
-41.64750599723673,-63.661112407828256,58.91789677598975,192.40953,179.96355,181.6667,179.8503,43.2
-41.64784357001977,-63.65999893453797,58.883959864924,192.92267,180.15817,182.00694,179.9997,43.72
-41.64818113199684,-63.6588854496229,58.65583322192713,193.33873,180.33504,182.32057,180.15604,43.56
-41.648518177102105,-63.657773622501985,58.457242926085556,193.67293,180.52147,182.47334,180.36804,43.48
-41.64885571748276,-63.65666011435514,58.30161680244243,193.35902,180.75665,182.59367,180.64128,43.0
-41.64919324705676,-63.65554659458385,58.254657151982,192.97252,181.02643,182.6422,180.95418,42.48
-41.649530259806795,-63.654434732659304,58.21854600916092,192.84937,181.24573,182.69478,181.20757,41.84
-41.649867767782936,-63.653321189656936,58.13911451740685,192.95049,181.4325,182.85823,181.39978,41.6
-41.65020526495171,-63.652207635030436,58.01638584082298,193.34416,181.60245,183.1467,181.55066,42.04
-41.65054224534438,-63.65109573830328,58.0,194.01003,181.74945,183.46191,181.67657,42.52
-41.65087972091387,-63.64998216044637,58.0,194.56802,181.92577,183.79933,181.81723,43.04
-41.65121718567526,-63.64886857096569,58.0,194.9603,182.14473,184.0729,182.01904,43.28
-41.65155413370843,-63.647756639436935,57.995122062612005,195.05835,182.37567,184.24837,182.26517,43.08
-41.65189157686912,-63.646643026726494,57.985932422968546,194.90614,182.61992,184.35844,182.53946,42.64
-41.65222900922099,-63.645529402392626,58.0,194.73805,182.87053,184.45364,182.81651,42.2
-41.65256592489253,-63.644417436063286,58.0,194.74248,183.08714,184.58524,183.04803,41.88
-41.65290333564226,-63.64330378850034,57.913984739445695,194.98306,183.27286,184.7993,183.2335,41.72
-41.653240735582465,-63.642190129314315,57.729621928723546,195.42244,183.4333,185.08904,183.37587,42.64
-41.65357761889022,-63.64107812818539,57.588721014473094,195.99956,183.58858,185.38397,183.5163,42.32
-41.653914997226856,-63.63996444577095,57.4908574699092,196.33812,183.7857,185.65201,183.69922,42.52
-41.65425236475326,-63.63885075173377,57.42904155045364,196.426,184.02415,185.8466,183.9426,42.4
-41.65458921569509,-63.63773871580627,57.33516182101169,196.38593,184.24904,185.98329,184.19559,42.0
-41.6549265616165,-63.63662499854137,57.197888429237636,196.30351,184.48676,186.09804,184.45717,41.6
-41.65526389672695,-63.635511269654046,57.01733129037029,196.26857,184.70972,186.2416,184.68655,41.08
-41.655600715300714,-63.634399198929,57.00000000000001,196.45258,184.91089,186.4016,184.89604,41.16
-41.65593802880474,-63.63328544681463,57.0,196.65895,185.1043,186.65344,185.08301,41.36
-41.656275331497106,-63.632171683078184,57.00134481997566,197.12596,185.2952,186.92728,185.26215,41.72
-41.65661211770066,-63.631059577556606,57.0,197.61426,185.4776,187.21848,185.43126,41.96
-41.656949398785166,-63.62994579059378,57.0,197.95798,185.66916,187.4864,185.61574,42.12
-41.657286669057285,-63.62883199200923,57.0,198.1494,185.90402,187.69461,185.84764,42.32
-41.6576234228885,-63.627719851692135,57.0,198.16302,186.16101,187.83194,186.12372,41.8
-41.65796067155133,-63.62660602988188,56.93247809896957,198.01082,186.39497,187.96103,186.37515,41.32
-41.658297909401064,-63.62549219645024,56.80581697195187,198.0081,186.62598,188.08357,186.6151,40.8
-41.65863463085779,-63.62438002133863,56.72251781272656,198.14963,186.8329,188.25447,186.82536,40.72
-41.65897184709682,-63.623266164681965,56.68232907131649,198.3782,187.01938,188.48445,187.0105,40.84
-41.659309052522026,-63.622152296404245,56.59948944834722,198.78333,187.19284,188.7703,187.17801,41.16
-41.65964574160213,-63.62104008649915,56.44792879256124,199.24255,187.36357,189.03847,187.3406,41.52
-41.65998292541521,-63.61992619499709,56.25290131046063,199.5472,187.55385,189.29782,187.53023,41.56
-41.660320098413735,-63.61881229187432,56.014603536817816,199.62738,187.77739,189.4868,187.76059,41.12
-41.66065675511507,-63.61770004717674,56.0,199.57095,188.04411,189.5807,188.03986,40.56
-41.66099390650004,-63.61658612083031,56.0,199.3333,188.31152,189.71277,188.31097,40.2
-41.66133104706977,-63.615472182863506,56.0,199.43935,188.5382,189.85567,188.5381,39.88
-41.66166767139019,-63.61435990337448,56.0,199.78206,188.72858,190.0793,188.72858,40.0
-41.66200479034492,-63.61324594218469,56.0,200.19615,188.89114,190.40993,188.88702,40.6
-41.66234189848369,-63.61213196937487,56.0,200.81726,189.05565,190.7201,189.04384,41.0
-41.66267849042106,-63.6110196550954,56.0,201.27066,189.2492,191.00275,189.23071,41.24
-41.6630155769434,-63.60990565906327,55.87735814977998,201.36766,189.4762,191.25124,189.45944,41.12
-41.66335265264906,-63.60879165141146,55.609996313342535,201.37454,189.7176,191.37335,189.71237,41.12
-41.66368921220125,-63.607679302342575,55.343032536812046,201.24823,189.9801,191.45978,189.9796,39.72
-41.66402626628906,-63.60656527146913,55.0756651271832,201.01732,190.23814,191.5833,190.23802,39.92
-41.66436330955948,-63.60545122897634,55.00000000000001,201.09506,190.47682,191.6982,190.46487,38.92
-41.66469983672434,-63.60433884511905,55.01513582041611,201.28574,190.67896,191.927,190.67033,39.12
-41.66503685837547,-63.60322477940532,55.029818038511266,201.74773,190.8401,192.23296,190.83833,39.6
-41.6653738692085,-63.602110702072586,55.00124622699625,202.40395,190.98302,192.55853,190.98296,40.08
-41.66571036398388,-63.60099828342791,55.0,202.85216,191.17683,192.8769,191.17421,40.44
-41.6660473531962,-63.59988418287491,55.0,203.05919,191.41396,193.10132,191.41214,40.36
-41.666384331589704,-63.59877007070324,55.0,203.02997,191.68762,193.23776,191.68762,39.96
-41.666720793973475,-63.59765761727222,55.0,202.86487,191.98451,193.35815,191.98225,39.52
