lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.863206290438924,-63.80663861582455,82.6695096948346,186.55005,171.29333,170.98099,169.085,57.76
-41.86383882102446,-63.80578067038119,82.82131703536294,186.31465,171.3243,171.00516,169.2021,56.88
-41.864470396823954,-63.80492399433899,82.97289522724199,186.34554,171.38203,171.05106,169.3238,56.8
-41.86510291446119,-63.8040660150967,83.0,186.49995,171.5061,171.16296,169.42247,57.08
-41.865735425619015,-63.80320801894146,83.0,186.71614,171.6916,171.33693,169.4849,57.4
-41.86636698201913,-63.80235129226182,83.0,187.2958,171.88365,171.51698,169.55125,57.88
-41.86699948022705,-63.80149326230444,83.0,187.8499,172.08603,171.70251,169.6172,58.2
-41.867631971954765,-63.800635215432514,83.0,188.27892,172.3163,171.9205,169.67744,58.72
-41.86826350895311,-63.7997784381106,83.0,188.55582,172.49089,172.08797,169.77794,59.0
-41.86889598772933,-63.7989203574333,83.03503704453354,188.70142,172.60593,172.20334,169.89342,59.04
-41.86952846002454,-63.79806225983985,83.18683039538377,188.62535,172.66998,172.24861,170.01239,58.64
-41.87015997761873,-63.79720543187085,83.45132825927864,188.51868,172.67134,172.23975,170.17085,58.12
-41.87079243696084,-63.79634730046882,83.68220566847876,188.15817,172.69421,172.25291,170.32555,57.68
-41.87142488982115,-63.795489152149,83.85056101486968,187.77948,172.7499,172.30066,170.4737,57.6
-41.87205638800877,-63.7946322735281,83.95628154042188,187.7734,172.803,172.35692,170.59236,57.88
-41.872688827914395,-63.793774091396486,83.99968383759224,188.0269,172.88953,172.43051,170.67172,57.64
-41.873321261337416,-63.79291589234549,84.0971027104749,188.37949,173.03682,172.55286,170.72649,57.68
-41.873952740116096,-63.792058963067845,84.24865761735805,188.84628,173.20932,172.69633,170.80843,58.04
-41.87458516058282,-63.79120073020182,84.40043852937154,189.13594,173.43613,172.88942,170.8975,58.8
-41.875217574566136,-63.79034248041482,84.55221788536805,189.31761,173.6782,173.09727,170.98804,59.6
-41.875849033933456,-63.78948550047563,84.7037681335249,189.72037,173.85999,173.2547,171.08406,59.68
-41.87648143495889,-63.78862721687038,84.85554437962934,190.14813,174.00235,173.35886,171.16724,59.64
-41.87711382950012,-63.78776891634252,85.0,190.3758,174.11873,173.44882,171.25786,59.6
-41.877745269453705,-63.786911885736956,85.0,190.35416,174.19884,173.54105,171.37955,59.72
-41.87837765103544,-63.786053551387646,85.0,190.04634,174.25447,173.60918,171.51007,59.64
-41.879010026132185,-63.78519520011412,85.0,189.899,174.2825,173.65747,171.63599,59.4
-41.87964144666963,-63.78433811883734,85.0,189.79877,174.28351,173.6688,171.75095,58.88
-41.88027380880528,-63.78347973373914,85.0,189.82231,174.29776,173.69223,171.8467,58.56
-41.88090616445513,-63.782621331715106,85.0,189.80386,174.34703,173.7466,171.9442,58.36
-41.88153756557405,-63.781764199762314,85.06901572726868,189.8184,174.42165,173.83035,172.05212,58.36
-41.88216990826122,-63.7809057639104,85.22077797218932,189.88345,174.49625,173.89706,172.17383,58.48
-41.882802244461786,-63.78004731113103,85.37253866032563,189.80437,174.60649,173.99095,172.28023,58.32
-41.883433626159764,-63.77919012849739,85.52407026784059,189.94322,174.72337,174.0843,172.36894,58.12
-41.88406594939606,-63.77833164188691,85.67582784455173,190.20493,174.8298,174.167,172.46184,58.56
-41.88469826614493,-63.77747313834738,85.82758386428073,190.44962,174.9689,174.2839,172.53757,58.64
-41.8853296284196,-63.77661590502807,85.97911081020105,190.64053,175.12167,174.40033,172.6253,58.76
-41.885961932202584,-63.775757367654215,86.1308637181178,190.87712,175.26517,174.52293,172.72783,59.2
-41.88659422949738,-63.774898813349694,86.28261506886989,190.99486,175.41382,174.64735,172.817,59.64
-41.88722557234633,-63.77404152933988,86.43413735261748,191.16765,175.54344,174.76196,172.90535,59.76
-41.887857856673655,-63.7731829411978,86.58588559117536,191.38014,175.64299,174.84317,173.00377,59.64
-41.88849013451197,-63.77232433612346,86.73763227237076,191.47092,175.73532,174.92015,173.09927,59.52
-41.8891214579328,-63.771467001418344,86.88914989337094,191.48767,175.83173,174.99596,173.19818,59.44
-41.889753722802034,-63.77060836250322,87.0,191.477,175.90286,175.06497,173.3087,59.64
-41.89038598118145,-63.76974970665422,87.0,191.46614,175.98634,175.15506,173.40953,59.56
-41.891017285171785,-63.768892321248956,87.0,191.50212,176.06628,175.23207,173.48991,59.48
-41.89164953058053,-63.768033631555966,87.0,191.73224,176.12521,175.28831,173.57663,59.36
-41.892281769498666,-63.76717492492747,87.0,191.89195,176.20789,175.36961,173.65398,59.28
-41.892913054056095,-63.76631748881724,87.0,191.85008,176.30907,175.46877,173.73506,59.32
-41.893545280001966,-63.76545874834154,87.00000000000001,191.91196,176.39606,175.56465,173.83952,59.44
-41.89417749945642,-63.76459999092873,87.10259985903994,191.98984,176.49202,175.65192,173.9343,59.56
-41.89480876457854,-63.76374250410872,87.25410348834976,192.11209,176.59448,175.73453,174.0215,59.6
-41.8954409710591,-63.76288371284547,87.40583304368434,192.26328,176.69595,175.80914,174.1117,59.32
-41.89607317104748,-63.7620249046435,87.5575610408959,192.416,176.8047,175.90773,174.20059,59.88
-41.89670441673191,-63.76116736710888,87.70906000515784,192.49503,176.9286,176.0145,174.2907,59.8
-41.89733660374479,-63.76030852505327,87.86078488824988,192.64519,177.0463,176.11597,174.38611,59.72
-41.89796878426468,-63.75944966605732,88.0125082130228,192.82703,177.17062,176.20699,174.47485,59.56
-41.898600010509014,-63.75859207780326,88.16400251166388,192.9976,177.2903,176.30289,174.55061,60.28
-41.89923217805181,-63.75773318495044,88.31572272193529,193.17351,177.39876,176.39099,174.64206,60.08
-41.89986433910081,-63.75687427515568,88.46744137369487,193.31104,177.50543,176.48006,174.73471,60.2
-41.90049554590264,-63.75601663617735,88.61893100613528,193.34024,177.59615,176.56087,174.82942,60.44
-41.90112769397296,-63.7551576925225,88.77064654301138,193.41544,177.65965,176.60832,174.9456,60.16
-41.90175983554867,-63.754298731924095,88.92236052118123,193.29082,177.70264,176.66243,175.05351,60.04
-41.902391022905604,-63.75344104221668,89.07384548684632,193.10214,177.74274,176.71075,175.15181,60.12
-41.90302315150104,-63.752582047754956,89.22555634975069,193.10423,177.74712,176.7247,175.25972,59.44
-41.90365527360105,-63.751723036348075,89.37726565375443,193.09338,177.77518,176.74649,175.34943,59.24
-41.904286441510706,-63.750865295906735,89.5287459520712,193.04584,177.84862,176.8007,175.42584,59.52
-41.90491855062884,-63.75000625063332,89.68045214042404,193.13008,177.92944,176.87697,175.5172,59.36
-41.905550653250764,-63.74914718841312,89.83215676968526,193.29498,178.03355,176.96693,175.6035,59.56
-41.90618180171072,-63.74828939723306,89.98363240007562,193.45682,178.17741,177.07768,175.67215,60.04
-41.90681389134917,-63.7474303011431,90.11953668996412,193.75249,178.34485,177.2044,175.73615,60.36
-41.9074459744906,-63.74657118810475,90.19434636038105,194.11578,178.49428,177.33124,175.80548,60.56
-41.90807710349847,-63.74571334618113,90.20662481647864,194.40942,178.6668,177.46492,175.8606,60.92
-41.90870917365482,-63.744854199269795,90.15640804486884,194.5995,178.81346,177.6029,175.92554,61.68
-41.90934123731334,-63.74399503540848,90.04362982619,194.81007,178.92807,177.71144,175.99686,61.4
-41.909972346866724,-63.743137142736465,89.9843152498263,194.92746,179.00008,177.78838,176.0679,61.4
-41.91060439753858,-63.74227794499894,90.0,194.932,179.03308,177.83,176.15437,61.04
-41.911236441711814,-63.7414187303098,90.0,194.81123,179.02104,177.84427,176.26231,60.72
-41.911867531808305,-63.74056078688457,90.0,194.58026,179.01321,177.87288,176.3687,60.36
-41.912499562993254,-63.73970153831602,90.0,194.24556,179.01613,177.90361,176.46507,60.12
-41.913131587678784,-63.738842272794244,90.0,194.14154,179.00842,177.92357,176.55833,59.72
-41.91376265831598,-63.737984278610966,90.0,194.22467,179.01988,177.94719,176.63559,59.4
-41.914394670011625,-63.737124979206534,90.0,194.29921,179.08446,178.00598,176.69215,59.32
-41.915026675207045,-63.73626566284728,90.0,194.41344,179.1854,178.09703,176.75587,59.44
-41.91565772638257,-63.73540761790114,90.0,194.62695,179.30693,178.20909,176.83311,59.72
-41.9162897185865,-63.73454826765602,90.0,194.84534,179.46384,178.34637,176.90102,60.12
-41.91692170428941,-63.733688900454446,90.0,195.08994,179.6361,178.49052,176.95795,60.52
-41.91755273600084,-63.73283080474061,90.0,195.4512,179.78696,178.61493,177.0181,60.84
-41.91818470871066,-63.73197140364995,90.0,195.8026,179.92,178.72462,177.07938,61.0
-41.91881667491865,-63.73111198560123,90.01547192903143,195.99734,180.03775,178.82701,177.14748,61.08
-41.9194476871636,-63.73025383911487,90.1274124080721,196.03813,180.12282,178.89885,177.22894,61.12
-41.9200796403769,-63.72939438717385,90.17699732685261,195.94582,180.14954,178.95326,177.3531,61.04
-41.920711587087574,-63.728534918273155,90.16401081620518,195.66504,180.16931,179.01015,177.46808,60.84
-41.92134257986363,-63.72767672100944,90.08861210727919,195.39879,180.17683,179.0492,177.55455,60.64
-41.921974513578,-63.72681721821322,90.01444154651237,195.37303,180.14209,179.05124,177.63815,60.08
-41.922606440788954,-63.7259576984557,90.0201139862356,195.4279,180.10857,179.03003,177.70837,59.44
-41.92323741409373,-63.725099450409814,90.04032703526862,195.36633,180.1208,179.04825,177.77927,58.96
-41.92386932830677,-63.72423989675356,90.07261000624577,195.26015,180.17549,179.1157,177.86499,59.04
-41.924501236015594,-63.72338032613439,90.04231874263952,195.2476,180.26138,179.21556,177.96512,59.2
-41.92513218984666,-63.7225220273015,90.13906537225334,195.3068,180.3809,179.3191,178.04266,59.36
-41.925764084555986,-63.72166242278037,90.39632696878459,195.57364,180.50795,179.40128,178.09517,59.64
-41.92639597276027,-63.720802801294724,90.59101981645243,196.06343,180.6442,179.49316,178.15714,59.8
-41.92702690711525,-63.71994445167,90.72299177746176,196.44427,180.83385,179.627,178.21494,60.36
-41.927658782318424,-63.71908479627916,90.91964891838272,196.59906,181.04012,179.7881,178.27765,61.16
-41.92829065101577,-63.718225123922196,91.08946960904042,196.84506,181.19867,179.91132,178.37129,61.36
-41.92892156589226,-63.71736672350082,91.18552202490088,197.07732,181.33173,180.02893,178.46384,61.8
-41.929553421586895,-63.71650701723543,91.2191908336093,197.1657,181.45975,180.13972,178.51678,61.8
-41.930185270774885,-63.71564729400231,91.19028401925382,197.29427,181.52728,180.20471,178.58577,61.76
-41.93081616617048,-63.71478884277944,91.09898469138214,197.49174,181.53847,180.23438,178.66638,61.36
-41.931448002354166,-63.71392908563468,91.15701947306084,197.33246,181.56056,180.2674,178.74489,61.0
-41.932079832030404,-63.71306931152058,91.36336526044613,197.08626,181.54773,180.26357,178.84767,60.68
-41.9327107079427,-63.71221080949138,91.56940574745164,196.85754,181.51282,180.26414,178.97868,60.64
-41.933342524613025,-63.71135100146242,91.77575967440296,196.5898,181.52907,180.30331,179.09108,60.04
-41.93397433477511,-63.71049117646248,91.9821176743876,196.46547,181.58127,180.34882,179.1679,60.16
-41.9346051912017,-63.70963262362215,92.15152340356835,196.61446,181.6362,180.39154,179.24292,60.0
-41.935236988356266,-63.70877276470412,92.37752297600007,196.97533,181.73932,180.44635,179.29271,60.16
-41.93586877900177,-63.70791288881354,92.49239976020077,197.2795,181.89871,180.55896,179.33482,60.56
-41.93649961594026,-63.707054285157234,92.54706377247945,197.57048,182.09224,180.7171,179.39688,60.92
-41.93713139357666,-63.706194375345326,92.60730945582094,197.83023,182.30243,180.87906,179.46434,61.6
-41.9377631647032,-63.705334448559235,92.78031722919114,198.21721,182.49419,181.0193,179.52667,62.28
-41.93839398215117,-63.704475794082136,93.01551830886983,198.50168,182.66194,181.12263,179.5905,62.64
-41.939025740266985,-63.70361583337151,93.31361988928327,198.8693,182.78676,181.21045,179.66072,62.76
-41.93965749187215,-63.702755855685076,93.66226398160306,198.8837,182.87572,181.26051,179.75304,62.92
-41.94028828982721,-63.701897150382344,93.88305444011964,198.77281,182.93233,181.32838,179.86702,62.92
-41.94092002842004,-63.701037138768164,94.01083024079534,198.56436,182.97409,181.3958,179.96999,63.08
-41.94155176050142,-63.70017711017657,94.20120133988473,198.39569,182.99669,181.42064,180.05966,62.56
-41.942182538961156,-63.69931835404337,94.45374250818651,198.42719,182.98022,181.41032,180.142,62.32
-41.942814258028584,-63.698458291520794,94.76921301231882,198.53752,182.97629,181.38806,180.21225,62.16
-41.943445970583774,-63.697598212019194,95.08200595127617,198.52397,183.01067,181.4092,180.28401,61.08
-41.9440767295458,-63.69673940505071,95.2041277327148,198.40683,183.08063,181.4858,180.37547,61.72
-41.94470842908543,-63.6958792916149,95.25894706779661,198.38544,183.18282,181.59256,180.46529,61.84
-41.94534012211201,-63.69501916119846,95.31377204136419,198.47437,183.30568,181.70169,180.52899,62.16
-41.94597086157389,-63.69416030338985,95.36852044457851,198.8012,183.43903,181.79443,180.57077,62.28
-41.946602541583324,-63.69330013903598,95.49727173682888,199.30623,183.58475,181.86555,180.5958,62.56
-41.947234215078886,-63.69243995769986,95.7411120091492,199.69852,183.7364,181.94528,180.63841,62.96
-41.94786493503824,-63.69158104904631,96.04704919027137,199.95912,183.87653,182.03418,180.71028,63.64
-41.94849659551505,-63.690720833769525,96.31481692828295,199.9746,184.01132,182.14806,180.80804,63.68
-41.94912824947719,-63.6898606015089,96.57613146246806,199.83751,184.12918,182.27226,180.91354,63.68
-41.94975894993162,-63.68900164200556,96.61957851209513,199.77638,184.22504,182.3634,181.00652,64.36
-41.9503905908734,-63.68814137580104,96.61173432622464,199.97011,184.30112,182.43353,181.06381,64.36
-41.95102222529971,-63.687281092611045,96.66649118019143,200.18,184.35628,182.45311,181.09146,64.0
-41.951652906246785,-63.6864220822531,96.78362715120664,200.46631,184.37747,182.44672,181.12999,63.48
-41.95228452765114,-63.68556176511601,96.8702846602372,200.5798,184.38629,182.46117,181.19934,63.36
-41.95291614253921,-63.68470143099182,96.46290473768991,200.27197,184.40262,182.55495,181.29959,63.56
-41.953546803976536,-63.683842369774446,96.05240962531346,199.86394,184.45866,182.69391,181.37692,64.2
-41.954178405841034,-63.682982001699926,95.70385166561675,199.55405,184.47769,182.76024,181.43623,63.4
-41.95481000118845,-63.682121616636714,95.41789502932866,199.99734,184.42647,182.74902,181.48178,63.08
-41.955440643113626,-63.681262504555065,95.19482860762707,200.28363,184.41254,182.72324,181.49121,62.24
-41.956072225435875,-63.6804020855383,94.84784890003064,200.31094,184.43552,182.76526,181.5074,61.8
-41.95670380124023,-63.67954164953122,94.57039255174733,200.11577,184.46005,182.84851,181.57338,61.8
-41.95733442365084,-63.67868248658046,94.44428325469377,199.8922,184.47575,182.91222,181.68134,61.72
-41.95796598642842,-63.6778220166166,94.4430965992282,199.74745,184.49965,182.98508,181.78703,61.84
-41.958597542687315,-63.676961529660815,94.54694011559744,199.60541,184.56445,183.04578,181.8561,61.68
-41.959228145580944,-63.67610231583614,94.54647000883416,199.78236,184.61977,183.09828,181.90878,61.76
-41.959859688811456,-63.675241794920346,94.48343616403825,200.14412,184.69658,183.15019,181.95178,61.68
-41.96049122552246,-63.674381257011014,94.36310596111406,200.40846,184.80988,183.23692,181.98058,61.92
-41.96112180889673,-63.67352199230757,94.2899262362478,200.56621,184.94598,183.35558,182.02397,62.0
-41.96175333257774,-63.672661420435006,94.34045172243513,200.718,185.06044,183.45425,182.0953,62.28
-41.96238484973846,-63.67180083156729,94.59886319853476,200.8407,185.1641,183.53348,182.1848,62.44
-41.963015413590945,-63.67094151598026,94.91935526823394,200.86435,185.26149,183.60423,182.26942,62.48
-41.96364691772006,-63.670080893146086,95.30289125403587,200.9361,185.35072,183.67053,182.35442,62.88
-41.96427841532808,-63.669220253315146,95.74903775487365,200.99321,185.42772,183.70958,182.44257,62.64
-41.96490895965638,-63.668360886839686,95.92184969295458,201.108,185.5059,183.7721,182.53749,62.56
-41.96554044423118,-63.66750021303907,95.77029339500156,201.19054,185.61188,183.88832,182.60033,63.08
-41.96617192228409,-63.66663952224006,95.61873866230314,201.19745,185.7397,183.99861,182.6354,63.32
-41.966802447085776,-63.66578010487135,95.46741270989841,201.46896,185.8109,184.05959,182.67377,63.12
-41.967433912103864,-63.664919380099455,95.31586110555708,201.87814,185.85034,184.09901,182.72272,63.16
-41.96806537059924,-63.664058638327546,94.91245741310131,201.9385,185.90617,184.1847,182.77313,62.84
-41.96869587587192,-63.66319917006075,94.34859137959505,201.72723,185.9692,184.31082,182.81657,62.76
-41.96932732133087,-63.66233839431272,93.71996754748022,201.55354,185.98042,184.40015,182.87979,62.96
-41.969958760266316,-63.66147760156308,93.14527909749282,201.60754,185.9202,184.43146,182.94673,63.24
-41.970589246007584,-63.660618082393356,92.63392238150195,201.52623,185.86055,184.42497,182.98312,61.84
-41.97122067190499,-63.65975725566436,92.24878008733845,201.40843,185.79489,184.41583,183.01787,61.24
-41.97185209127808,-63.65889641193215,91.89063694206482,201.17932,185.70303,184.40224,183.10017,60.16
-41.97248255748553,-63.65803684185466,91.5330282336785,200.83852,185.64882,184.43745,183.19623,59.92
