lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.30820507944777,-64.25417191125543,133.0,77.66839,85.076836,92.53101,75.868416,13.52
-41.30756794017406,-64.25332981595399,133.0,83.63202,84.3384,86.69411,75.26239,29.72
-41.306929837989806,-64.25248647267749,133.0,85.38303,81.213936,78.608925,76.40119,30.08
-41.30629172955615,-64.25164314584508,133.0,80.1563,78.79413,77.79637,76.68851,63.24
-41.30565457157171,-64.2508010997773,132.85709716658093,90.28009,84.027916,80.83429,76.09361,27.0
-41.30501645064941,-64.24995780580683,132.70394814522962,82.328125,80.65454,87.331024,75.80771,129.0
-41.304378323478474,-64.24911452827882,132.55079762420456,82.87721,83.98501,84.79248,77.13789,20.64
-41.303741146785626,-64.24827253144,132.39787521792087,80.90368,93.211555,84.871414,76.58373,20.48
-41.30310300712758,-64.24742928677075,132.21609630900645,79.22142,81.47755,81.93597,75.325905,17.76
-41.30246486122167,-64.2465860585424,132.06232523104018,76.39896,77.44022,81.444885,74.356186,13.92
-41.30182766582271,-64.24574411092773,131.9386397868198,75.796875,78.26807,84.62126,74.39984,12.4
-41.30118950743124,-64.24490091555496,131.78548177286748,78.587296,78.9645,78.73436,77.158325,45.96
-41.30055134279268,-64.24405773662153,131.63232225961315,98.23061,79.50982,78.2516,77.18893,45.84
-41.29991412868991,-64.24321583822625,131.41793351561617,85.497505,91.40556,81.551,76.95367,97.64
-41.299275951567324,-64.2423726921452,131.2183923036123,86.466255,93.5431,100.48266,74.44091,126.48
-41.298637768198425,-64.24152956250188,131.0808374915342,89.09325,106.88698,106.984535,73.15906,127.32
-41.29800053539416,-64.24068771332124,131.00533507826276,93.305115,95.300964,85.24222,77.23913,102.84
-41.29736233954276,-64.23984461652714,131.0,90.46974,83.3183,78.7986,77.22388,80.32
-41.29672413744583,-64.23900153616918,131.03996347156206,93.68283,78.536736,81.13307,77.62975,33.0
-41.29608688594238,-64.23815973619843,131.1500405610931,79.35215,81.247055,87.614586,75.967064,29.52
-41.29544867136448,-64.2373166886865,131.3222183571397,75.81677,81.051994,89.122826,74.17103,13.08
-41.294810450541824,-64.23647365760914,131.55637713971737,77.6516,85.08252,85.22353,74.40775,16.68
-41.294173180341495,-64.23563190684352,131.85202562808544,80.300644,84.4452,84.49406,75.555855,19.8
-41.29353494703942,-64.23478890860902,132.09544936865586,81.427765,81.86927,82.57904,77.346535,19.08
-41.29289670749334,-64.23394592680746,132.33729406858862,82.8177,80.97257,84.16454,79.29826,17.2
-41.29225941859845,-64.23310422524222,132.51693866553106,85.46707,83.914154,81.24512,78.76426,71.4
-41.291621166574494,-64.23226127628037,132.634923534312,96.55873,80.77779,79.6831,78.87916,44.92
-41.29098290830732,-64.23141834374991,132.69093338181563,83.64966,83.19913,82.25262,78.33599,127.36
-41.290345600720144,-64.23057669138025,132.65546174378767,82.682785,90.100876,91.97652,77.70686,103.0
-41.289707329976636,-64.22973379168629,132.60635079567814,83.78166,91.205284,91.4968,76.80809,127.48
-41.28906905299066,-64.22889090842212,132.43381799603748,85.012314,84.501175,98.34131,78.53266,127.6
-41.28843172671352,-64.22804930524332,132.2318332331256,84.857185,81.65644,84.32843,78.660835,100.44
-41.28779343725276,-64.22720645481247,132.02954912972316,83.65112,80.66205,80.24239,79.64211,63.36
-41.2871551415503,-64.22636362080985,131.82726896909284,84.90944,80.29578,82.99737,79.36526,19.24
-41.286517796585514,-64.22552206681713,131.62529601084123,79.63604,86.46011,84.953575,77.681984,14.04
-41.2858794884098,-64.22467926564467,131.42302372944886,80.31479,86.38463,85.52233,77.68008,15.92
-41.285241173993164,-64.2238364808988,131.22075539043973,86.37864,89.34927,86.32968,76.665,23.76
-41.28460381034302,-64.22299497608742,131.01879423570927,80.753845,92.86827,83.64653,77.55138,18.04
-41.28396548345468,-64.22215222416854,130.63306755035512,79.211334,86.86869,82.8185,76.90723,14.64
-41.28332715032617,-64.22130948867468,130.22855451330108,81.4523,81.472534,88.01702,79.43573,14.04
-41.28268976799299,-64.2204680330399,129.82465580860418,88.11547,81.07892,83.56619,78.97444,31.92
-41.28205142239431,-64.21962533036985,129.4201585269838,93.62028,81.20454,83.62486,79.45933,58.2
-41.28141307055626,-64.21878264412322,129.015669128602,94.78942,90.869896,88.75231,79.08519,76.6
-41.28077566954234,-64.21794123766026,128.52005125802407,84.24089,88.631195,105.08366,78.36567,123.84
-41.280137305235634,-64.21709858423428,128.0461148873449,82.06862,87.213844,97.9947,77.24451,124.08
-41.27949893469034,-64.21625594723014,127.63415251081376,85.95273,82.55012,84.67705,80.5144,97.8
-41.27886151499797,-64.21541458993424,127.28464156022649,91.36552,82.05555,79.52426,78.95633,66.0
-41.27822313198556,-64.21457198574755,126.99727655413949,87.51879,81.63553,81.82696,80.65053,44.24
-41.27758474273531,-64.21372939798113,126.79505549019657,80.40046,84.11158,86.23717,79.016594,12.56
-41.276947304366814,-64.21288808984754,126.59314153813543,80.09517,82.67712,87.32255,78.1117,13.88
-41.27630890265101,-64.21204553489541,126.39092834962426,82.7445,82.71511,91.59651,78.60536,17.56
-41.27567049469813,-64.21120299636193,126.18871910158981,81.53997,88.05522,88.93191,79.62293,13.8
-41.27503303765582,-64.2103617373859,125.99351300244754,85.58242,91.64661,87.4973,81.00684,28.48
-41.274394617238904,-64.20951923166353,125.86101418025018,101.02097,88.20374,86.80149,79.67293,30.08
-41.273756190585694,-64.20867674235825,125.66655492643099,85.38084,87.543884,82.72655,81.18067,80.48
-41.27311871487185,-64.20783553253501,125.4105669564388,85.35854,88.37594,85.6306,81.123116,121.32
-41.27248027575616,-64.20699307603766,125.07360439460575,90.990845,94.24483,92.89184,80.09935,120.92
-41.271841830404924,-64.20615063595581,124.72434358191958,82.595894,90.55306,92.42244,80.89557,13.48
-41.271204336021874,-64.20530947528061,124.45607887310678,83.80046,83.320145,88.14974,80.89888,15.6
-41.27056587820969,-64.20446706800352,124.24932572118732,83.89017,79.5338,82.81416,79.45914,41.04
-41.269927414162744,-64.20362467714034,124.10453247053715,82.54273,80.53212,83.20004,80.324844,38.16
-41.26928990111277,-64.20278356560843,124.02177603116567,81.7468,83.92431,86.22462,80.499435,12.04
-41.26865142460641,-64.20194120754682,123.91938055879322,83.72933,86.64092,84.985664,82.41974,12.44
-41.26801294186607,-64.20109886589752,123.45173499206618,96.84521,88.70775,90.545586,81.08437,117.76
-41.26737541015147,-64.20025780350416,123.04660851498387,88.42607,94.20307,88.8544,79.82752,118.24
-41.26673691495326,-64.19941549465328,122.70278362929096,92.29846,97.160126,86.34969,80.13707,119.44
-41.26609841352181,-64.19857320221313,122.42091417409904,95.94276,94.661255,86.98033,82.64317,101.56
-41.26546086314491,-64.19773218895352,122.16633246770894,90.47978,87.6673,84.855,82.11593,54.96
-41.26482234925714,-64.19688992930863,121.81094681986785,85.891655,85.25764,89.81533,81.44053,19.88
-41.26418382913689,-64.19604768607284,121.4555636144208,80.54158,86.89135,98.87771,78.57769,13.92
-41.26354626009997,-64.19520672194227,121.10071565422218,79.30119,88.65303,95.070206,77.929634,12.48
-41.26290772752494,-64.19436451149856,120.74533732972452,84.710846,83.055725,85.65968,81.24103,17.96
-41.26226918871821,-64.19352231746241,120.38996144743157,89.70973,81.864204,82.603775,81.860634,40.28
-41.261631601023595,-64.1926814024561,120.03512079921055,91.89307,84.34716,85.44158,83.299194,87.52
-41.260993049763606,-64.19183924120884,119.6797497974697,94.87279,85.92955,87.98227,79.8689,116.48
-41.26035449227269,-64.19099709636752,119.32438123773403,96.251884,91.664314,94.012886,80.333595,115.24
-41.25971688592267,-64.19015623048074,118.96954790090054,90.5675,91.41375,90.98087,81.93534,91.8
-41.25907831598004,-64.18931411842516,118.61418422132988,91.301,87.607605,87.16378,83.49123,114.0
-41.258439739807244,-64.18847202277394,118.25882298356487,85.77231,91.31089,88.43879,82.59099,30.16
-41.257802114804136,-64.18763120600191,117.90399695753231,83.063484,86.74068,85.12359,81.38238,13.08
-41.25716352618115,-64.18678914313325,117.54864059953836,83.18478,84.475716,88.4698,80.59457,15.0
-41.256524931328784,-64.18594709666736,117.19328668315569,83.09815,85.408035,97.30522,80.65908,14.76
-41.255887287674874,-64.18510632900535,116.83846796733401,84.68401,85.477356,90.60242,81.994385,15.92
-41.25524868037385,-64.18426431531884,116.48311893032677,87.00165,85.163605,85.152306,83.30283,16.84
-41.254610066844215,-64.18342231803354,116.1277723347398,85.864136,91.97061,85.46175,84.49955,54.88
-41.2539724045418,-64.18258159947676,115.77296092853386,93.256325,95.176285,91.67102,82.44627,111.72
-41.25333377856506,-64.18173963496766,115.41761921193009,89.86703,92.82779,92.57135,82.78319,111.0
-41.252695146360466,-64.18089768685816,115.06227993654879,89.05565,94.95228,96.584595,82.6347,88.12
-41.252057465411845,-64.1800570174019,114.70747583937539,90.76795,86.14754,87.93145,82.56805,111.2
-41.25141882076168,-64.17921510206543,114.35214144258339,87.409164,85.934715,86.79648,84.47149,34.48
-41.250780169884415,-64.17837320312697,113.99680948680918,87.28193,83.71499,84.69837,83.509,38.4
-41.25014247029191,-64.17753258276646,113.64201269808677,86.41563,85.34987,87.57479,82.78349,17.28
-41.24950380697061,-64.17669071659786,113.28668562050963,82.28134,90.497795,102.840614,80.75,12.8
-41.248865137423,-64.1758488668257,112.93136098376617,83.72429,89.70583,97.12165,82.157,13.08
-41.248227419188886,-64.17500829555618,112.57657150289282,91.65496,88.97323,88.70181,83.879295,49.6
-41.24758873719877,-64.1741664785507,112.27634745726846,104.96973,92.19068,89.104126,83.62579,48.8
-41.24695004898311,-64.17332467794009,112.0752057686316,88.04646,91.94605,92.933174,84.18873,108.76
-41.24631231210969,-64.17248415575679,111.89619735634723,87.27202,92.51681,106.31921,82.54676,108.04
-41.24567361145306,-64.17164238790969,111.69417307304155,92.1397,86.640495,87.97072,83.98423,107.56
-41.24503490457165,-64.17080063645582,111.49215272411448,88.561195,87.03559,85.840164,84.80799,79.08
-41.24439714906124,-64.16996016335403,111.29043917968491,86.96697,88.19259,86.29677,85.13052,33.52
-41.24375842974039,-64.16911844466051,111.08842669323948,86.71086,86.79642,87.814575,84.36745,34.84
-41.24311970419553,-64.16827674235866,110.63874691971837,84.99379,88.86558,100.17416,83.87913,11.8
-41.242481930050424,-64.1674363183336,110.16104836015117,88.77312,88.31461,106.10326,86.005775,44.84
-41.24184319206766,-64.16659464878893,109.74452430007831,94.312485,95.085144,90.455,85.576805,22.88
-41.24120444786166,-64.16575299563434,109.38993753137642,89.524414,98.2134,89.071014,86.60845,16.92
-41.24056665508416,-64.16491262068126,109.09767954711276,89.00343,89.94972,96.20698,85.002625,18.24
-41.239927898441785,-64.16407100028067,108.8770400420766,85.90585,87.930534,103.52777,84.04371,13.48
-41.23928913557694,-64.16322939626856,108.60444760699225,85.77398,86.99386,88.98362,84.47002,12.16
-41.23865132416933,-64.16238907038273,108.24969465656648,86.6162,90.52475,87.59772,84.92467,31.76
-41.23801254886965,-64.16154749912145,107.89441148193569,89.17776,89.49583,86.869644,86.53602,56.12
-41.237373767348274,-64.1607059442471,107.53913074696018,95.21319,90.97156,89.402084,85.37771,102.8
-41.23673593731286,-64.15986566742373,107.18438510085178,93.38853,94.83842,112.67567,82.764725,103.36
-41.23609714335817,-64.15902414529702,106.82910924131757,96.84002,92.9674,93.70038,85.07978,103.88
-41.23545834318255,-64.15818263955563,106.47383582123403,97.70618,89.509766,89.37422,86.41604,46.84
-41.23482049452165,-64.15734241179,106.26217880431341,89.6034,87.3612,92.605934,86.799126,17.12
-41.23418168191426,-64.1565009387931,106.06022528505815,83.61877,91.35139,104.13686,82.66586,11.44
-41.23354286308671,-64.15565948217993,105.85827569789636,85.168274,89.65335,94.68972,83.466644,13.12
-41.232904995802585,-64.15481930346728,105.65663280686013,89.12834,90.16116,87.95625,87.06133,14.12
-41.232266164544804,-64.15397787959543,105.45469107761662,95.96298,91.332596,88.74755,88.18795,55.44
-41.231627327067606,-64.1531364721057,105.25275328008115,107.0631,94.455826,91.97208,85.278404,101.8
-41.23098944116258,-64.15229634244129,105.04792528070095,95.0183,92.77622,101.054276,85.37454,101.08
-41.23035059125669,-64.15145496768972,104.84919222024459,99.042755,92.90209,92.226295,86.72965,100.88
-41.22971173513217,-64.15061360931871,104.64726621120315,91.06123,96.139084,89.70499,88.458405,48.52
-41.229073830608534,-64.14977352869776,104.4456468621758,87.35465,92.76118,90.29041,85.93925,12.44
-41.22843496205684,-64.14893220306173,104.24372870952809,86.41752,88.83333,97.14552,85.04481,12.4
-41.227796087287274,-64.14809089380466,104.04181448783132,88.10898,87.8503,95.73108,85.92189,13.88
-41.227158164147326,-64.14725086222245,103.84020690809969,88.37328,91.89348,90.59562,87.34344,11.64
-41.22651927695214,-64.14640958569719,103.63830054203609,96.688225,90.81346,92.81734,88.48854,100.24
-41.225880383539845,-64.1455683255493,103.4363981065448,96.31344,93.51411,95.41463,86.99052,99.04
-41.22524244178588,-64.14472834300106,103.23480229496633,92.49625,98.38423,97.87387,86.29628,99.84
-41.224603535949484,-64.1438871155818,103.03290771434425,94.35536,100.57966,90.7576,87.98158,99.6
-41.22396462389677,-64.14304590453837,102.95749914828798,94.531105,94.541985,87.901474,87.745415,52.72
-41.22332666353107,-64.14220597101935,102.96353649191771,89.87527,92.90271,91.293655,88.2261,13.12
-41.222687739055786,-64.14136479270137,103.0,86.30614,95.986206,102.0259,85.25354,11.64
-41.22204880836494,-64.1405236307576,103.0,88.800964,91.98989,101.56613,87.15422,13.16
-41.221410829389825,-64.13968374626306,103.0,97.11877,89.07181,94.0554,87.7013,44.0
-41.22077188627793,-64.13884261704158,102.91373568910684,93.97291,90.57285,94.457664,89.58854,43.68
-41.220132936951245,-64.13800150419272,102.87399596542716,91.93753,93.578804,112.59315,87.848625,99.48
-41.21949493936901,-64.13716166871791,102.89608998697864,92.98459,94.79434,92.740265,88.3385,99.24
-41.2188559776228,-64.13632058858818,102.98008319881718,92.31216,102.90544,90.08427,89.12718,73.0
-41.218217009662595,-64.13547952482948,103.0,92.665375,103.16722,89.871704,89.43985,30.48
-41.21757899347551,-64.13463973836964,102.8659409873573,90.60753,97.116005,93.95931,89.97221,10.56
-41.21694001309733,-64.1337987073269,102.78037049661484,91.90458,91.54742,104.81142,90.38122,12.88
-41.21630102650585,-64.1329576926536,102.75671125433631,95.64403,92.43078,96.74252,90.74899,44.32
-41.21566299171624,-64.13211795520401,102.79485866842964,94.33813,93.46671,94.12608,90.24444,17.92
-41.21502399270835,-64.13127697324349,102.89492639222696,91.09573,92.50219,102.14453,88.71681,14.8
-41.21438498748795,-64.13043600765083,103.0,89.016235,93.554306,100.14146,87.57926,12.52
-41.213746934098104,-64.12959631920673,103.0,90.06742,96.29587,93.1175,89.321144,10.88
-41.21310791646281,-64.12875538632369,103.0,95.29385,94.94216,91.052444,90.12151,30.52
-41.21246889261578,-64.12791446980692,103.0,98.433525,99.16409,91.25012,90.71965,75.6
-41.211830820627966,-64.12707483036354,102.99999999999997,97.6675,102.97696,98.903625,87.5713,99.32
-41.211191784367564,-64.12623394655323,103.0,99.61289,97.0453,98.70057,88.523285,99.56
-41.21055274189621,-64.12539307910762,103.0,103.12277,92.6155,94.72523,91.14583,44.6
-41.20991465131275,-64.12455348866021,103.0,93.82808,91.79622,96.81101,91.563225,42.28
-41.20927559642953,-64.12371265391786,102.99999999999999,88.99838,94.27905,102.39004,87.90985,11.72
-41.20863653533612,-64.12287183553863,102.98924050397817,89.53706,93.6288,101.176,88.00765,12.72
-41.2079984261593,-64.12203229408246,102.7877505544964,92.60601,95.23328,93.11212,90.82703,13.48
-41.20735935265557,-64.12119150840333,102.58596199150483,99.77648,99.07186,92.40724,92.40506,51.44
-41.20672027294242,-64.12035073908571,102.38417735527594,112.1074,99.81449,97.14593,90.40454,99.36
-41.206082145174555,-64.11951124661604,102.14241399379856,99.80713,98.06771,98.38789,89.86693,98.8
-41.20544305305261,-64.11867050999535,101.78725509556664,111.199196,99.21169,95.47115,91.24813,97.36
-41.20480395472201,-64.11782978973461,101.43209863364422,94.30525,99.04887,93.81302,93.203156,48.12
-41.20416580836536,-64.11699034624668,101.07747707094387,90.907036,96.3972,96.39089,89.74278,11.88
-41.20352669762751,-64.11614965867972,100.72232547778819,91.215195,93.12341,103.91468,89.84133,12.28
-41.202887580681754,-64.11530898747108,100.36717632073395,92.20253,93.26002,97.99819,91.20372,11.48
-41.20224941573863,-64.11446959296015,100.01256205175936,97.156624,92.61767,96.65365,92.11386,42.64
-41.20161028638715,-64.1136289544421,99.6574177630745,103.21481,95.70545,99.275795,91.33347,95.4
-41.20097115082855,-64.11278833228086,99.30227591031036,96.54145,105.84747,102.84672,89.84438,95.8
-41.20033296730124,-64.11194898674215,98.94766893446634,98.8227,108.91113,95.78063,92.168915,95.32
-41.19969381933845,-64.11110839726831,98.59253194967422,101.42095,103.06271,91.89919,91.74467,50.56
-41.19905466516928,-64.11026782414967,98.23739740059987,93.6287,100.28946,95.02698,92.68152,11.48
-41.19841646306009,-64.10942852757846,97.8827977173032,90.79857,99.99211,108.64089,89.7838,11.56
-41.19777729648826,-64.10858798714406,97.49421918233905,93.831894,94.35964,103.24441,91.86775,14.08
-41.19713812371084,-64.10774746306328,96.98569046978898,98.43468,92.950386,99.52457,92.92491,40.56
-41.19649990302205,-64.10690821545482,96.47792511313943,95.7522,95.33639,105.44318,94.49109,93.88
-41.19586071784349,-64.10606772405512,95.94723765320852,96.52119,100.3635,99.169624,92.21415,92.56
-41.195221526460095,-64.10522724900741,95.3741841131957,96.88917,103.09825,94.30124,93.03529,68.08
-41.194583287193986,-64.10438805035696,94.86374125738149,97.31976,99.64739,94.090866,94.03044,46.68
-41.193944083411004,-64.1035476079872,94.41437532045612,96.354996,108.025345,97.70263,93.08305,90.64
-41.19330487342395,-64.10270718196784,94.04289325807865,97.43501,96.28414,109.94456,94.68371,91.56
