lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41954029925345,-64.19858974611105,111.32307808275193,82.60933,75.0381,76.74536,71.53196,85.68
-41.419538177843656,-64.19739297097561,110.77240130480183,78.71423,77.09099,74.61685,71.93324,88.0
-41.41953604398543,-64.19619619591829,110.25207025400529,80.25597,74.78901,77.864815,73.2066,75.36
-41.41953390090595,-64.19500121520481,109.73222372752022,77.57277,75.18739,86.664635,74.53477,43.44
-41.41953174216955,-64.19380444030497,109.21129805375075,75.578125,76.55661,86.9759,73.59914,88.6
-41.41952957098472,-64.19260766548463,108.86164213838124,74.22111,80.56363,79.76547,72.5092,13.04
-41.419527390634606,-64.19141268500915,108.52095852909326,73.21342,87.386696,81.45148,72.65518,10.44
-41.419525194571605,-64.19021591034902,108.18006377965054,78.579636,79.59259,80.85778,73.88686,90.56
-41.419522986060194,-64.18901913576977,107.75430545285016,90.83651,77.712234,75.9299,72.9843,92.32
-41.41952076843945,-64.18782415553638,107.23369552567657,87.362335,83.9494,75.02617,72.903175,91.64
-41.41951853504987,-64.18662738112009,106.71199585020466,88.773384,98.74909,80.866936,71.44624,94.76
-41.41951628921188,-64.18543060678603,106.18998531907147,87.69766,119.562004,80.965836,70.97191,100.76
-41.419514034320535,-64.18423562679884,105.84794298354205,91.17844,96.00304,79.33014,73.67019,100.36
-41.41951176360439,-64.18303885263047,105.50781512772383,89.61957,91.62675,80.82203,72.43341,70.88
-41.419509480439835,-64.18184207854573,105.16799993106034,85.0171,84.88771,75.369026,72.00601,62.84
-41.419507188277905,-64.18064709880883,104.73690234030403,84.11502,76.90795,73.751114,73.31902,56.16
-41.41950488023521,-64.17945032489251,104.21440775394652,83.90017,76.63854,76.04236,74.04157,24.88
-41.41950255974412,-64.17825355106118,103.69159285010926,75.30061,80.4571,76.41515,74.30413,11.68
-41.419500230311606,-64.17705857157868,103.17304237700552,73.95327,78.87618,84.42763,72.04163,13.6
-41.41949788494238,-64.17586179791853,102.83370233576804,74.08137,80.50557,83.2106,71.95286,14.4
-41.41949552712477,-64.1746650243447,102.49468441746541,76.25234,85.707245,79.89247,72.384026,17.08
-41.4194931604217,-64.17347004512072,102.15649873817338,77.357414,82.050606,81.89858,74.37509,20.0
-41.41949077772597,-64.17227327172083,101.71862326663356,81.8723,77.72537,84.89204,74.663246,20.28
-41.41948838258185,-64.17107649840865,101.19498308109296,79.79111,77.24323,79.64083,74.8504,77.24
-41.419485978608236,-64.16988151944727,100.6717963582221,89.31319,78.90237,77.15034,76.08573,74.68
-41.419483558585995,-64.16868474631175,100.15763597285807,85.56542,75.17093,77.73674,74.674904,90.76
-41.419481126115386,-64.16748797326531,99.81943625370123,84.98399,76.0857,78.50433,74.28477,92.6
-41.41947868487125,-64.16629299457064,99.48207698934335,86.80385,80.34183,81.63103,74.28541,87.24
-41.41947622752255,-64.1650962217036,99.14454766013728,82.811295,80.62513,77.92654,74.797615,89.88
-41.41947375772546,-64.16389944892701,98.70024551449822,82.83951,80.6793,74.704506,74.68065,50.04
-41.41947127921083,-64.16270447050317,98.17620442923375,82.7524,79.67701,77.179634,76.04314,54.96
-41.41946878453567,-64.16150769790872,97.65103236694922,86.051155,77.30884,78.101845,76.70187,34.36
-41.41946627741212,-64.1603109254061,97.14652864048186,86.991516,74.46855,80.60944,74.03053,37.08
-41.41946376162701,-64.15911594725716,96.8591300963112,82.79334,76.09857,81.01233,75.95096,37.96
-41.419461229625384,-64.15791917493941,96.57129705966015,77.464165,80.31266,81.72585,75.65089,13.84
-41.419458685175414,-64.15672240271485,96.28346105777271,76.73715,81.80839,84.55808,74.70529,14.4
-41.41945613211983,-64.15552742484495,95.99605363565534,79.79552,88.46086,83.774895,74.17978,19.84
-41.419453562791794,-64.154330652808,95.70821170805978,79.61089,85.1602,79.74347,74.673225,20.52
-41.41945098101541,-64.15313388086562,95.42036681555696,78.04821,80.590744,79.71427,74.91435,16.44
-41.41944839068937,-64.15193890327883,95.13295051647685,77.09477,80.23237,80.20423,75.61607,12.88
-41.41944578403493,-64.15074213152681,94.84509969892586,81.10053,79.41377,80.05131,78.11888,23.84
-41.41944316493214,-64.14954535987073,94.5572459167967,89.53798,78.37147,78.58269,76.18161,57.0
-41.41944053733566,-64.14835038257117,94.26982074174637,91.98678,83.60233,77.39797,74.06728,55.96
-41.41943789335484,-64.14715361110818,93.9819610352324,92.86995,87.24509,78.299416,74.97009,56.44
-41.41943523692567,-64.1459568397425,93.69409836446773,85.44816,84.94979,78.92224,77.76317,53.12
-41.419432572058795,-64.14476186273426,93.40666431443961,82.74939,85.37467,84.06169,75.973595,84.64
-41.4194298907516,-64.1435650915644,93.11879571994666,82.48895,83.18813,82.21667,74.97281,81.76
-41.419427196996075,-64.14236832049322,92.83092416153724,86.71355,81.30967,82.11547,75.745804,83.04
-41.4194244948588,-64.14117334378042,92.54348123752042,86.94703,84.291145,85.232895,76.80046,72.04
-41.41942177622527,-64.13997657290781,92.25560375604609,82.65894,86.48348,85.744125,75.18169,70.2
-41.41941904514339,-64.13877980213525,91.96772331097927,83.85927,83.04085,83.824356,76.39966,72.0
-41.41941630573575,-64.13758482572199,91.68027151396285,83.63882,79.0622,80.88931,78.46043,83.28
-41.419413549775896,-64.13638805515073,91.39238514649618,83.0344,78.3349,80.17013,77.82293,76.92
-41.4194107813677,-64.1351912846809,91.15000924891892,81.71427,79.589485,79.52107,79.15942,77.56
-41.41940800468971,-64.13399630857128,91.10408802276764,81.49174,79.52034,77.47233,77.343834,47.44
-41.419405211403536,-64.13279953830549,91.05847984175463,87.027985,81.31108,77.98231,77.16944,50.56
-41.419402405669054,-64.13160276814249,91.01325651625683,87.171646,86.85343,80.75742,76.95023,54.68
-41.419399591720726,-64.1304077923406,90.82938258691917,84.94481,82.88692,83.80228,78.26959,58.92
-41.41939676110827,-64.1292110223844,90.58660427562992,84.47008,82.60487,83.25383,78.59749,23.12
-41.4193939180475,-64.12801425253232,90.34343341477414,83.283035,83.64934,85.38879,77.72045,22.6
-41.419391066828865,-64.1268192770423,90.14410562790601,81.81039,85.51125,89.741104,77.160736,21.56
-41.41938819889014,-64.12562250739977,90.09946738747858,81.26857,102.07242,91.84207,76.054535,19.76
-41.41938531850311,-64.12442573786275,90.05522346545769,78.56072,84.83195,84.646324,76.228516,15.08
-41.41938243001419,-64.12323076268868,90.01144187545695,78.80172,81.71793,82.53909,76.92488,13.88
-41.41937952474922,-64.12203399336393,89.8201646697421,82.967316,78.92435,81.101616,77.97201,33.56
-41.41937660703595,-64.12083722414609,89.57598618317925,90.24265,76.91448,78.113235,76.813354,38.04
-41.41937368127675,-64.11964224929206,89.33177010603993,106.00056,77.413895,77.72904,77.40538,40.64
-41.419370738685565,-64.11844548028921,89.13808930623394,95.780174,78.91918,78.49181,78.48768,44.16
-41.41936778364608,-64.11724871139464,89.09484570333545,91.54035,80.90091,81.11211,79.143654,80.72
-41.41936482061664,-64.11605373686477,89.05207237430594,90.54878,84.54397,83.47863,77.888306,80.28
-41.41936184069925,-64.11485696818794,89.00964344177815,86.49153,83.59374,84.07392,77.709785,78.36
-41.41935884833358,-64.11366019962074,88.8108218741696,90.02258,84.48044,86.36012,78.49929,78.12
-41.4193558480339,-64.11246522541911,88.5655693608676,93.23665,89.509026,103.30735,79.31204,73.28
-41.41935283079033,-64.11126845707241,88.31953229313673,85.319824,94.89985,93.55411,80.78109,72.04
-41.41934980109848,-64.11007168883671,88.13203376878064,83.070816,96.80588,87.65745,79.957146,58.04
-41.41934676352861,-64.10887671496745,88.09028958478716,82.4102,85.75676,84.155304,79.932274,14.84
-41.41934370895888,-64.10767994695496,88.04890079826606,82.336044,82.55699,81.04773,80.48907,13.64
-41.41934064194088,-64.10648317905486,88.00793297480186,84.53421,80.50918,79.31754,79.138565,46.44
-41.419337567100825,-64.10528820552207,88.0,85.49119,80.50113,79.2142,79.00013,46.72
-41.419334475204955,-64.10409143784793,88.0,84.87162,83.69325,81.686325,78.75259,56.64
-41.41933137086083,-64.10289467028753,88.0,85.30471,87.61527,83.74311,78.9221,58.52
-41.41932825875061,-64.1016996970953,87.90792727757359,89.242516,92.32088,85.80978,79.88868,57.84
-41.41932512952864,-64.10050292976359,87.6207031179639,92.712135,96.56259,90.74987,79.70908,75.16
-41.4193219878584,-64.09930616254702,87.33347898598691,91.90395,93.23217,103.280426,78.51115,74.16
-41.41931883847805,-64.09811118969945,87.04668550256956,87.65199,91.397064,91.87226,78.559525,76.48
-41.419315671929986,-64.09691442271432,87.0,86.398834,87.60917,87.06128,79.39794,76.56
-41.41931249293367,-64.09571765584566,87.0,89.205956,84.67452,84.75317,81.2069,74.72
-41.4193093062832,-64.09452268334687,87.0,96.2945,80.78736,81.444626,80.71239,38.4
-41.41930610240906,-64.0933259167124,86.89821998567653,101.00741,79.21754,79.74547,79.19921,39.2
-41.4193028860867,-64.09212915019577,86.61099602168554,90.65559,79.38543,79.85995,79.34542,38.68
-41.41929966216613,-64.09093417804986,86.32420270666678,85.90327,80.36076,80.92733,80.26982,38.08
-41.419296420965956,-64.08973741177016,86.03697879953737,83.45526,83.05613,82.98338,80.40647,16.68
-41.41929316731754,-64.08854064560968,86.0,82.53407,86.00801,85.44444,79.55739,16.6
-41.41928990612692,-64.08734567382075,86.0,83.98679,88.83414,90.300674,79.226715,20.96
-41.41928662760073,-64.08614890789993,86.0,85.91661,88.535805,94.69829,78.89548,23.4
-41.4192833366263,-64.08495214209971,86.00000000000001,84.995476,86.212326,88.80035,79.753746,23.16
-41.41928003816564,-64.08375717067186,86.0,85.0494,86.55611,86.92781,80.10037,20.92
-41.419276722313434,-64.08256040511402,86.0,85.093735,84.95756,84.43663,80.89945,19.4
-41.419273394013025,-64.08136363967817,86.0,85.74597,82.86283,82.183304,81.78306,47.2
-41.41927005828234,-64.0801686686155,85.74048044241702,87.58555,80.966606,80.74294,80.742874,42.92
-41.41926670510418,-64.07897190342477,85.4532567966423,89.94847,80.51841,80.741516,80.5174,39.8
-41.419263339477794,-64.07777513835738,85.1660331804682,93.52722,81.5611,81.85469,81.50399,38.36
-41.41925996647712,-64.07658016766399,85.0,92.72766,83.19439,83.337265,81.86481,67.04
-41.41925657597301,-64.07538340284448,85.0,91.117516,87.0858,86.67926,80.8591,67.72
-41.41925317302069,-64.07418663814967,85.0,90.74646,95.8681,94.5134,79.955635,69.68
-41.41924976275005,-64.07299166782968,85.0,91.68863,96.45069,95.7598,79.883354,72.8
-41.419246334920004,-64.07179490338548,84.73077678721071,93.59011,90.331665,89.425026,80.32339,73.84
-41.419242894641776,-64.07059813906737,84.44355335086419,94.493935,88.50472,87.09649,81.75558,70.96
-41.419239447101184,-64.06940316912485,84.15676056465978,96.79024,86.43686,84.87013,81.06457,54.88
-41.41923598194525,-64.0682064050601,83.99999999999999,96.343124,84.031334,82.90004,80.65692,51.92
-41.41923250434113,-64.06700964112277,84.0,91.17503,83.28021,82.48141,80.98067,50.32
-41.41922901953061,-64.06581467156187,84.0,87.80323,83.24583,82.87519,82.43125,48.12
-41.41922551704881,-64.06461790788063,84.0,85.81325,84.36794,83.90653,83.37513,14.96
-41.41922200211882,-64.06342114432822,84.0,85.08088,87.39353,86.38048,82.29427,15.8
-41.41921848003842,-64.062226175153,84.0,85.72491,94.31981,92.36764,81.99867,17.88
-41.41921494023076,-64.06102941185942,84.0,86.715576,92.46594,95.170746,82.408844,19.72
-41.41921138797494,-64.05983264869603,83.85983566174002,88.324196,87.06895,88.647575,82.89609,25.4
-41.419207828624664,-64.05863767991062,83.57304315324069,91.74693,85.09164,86.02158,82.50989,28.6
-41.419204251491195,-64.05744091700878,83.28582005679849,92.57894,83.71108,84.05688,83.008766,32.24
-41.419200661909564,-64.05624415423851,83.0,91.74382,82.74306,82.73349,82.72774,40.96
-41.419197065289445,-64.055049185847,83.0,93.27879,82.13863,82.22905,82.12495,39.12
-41.41919345083017,-64.05385242334104,83.0,99.6769,82.20604,82.56022,81.63759,34.48
-41.41918982392276,-64.052655660968,83.0,92.605064,82.64022,83.1821,81.621605,33.36
-41.41918619003282,-64.0514606929745,82.85056628857123,88.20533,84.163536,84.74866,82.81806,31.24
-41.41918253824778,-64.05026393086851,82.56334338313314,86.238014,88.12111,88.76353,82.19627,19.28
-41.419178874014605,-64.04906716889681,82.27612050992528,85.30003,92.507675,93.22194,81.72021,17.88
-41.41917520285487,-64.04787220130542,82.0,85.582214,89.73951,89.988266,82.066765,17.76
-41.41917151374409,-64.0466754396035,82.0,87.1324,86.80158,86.93648,83.26953,19.56
-41.41916781218519,-64.04547867803727,82.0,90.35454,85.085815,84.92798,84.025085,49.04
-41.4191641037557,-64.04428371085208,82.0,92.70995,83.99713,83.66448,82.32544,49.0
-41.41916037731921,-64.04308694955836,81.84086786869497,93.38903,84.046036,83.66833,81.95441,49.76
-41.41915663843459,-64.04189018840168,81.55364519109213,95.52695,84.36412,84.12317,82.873955,49.44
-41.41915289273536,-64.04069522162682,81.26685316512523,97.26627,84.98071,84.835884,83.79706,68.56
-41.41914912897318,-64.03949846074539,81.0,96.18762,87.025734,86.925835,82.62833,66.12
-41.41914535276289,-64.03830170000239,81.0,94.33225,92.15006,91.91223,82.01491,63.96
-41.41914156979396,-64.03710673364193,81.0,93.26775,95.4538,94.84969,82.085175,63.92
-41.419137768706115,-64.03590997317693,81.0,95.21066,90.42037,90.340324,82.54482,65.24
-41.419133955170174,-64.0347132128517,80.98444254305375,101.46352,86.79137,86.81245,83.330345,66.32
-41.41913013493156,-64.03351824690976,80.95843263625522,101.121826,84.722885,84.67719,84.59437,42.48
-41.41912629651809,-64.03232148686526,80.93291297558088,96.60084,84.24312,84.13376,83.551,45.8
-41.41912244565652,-64.03112472696192,80.88323496670799,93.9633,84.60128,84.497116,83.56617,47.92
-41.419118588148244,-64.02992976144262,80.62271113364119,91.55519,85.03621,84.99435,84.38608,47.68
-41.419114712409176,-64.02873300182274,80.36126511537762,89.90935,85.87933,85.89348,84.363075,23.48
-41.41911082422202,-64.0275362423454,80.09928511771292,88.17897,88.25992,88.27382,83.1632,21.36
-41.41910692944412,-64.02634127725281,80.0,86.45533,90.58099,90.58099,82.68944,18.68
-41.419103016379474,-64.02514451806168,80.0,86.246506,89.8718,89.8718,82.6506,18.2
-41.41909909086674,-64.02394775901445,80.0,87.77506,87.339294,87.339294,83.19847,21.88
-41.41909515881925,-64.02275279435268,79.96067061932874,90.84369,84.95373,84.95373,83.1437,29.36
-41.41909120842905,-64.02155603559439,79.67344851733712,93.907394,83.77196,83.732056,82.98764,33.56
-41.41908724559079,-64.02035927698137,79.38622645021212,95.6319,83.90704,83.86046,83.53057,34.96
-41.41908327627373,-64.01916431275454,79.09943503577355,94.38357,84.484886,84.44951,84.33547,36.48
-41.41907928855801,-64.0179675544332,79.0,93.54154,85.41164,85.348946,85.08371,35.0
-41.41907528839424,-64.0167707962585,79.0,94.01815,87.41602,87.25089,85.37933,28.68
-41.419071281807646,-64.01557583247072,79.0,92.56424,89.80769,89.6289,85.67612,64.84
-41.41906725676644,-64.01437907459044,78.95097787638765,90.48048,90.71113,90.79453,85.41761,60.28
-41.41906321927718,-64.01318231685816,78.66375602064174,90.31559,89.45382,89.7497,85.000465,57.4
-41.41905917542108,-64.0119873535135,78.3769648179233,91.7381,86.803955,87.05488,85.18217,52.56
-41.41905511305441,-64.0107905960784,78.08974303349655,94.04892,85.24003,85.50891,84.380936,47.04
-41.41905103823971,-64.00959383879267,78.0,96.75077,85.05775,85.39605,83.69765,49.0
-41.419046957114126,-64.00839887589525,78.0,98.31262,85.4816,85.942055,83.41809,50.04
-41.41904285742203,-64.00720211890943,78.0,98.3498,86.559235,87.07354,83.996056,51.72
-41.4190387452819,-64.00600536207435,77.94128687252436,96.36267,88.71027,89.15866,84.63681,59.12
-41.41903462688688,-64.00481039962827,77.65449588546531,93.92045,90.52938,90.78655,84.579315,63.64
-41.41903048986938,-64.00361364309583,77.3672743176802,93.24775,90.85055,91.044235,84.91463,63.72
-41.41902634040385,-64.00241688671551,77.08005278640219,94.27163,89.08337,89.08813,85.61918,61.16
-41.419022184739404,-64.00122192472487,77.0,97.00435,86.60985,86.44997,86.26894,34.8
-41.419018010396535,-64.00002516864993,77.0,101.0011,85.39323,85.13122,84.81312,34.36
-41.41901382360567,-63.99882841272848,77.0,95.40119,85.16768,84.91144,84.59885,34.24
-41.419009630671816,-63.99763345119739,77.0,91.310555,85.557594,85.37968,85.21659,34.96
-41.41900541900361,-63.99643669558405,77.0,89.9543,86.996735,86.76441,85.01281,22.28
-41.419001194887414,-63.99523994012558,77.0,89.465904,88.96871,88.33939,84.19206,22.2
-41.41899696468421,-63.99404497905814,77.0,89.105934,89.948715,89.00758,83.97976,21.96
-41.41899271569069,-63.992848223910514,76.78357371320138,89.13118,89.70608,88.920395,84.12779,21.56
-41.418988454249195,-63.99165146891912,76.4963525152657,89.506004,88.02264,87.694885,84.78547,21.16
-41.418984186776655,-63.99045650831943,76.20956197133975,90.56961,86.331985,86.165764,85.97134,25.24
-41.41897990045787,-63.98925975364163,76.0,93.64783,85.605644,85.39842,85.28972,35.12
-41.41897560169111,-63.98806299912143,76.0,99.65883,85.532265,85.37745,85.3263,36.08
-41.41897129694928,-63.9868680389936,76.0,100.931915,86.21832,86.252045,86.21831,40.04
-41.41896697330524,-63.98567128478973,76.0,98.240685,87.865944,88.12901,85.94286,57.48
-41.418962637213234,-63.98447453074483,75.77388735343632,97.27278,89.522896,89.95949,85.406006,61.16
-41.41895829520214,-63.98327957109296,75.48709703698749,97.97621,90.113556,90.67117,85.1736,61.32
-41.41895393423289,-63.98208281736713,75.19987614278666,100.31044,89.19741,90.15211,85.29215,58.04
-41.418949560815676,-63.98088606380164,74.99999999999999,102.17461,87.40085,88.517845,85.2164,52.04
-41.418945181535356,-63.97969110462982,75.0,104.33421,86.35265,87.21087,85.0692,48.96
-41.41894078324091,-63.978494351386146,75.0,100.72273,86.03232,86.60297,85.42839,46.72
-41.41893637249854,-63.977297598304176,75.0,95.744865,86.33286,86.86249,85.87033,45.56
