lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21212648207138,-63.744262718190114,32.46085091403976,148.86374,174.08977,145.66669,145.6503,16.96
-41.21177542720515,-63.74316403583504,32.32610251858587,149.44649,173.38333,145.9248,145.83894,17.84
-41.21142488817847,-63.74206701240001,32.241973152183384,150.62917,172.17038,146.33644,145.93777,19.72
-41.21107381232185,-63.74096835352042,32.157714946594325,151.21744,172.04594,146.61586,146.06773,20.44
-41.21072272596253,-63.73986970638751,32.07345422035832,150.57822,173.10503,146.58409,146.31357,19.04
-41.2103721554907,-63.738772718122064,31.786165231230072,149.83301,175.52898,146.48651,146.41121,17.36
-41.21002104814244,-63.73767409446512,31.395392763785278,149.81648,176.71347,146.54686,146.47192,17.2
-41.20966993029217,-63.73657548255508,31.04905604232676,150.51501,176.35973,146.84312,146.6028,18.24
-41.20931932837734,-63.735478529459954,30.7475757093307,151.16971,176.38104,147.145,146.69667,19.04
-41.20896818953957,-63.73437994102636,30.652365478846402,150.93265,177.09406,147.22884,146.91458,18.44
-41.20861704020053,-63.733281364339916,30.568089637476938,150.43929,178.7318,147.16614,147.04646,17.12
-41.20826640684484,-63.732184446415815,30.48393763211196,150.4016,179.25705,147.28944,147.19766,16.88
-41.207915236519725,-63.7310858932063,30.37601184159763,151.07867,178.86879,147.54344,147.32153,17.72
-41.207564055694064,-63.729987351744185,30.107907105423585,151.66283,178.50606,147.86627,147.46597,18.48
-41.207213390899675,-63.728890468991814,29.795859818128267,151.496,180.07373,147.93681,147.62419,17.92
-41.206862189089364,-63.7277919510071,29.438931622174877,150.93826,181.74619,147.89601,147.75668,16.6
-41.20651097677922,-63.72669344477001,29.119407924908685,150.91158,183.104,147.99934,147.87373,16.36
-41.206160280548275,-63.725596597190105,28.97846732093533,151.5183,182.72957,148.27846,148.02983,17.12
-41.20580904725493,-63.7244981144309,28.894171330532703,151.98592,182.32841,148.57698,148.2063,17.6
-41.20545780346247,-63.72339964341956,28.8098728203426,151.86008,183.1532,148.67683,148.40735,17.08
-41.20510707579712,-63.72230283101284,28.68528787690753,151.63203,184.41345,148.72037,148.56491,16.36
-41.2047558110229,-63.72120438347986,28.494026480753867,151.88695,185.11433,148.91772,148.72224,16.52
-41.204404535750264,-63.720105947695,28.258312663597966,152.3882,184.96982,149.20087,148.87422,17.0
-41.20405377665268,-63.71900917046216,27.978598461535125,152.47803,185.83989,149.37726,149.0519,16.88
-41.20370248039971,-63.71791075815612,27.69892045899875,152.21562,187.33354,149.43707,149.23097,16.08
-41.20335117364908,-63.71681235759844,27.467061949004957,152.27031,187.70622,149.58218,149.3879,15.88
-41.20300038312137,-63.71571561554022,27.279901417487224,152.72939,187.71576,149.8605,149.56476,16.32
-41.20264905539184,-63.71461723846185,27.136878098492478,153.00937,188.3542,150.10065,149.76907,16.4
-41.202297717165344,-63.71351887313206,26.809126130008863,152.91528,189.99606,150.20413,149.94739,15.88
-41.201946895209694,-63.71242216624916,26.432813817633896,152.85605,191.61554,150.34753,150.12122,15.68
-41.20159553600573,-63.711323824399166,26.07515793661674,153.11674,192.3442,150.58292,150.29631,15.4
-41.201244166305536,-63.710225494297994,25.7985999026768,153.34877,192.20956,150.82837,150.48836,15.6
-41.20089331292409,-63.709128822591126,25.714395091129145,153.3545,192.3732,150.99078,150.73106,15.24
-41.20054192224786,-63.70803051597022,25.630061328834024,153.5994,193.80438,151.21611,150.95702,15.2
-41.20019052107612,-63.70693222109838,25.545725047616017,153.97882,193.57162,151.51495,151.18239,15.48
-41.199839636271,-63.70583558456827,25.40795489290133,154.12994,193.30054,151.7347,151.41331,15.32
-41.19948821412466,-63.70473731317717,25.151056648064205,154.1864,194.61928,151.91472,151.63512,15.0
-41.199136781483524,-63.70363905353536,24.849694066584714,154.39159,195.02747,152.14151,151.84192,14.88
-41.198785865256916,-63.70254245218271,24.504417636647737,154.60265,195.90588,152.41025,152.05634,14.92
-41.198434411642616,-63.701444216022125,24.22945773847985,154.66273,198.09943,152.6017,152.29492,14.56
-41.19808294753423,-63.70034599161107,24.06317492527814,154.87169,198.04086,152.84811,152.55388,14.44
-41.19773199988828,-63.6992494254366,23.92553622441332,155.22015,198.55107,153.17583,152.81451,14.64
-41.19738051480817,-63.69815122450724,23.749890780583776,155.4194,198.7193,153.4121,153.08351,14.36
-41.19702901923469,-63.697053035327656,23.410813840291667,155.54193,199.78087,153.64853,153.3176,14.16
-41.19667804017154,-63.69595650433206,23.074867846437783,155.73941,199.69887,153.92517,153.57542,13.92
-41.19632652362778,-63.694858338634646,22.782851696636307,155.95302,202.46039,154.2029,153.84329,13.96
-41.19597499659136,-63.69376018468724,22.53530442520907,156.1534,202.7888,154.47942,154.14023,13.76
-41.19562398611317,-63.69266368887124,22.3063001303248,156.43231,205.16176,154.79141,154.43355,13.72
-41.19527243810791,-63.69156555840648,22.032678133588167,156.6753,202.62154,155.11284,154.71391,13.44
-41.19492087961071,-63.69046743969196,21.714581212433345,156.87218,205.66483,155.41797,155.01854,13.52
-41.19456983771962,-63.68937097905626,21.34255703222615,157.12555,206.75485,155.73364,155.32668,13.12
-41.19421825825502,-63.688272883824865,20.910256033682494,157.32509,206.50092,156.05283,155.63596,12.96
-41.19386666829919,-63.687174800343946,20.47795281945967,157.5291,209.33888,156.37886,155.96599,12.76
-41.19351559499735,-63.686078374889256,20.093618531943576,157.81036,209.46275,156.75153,156.31158,12.64
-41.19316398407556,-63.68498031489193,19.844627319288207,158.11919,209.61528,157.13603,156.69221,12.44
-41.19281236266326,-63.683882266645334,19.69209727972117,158.53294,210.52603,157.56612,157.1047,12.36
-41.19246125795282,-63.68278587637235,19.49541426343529,158.89014,211.86761,157.9927,157.53284,12.32
-41.192109615575994,-63.68168785160981,19.253986356033003,159.25989,212.59738,158.41925,157.9459,12.2
-41.191757962709374,-63.680589838598216,18.885383317375627,159.60806,214.70505,158.85843,158.35667,12.0
-41.19140682659249,-63.67949348350768,18.453712759541943,159.90453,212.15825,159.26535,158.78494,11.8
-41.19105515276278,-63.678395493980624,18.021391834783362,160.26794,215.76807,159.75052,159.23157,11.56
-41.190703468444,-63.67729751620476,17.589068695563206,160.64687,217.78644,160.22108,159.69524,11.36
-41.190352300922825,-63.67620119629735,17.157391507618883,161.05197,218.07953,160.77222,160.18759,10.96
-41.19000059564238,-63.675103242006486,16.72506394319996,161.49852,219.59952,161.31319,160.72896,10.84
-41.18964887987359,-63.67400529946706,16.292734164718507,161.97923,218.73862,161.8976,161.29941,10.68
-41.18929768095027,-63.672909014743496,15.862760931550728,162.49832,219.69562,162.53998,161.90857,10.32
-41.18894594422124,-63.67181109568954,15.653463693334844,163.14963,218.5685,163.2319,162.57338,10.36
-41.1885941970046,-63.67071318838725,15.39967300128845,163.7804,224.83588,163.93968,163.2862,10.16
-41.18824296668129,-63.66961693884823,15.101868089691859,164.4593,222.93065,164.6779,164.00731,10.08
-41.18789119850584,-63.668519055031894,14.804172408511295,165.14989,225.90112,165.45131,164.74936,9.84
-41.18753941984349,-63.667421182967445,14.684823125764467,165.94211,221.8799,166.26337,165.5609,9.84
-41.18718815812233,-63.666324968613665,14.610036240509974,166.77577,232.85655,167.10783,166.42178,9.76
-41.186836358502624,-63.665227120035645,14.579588441072543,167.61235,223.67975,167.96658,167.269,9.72
-41.18648454839672,-63.66412928320975,14.512583209115757,168.47067,224.9155,168.85104,168.11664,9.72
-41.18613325527988,-63.66303310404193,14.34396251303096,169.2897,231.26276,169.70848,168.96828,9.64
-41.18578142421805,-63.66193529070293,14.175083603353574,170.12604,236.79146,170.57414,169.84604,9.56
-41.18542958267076,-63.66083748911629,14.006199660653015,170.98552,230.14221,171.47313,170.73254,9.44
-41.18507825816037,-63.65974134513513,14.080859140795798,171.96866,231.99106,172.44669,171.66576,9.76
-41.18472639565858,-63.65864356703585,14.25987888419389,172.9597,236.00111,173.39401,172.66278,9.64
-41.18437452267204,-63.657545800689185,14.438893290625913,173.94133,236.8133,174.337,173.60985,9.72
-41.18402316677028,-63.65644969189538,14.617633984717251,174.88693,233.84647,175.21744,174.53787,9.84
-41.18367127283067,-63.65535194903653,14.796637725334378,175.83197,238.9963,176.1325,175.42886,9.92
-41.18331936840705,-63.65425421793052,14.975636129108217,176.73134,236.9143,176.98538,176.31676,9.92
-41.182967981116036,-63.653158144324784,15.15436084464241,177.62909,235.00693,177.85236,177.15752,10.08
-41.18261605574079,-63.65206043670707,15.327853367133187,178.4745,238.76505,178.6367,178.00339,10.04
-41.182264119882234,-63.65096274084243,15.243388761080263,179.23701,241.22641,179.4125,178.78453,10.08
-41.18191270120414,-63.649866702425456,15.159048278337794,180.01595,237.05353,180.23497,179.5533,9.92
-41.18156074439539,-63.64876903004957,15.074578644237771,180.77733,242.13457,181.01714,180.33206,9.96
-41.181208777104054,-63.647671369427,15.04839541307003,181.56326,237.9323,181.80388,181.12685,10.0
-41.18085732704102,-63.64657536619949,15.197333127298236,182.43669,239.82805,182.63803,181.96399,10.08
-41.18050533880093,-63.64547772906615,15.302014245701152,183.27,242.1895,183.45079,182.78143,10.16
-41.18015334007897,-63.64438010368635,15.36218049702397,184.07323,248.07874,184.23074,183.56837,10.24
-41.17980185863315,-63.643284135649004,15.343751249047383,184.83534,251.28441,184.99495,184.35022,10.16
-41.17944983896387,-63.6421865337589,15.298037378407226,185.60707,242.32384,185.78654,185.13101,10.12
-41.17909780881343,-63.64108894362256,15.296829309009683,186.39638,246.99101,186.57957,185.90195,10.16
-41.178746295986976,-63.63999301077609,15.340030083520329,187.1747,249.30595,187.33614,186.68294,10.16
-41.17839424489067,-63.63889544412992,15.31461876310374,187.93356,243.32965,188.11423,187.46167,10.08
-41.17804218331392,-63.63779788923776,15.230123984684024,188.71426,246.44347,188.91856,188.22636,10.16
-41.177690639108974,-63.636701991582854,15.145753375496858,189.44691,245.71906,189.66832,189.00029,10.0
-41.17733855658778,-63.63560446018132,15.061253570409631,190.21204,243.38248,190.45343,189.78078,9.96
-41.176986463586864,-63.63450694053403,14.74024420260106,190.92659,252.01747,191.2334,190.5512,9.8
-41.17663488800559,-63.63341107807139,14.355210198656499,191.65015,250.5434,192.05627,191.32501,9.56
-41.17628277406167,-63.63231358191519,14.014081283616473,192.41576,259.84583,192.91399,192.15671,9.44
-41.175930649638744,-63.63121609751347,13.723355902641263,193.26472,252.89055,193.80232,193.04787,9.32
-41.17557904268329,-63.630120270243786,13.638970233331987,194.20857,260.21216,194.8131,194.03615,9.08
-41.175226897318794,-63.62902280933362,13.554455345853107,195.18878,256.19604,195.8023,194.99216,9.16
-41.17487474147601,-63.627925360178175,13.469937943584997,196.1745,252.09145,196.78993,195.99591,9.24
-41.17452310314852,-63.62682956810214,13.348122158216484,197.17221,259.28146,197.7971,197.00616,9.08
-41.174170926365605,-63.625732142438714,13.074353751966886,198.14093,257.07968,198.82753,198.00645,9.0
-41.17381873910512,-63.62463472853023,12.756060164619779,199.14311,254.24579,199.90376,199.05978,9.0
-41.17346706940776,-63.62353897164855,12.393817411616318,200.2138,258.9178,200.99382,200.13837,8.56
-41.173114861208575,-63.62244158123256,12.089709780824037,201.34142,262.55518,202.20888,201.30759,8.44
-41.172762642532554,-63.62134420257173,11.912117817919425,202.59225,271.60776,203.50082,202.55818,8.36
-41.172410941467454,-63.6202484808851,11.679528231084728,203.87222,267.32968,204.80098,203.86122,8.28
-41.172058701854155,-63.61915112571723,11.402088439656968,205.20189,264.00864,206.16127,205.2001,8.08
-41.17170645176475,-63.61805378230476,11.010085182058422,206.60701,265.56772,207.60608,206.60635,8.04
-41.17135471933406,-63.61695809581388,10.606555206498955,208.13812,267.632,209.16638,208.11307,7.6
-41.17100244830881,-63.61586077589484,10.246911854139583,209.81781,271.27252,210.88191,209.76546,7.4
-41.170650166808166,-63.61476346773142,9.931795673841648,211.64609,267.85684,212.72276,211.5579,7.4
-41.17029840301405,-63.613667816436966,9.661580284915306,213.6225,267.18774,214.67412,213.47906,7.32
-41.169946100579004,-63.612570531767446,9.435455498842298,215.7362,270.15167,216.81772,215.53638,7.0
-41.16959378766927,-63.61147325885378,9.2538616949533,217.96066,274.87503,218.98802,217.7303,6.96
-41.16924199251388,-63.61037764275647,9.108712428821702,220.2513,275.38434,221.29022,219.97786,6.96
-41.168889658671176,-63.609280393337144,8.760812445932524,222.7432,275.07996,223.69157,222.35365,6.68
-41.16853731435451,-63.60818315567392,8.287141138924136,225.55423,281.29343,226.35313,224.92345,6.64
-41.168185487840006,-63.60708757477444,7.7673346366299665,228.93239,281.5581,229.44965,227.8665,6.28
-41.1678331225918,-63.605990360606015,7.222686282376403,232.95546,280.15256,233.08829,231.33714,5.88
-41.16748074687036,-63.604893158193924,6.363706327675043,237.93352,280.8234,237.70807,235.7556,5.88
-41.167128888998874,-63.603797612492954,5.3282504741932435,244.358,278.9796,244.95529,242.46259,5.16
-41.16677649234734,-63.60270043357614,4.11320417265159,255.34753,275.60605,260.08728,256.39505,4.04
-41.16642408522328,-63.60160326641588,2.9906626738350837,283.48746,274.33475,301.85608,296.34708,2.92
-41.16607219599697,-63.600507755914116,2.2310509113054997,304.6117,287.7167,323.91782,318.67233,2.16
-41.16571976794425,-63.59941061224959,1.559304731331252,322.96793,307.10663,346.5361,341.0463,1.48
-41.165367329419716,-63.59831348034185,0.9766340012064094,340.2807,325.14096,368.5863,363.1993,0.92
-41.16501540884073,-63.59721800503999,0.5184905555784264,356.9977,342.33792,391.81308,386.583,0.44
-41.41972361795602,-64.40192839613835,141.0,10.960631,12.785347,11.622343,-0.93114585,6.32
-41.41972671906026,-64.4019184499702,141.00000000000003,8.137768,13.959481,15.316912,3.0611925,5.88
-41.419730337014116,-64.40190684610616,141.0,7.8933253,17.178667,17.41194,6.5821667,7.44
-41.419733954966794,-64.40189524224083,141.0,9.23507,22.949064,20.016363,8.562037,6.2
-41.41973705606816,-64.40188529606951,141.0,12.043992,25.565405,23.704123,10.140444,6.68
-41.419740674018655,-64.4018736922018,141.0,13.786759,27.098558,27.796532,12.646137,7.0
-41.41974429196799,-64.40186208833279,141.0,15.440728,33.699646,29.018284,13.704042,10.0
-41.41974739306647,-64.40185214215833,140.99999999999997,16.878529,32.00073,29.291922,14.258179,2.56
-41.41975101101363,-64.40184053828693,141.0,17.800266,31.96071,30.341679,14.596971,2.36
-41.41975462895961,-64.40182893441424,141.0,18.913956,34.412365,31.2061,15.282374,2.48
-41.41975773005523,-64.40181898823663,141.0,20.709492,43.27624,31.972622,16.191938,2.72
-41.419761347999035,-64.40180738436155,141.0,24.676666,37.55699,33.643547,16.73114,3.44
-41.41976496594167,-64.40179578048517,141.0,33.35305,38.638405,34.834454,16.902077,4.08
-41.41976806703441,-64.4017858343044,141.0,36.997715,37.74291,36.809,17.443565,4.12
-41.41977168497486,-64.40177423042564,141.0,28.540873,35.931282,39.172215,18.49195,3.8
-41.41977530291414,-64.40176262654559,141.0,26.018927,35.903748,43.920403,19.50482,3.44
-41.41977840400402,-64.40175268036167,141.0,25.653028,37.03609,51.484215,20.065739,3.84
-41.41978202194112,-64.40174107647924,141.0,26.109528,39.267193,54.212044,19.914478,4.88
-41.41978563987705,-64.4017294725955,141.0,25.888313,41.21865,67.84194,19.695545,4.92
-41.41978874096405,-64.40171952640843,141.0,24.735662,40.385616,52.216496,19.950184,4.92
-41.41979235889781,-64.4017079225223,141.00000000000003,23.329548,37.36328,45.65105,20.802433,5.04
-41.419795976830386,-64.4016963186349,141.0,22.607162,34.627655,43.413624,21.629751,6.56
-41.41979907791452,-64.40168637244466,141.0,22.637611,32.90368,42.306114,21.780195,6.76
-41.41980269584492,-64.40167476855486,141.0,23.207287,31.517641,41.43644,22.146769,6.32
-41.419806313774146,-64.40166316466377,141.0,23.828764,30.65942,41.2197,22.368227,5.68
-41.419809414855415,-64.40165321847039,141.0,23.957056,30.25939,41.620216,22.560747,5.6
-41.41981303278245,-64.40164161457692,141.0,23.64152,30.098442,42.7799,23.067205,5.72
-41.419816650708334,-64.40163001068214,141.0,23.324373,30.140463,44.800503,23.20629,7.4
-41.41981975178673,-64.40162006448558,141.0,23.350142,30.198563,47.492924,23.255373,7.48
-41.41982336971043,-64.40160846058843,141.0,23.790155,30.124454,52.24069,23.69171,7.44
-41.41982698763295,-64.40159685668999,141.0,24.457047,29.818386,54.134224,24.354782,7.16
-41.41983008870848,-64.4015869104903,141.0,24.895369,29.424444,49.615204,24.812458,6.64
-41.41983370662883,-64.40157530658945,141.0,25.030989,28.952765,45.429234,24.985397,8.68
