lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.422220950495486,-64.10891374026664,88.53255290261363,284.8588,272.0306,271.45743,270.5597,60.56
-41.422555682190044,-64.10780453164351,88.34076464817768,284.65918,271.9225,271.3924,270.60403,58.56
-41.42289090574742,-64.1066936461244,88.10581674862371,285.04596,272.1488,271.58905,270.63705,59.08
-41.42322611855917,-64.10558274917929,88.0,286.01215,272.59323,271.95132,270.61606,61.32
-41.4235608180813,-64.10447350634664,88.0,287.00696,273.0264,272.2956,270.57742,64.64
-41.42389600941722,-64.10336258656699,88.0,287.28003,273.18597,272.44055,270.6385,64.84
-41.42423119000683,-64.10225165536168,88.0,286.66895,273.01413,272.33246,270.80914,63.0
-41.424565857354395,-64.10114237832053,87.77417077162934,285.83548,272.7044,272.12878,270.97446,61.12
-41.42490101646676,-64.10003142428137,87.50754180222998,285.358,272.50378,271.9937,271.06937,58.36
-41.4252361648321,-64.09892045881688,87.24091009075185,285.40118,272.55164,272.0554,271.12683,59.28
-41.425570800003015,-64.09781114756825,87.0,285.96216,272.8152,272.2865,271.13275,61.52
-41.42590592688971,-64.0967001592706,87.0,286.79755,273.18375,272.58322,271.12015,61.4
-41.42624104302866,-64.09558915954796,87.0,287.26505,273.45187,272.81525,271.16028,63.04
-41.42657564602082,-64.09447981409288,87.0,287.21323,273.4525,272.84262,271.26074,63.12
-41.42691074067973,-64.09336879153774,86.99621027624956,286.65353,273.28372,272.73145,271.41696,61.52
-41.4272458245902,-64.09225775755797,87.0,286.1078,273.10425,272.6018,271.55902,59.52
-41.42758039540149,-64.09114837789747,87.0,285.98926,273.07498,272.58676,271.63376,58.88
-41.42791545783051,-64.09003732108589,87.0,286.28824,273.25906,272.75122,271.68478,59.44
-41.42825050951039,-64.08892625285,86.84230065869937,286.991,273.57895,273.0209,271.6723,62.24
-41.42858504813869,-64.08781683898508,86.57604133111734,287.61923,273.85892,273.27997,271.66928,62.04
-41.42892007833571,-64.08670574791807,86.30937947503645,287.73804,273.94327,273.38666,271.72742,63.2
-41.42925509778288,-64.0855946454271,86.0427148772008,287.1959,273.77957,273.28622,271.87198,62.72
-41.4295896042261,-64.08448519735879,86.0,286.58853,273.55438,273.12167,272.02176,59.96
-41.429924602189004,-64.08337407203739,86.0,286.2787,273.4759,273.0751,272.13205,57.4
-41.430259589401345,-64.08226293529236,86.0,286.5285,273.61353,273.19934,272.18118,58.88
-41.43059406365738,-64.0811534530217,85.9768286999051,287.20163,273.94037,273.47174,272.1911,61.72
-41.43092902938405,-64.08004229344691,85.71015040195513,287.9461,274.27737,273.787,272.17325,63.04
-41.43126398435949,-64.07893112244885,85.4434693624209,288.219,274.4087,273.91696,272.20093,62.12
-41.43159842642622,-64.07782160597684,85.17718540913751,287.77484,274.27905,273.84354,272.3546,61.92
-41.43193335991456,-64.07671041214971,85.0,287.0651,274.0325,273.6701,272.50992,58.88
-41.432268282650945,-64.07559920689964,85.0,286.65765,273.90048,273.57117,272.63068,56.6
-41.43260269252626,-64.07448965622733,85.0,286.79425,274.00665,273.66315,272.69574,57.84
-41.432937593774156,-64.07337842814887,85.0,287.42856,274.3182,273.93225,272.69812,59.52
-41.4332724842694,-64.07226718864783,84.84412525017419,288.26352,274.6836,274.27133,272.6823,60.84
-41.43360686195121,-64.07115760377623,84.57782488099004,288.7265,274.86227,274.4536,272.70752,62.68
-41.433941730956555,-64.07004634144747,84.31112192208667,288.30048,274.76825,274.40714,272.84354,61.0
-41.43427658920852,-64.06893506769647,84.04441622184802,287.54105,274.52087,274.21628,273.01443,60.36
-41.43461093469472,-64.0678254486266,84.0,287.0533,274.34125,274.07928,273.13474,57.56
-41.434945771455396,-64.06671415204859,84.0,287.11655,274.41733,274.15103,273.209,57.44
-41.435280597462004,-64.06560284404868,84.0,287.76578,274.727,274.42245,273.2227,58.68
-41.435614910750466,-64.06449319078159,84.0,288.6368,275.11063,274.77158,273.21274,60.2
-41.43594971526437,-64.06338185995533,84.0,289.12918,275.33426,274.97406,273.24832,61.4
-41.436284509023494,-64.06227051770752,84.0,288.79208,275.28485,274.94495,273.39755,61.08
-41.43661879011213,-64.06116083024422,84.0,288.11487,275.08,274.78113,273.57416,59.0
-41.436953562377134,-64.06004946517076,83.911871615676,287.70944,274.94196,274.67746,273.6881,57.04
-41.437288323886676,-64.05893808867609,83.64514125695328,287.80005,275.01202,274.76392,273.7375,58.04
-41.437622572773364,-64.0578283670176,83.3788080589178,288.3336,275.25357,275.01053,273.75143,59.68
-41.43795731278738,-64.05671696769797,83.11207222220389,289.04947,275.54874,275.2789,273.73196,59.56
-41.43829204204522,-64.05560555695747,83.0,289.25198,275.67426,275.40073,273.78833,61.68
-41.43862625872786,-64.05449580110485,83.0,288.8806,275.62198,275.36502,273.95197,58.96
-41.438960966488764,-64.05338436754006,82.99999999999999,288.41382,275.47885,275.25314,274.09637,58.16
-41.43929566349279,-64.05227292255476,83.0,288.174,275.44174,275.23694,274.20224,57.12
-41.43962984796927,-64.05116313250902,82.77915177685512,288.46564,275.57703,275.3741,274.2434,58.92
-41.43996452347497,-64.05005166470012,82.51239950271953,289.05853,275.82956,275.62488,274.24847,59.2
-41.44029918822308,-64.04894018547104,82.24564448773981,289.4452,276.03156,275.845,274.269,61.04
-41.4406333404913,-64.04783036123322,82.0,289.49927,276.06625,275.8917,274.34897,60.76
-41.44096798373966,-64.04671885918124,82.0,289.0055,275.95728,275.80823,274.51245,57.96
-41.441302616229734,-64.04560734570943,82.0,288.6143,275.86752,275.7415,274.65247,56.96
-41.44163673628759,-64.04449748728055,82.0,288.68558,275.92847,275.7894,274.72635,57.52
-41.441971347276514,-64.04338595098653,81.91262821145702,289.1329,276.15274,276.00882,274.76132,57.84
-41.44230594750646,-64.04227440327301,81.64585676021183,289.72147,276.40674,276.26822,274.76514,59.48
-41.44264003535183,-64.04116451065411,81.37948253167576,290.0315,276.5374,276.41452,274.80667,60.0
-41.44297461407922,-64.04005294011907,81.11270560326476,289.66382,276.4798,276.3948,274.93506,57.44
-41.4433091820469,-64.03894135816489,80.99999999999999,289.1769,276.34372,276.28043,275.07913,56.92
-41.44364323767769,-64.037831431357,81.0,288.90924,276.31323,276.2441,275.20483,56.56
-41.443977784141424,-64.03671982658199,81.0,289.21313,276.44302,276.36948,275.2567,56.04
-41.44431231984474,-64.03560821038816,81.0,289.7673,276.72726,276.64355,275.28308,58.56
-41.444646343258846,-64.03449824939231,80.77957982884257,290.39157,276.9602,276.89517,275.2955,60.48
-41.444980857456805,-64.03338661037836,80.51278646549281,290.39655,277.0203,276.9805,275.38657,58.52
-41.44531536089366,-64.03227495994594,80.24599036171162,289.9606,276.9116,276.89258,275.53687,58.96
-41.44564935208897,-64.03116496476318,80.0,289.45087,276.7711,276.7711,275.65506,56.12
-41.44598383401904,-64.03005329151131,80.0,289.34683,276.78558,276.78558,275.75333,55.72
-41.44631830518732,-64.02894160684133,80.0,289.7358,276.99615,276.99615,275.80756,57.24
-41.44665226416172,-64.02783157747268,80.0,290.4778,277.2798,277.2798,275.81735,58.04
-41.446986713821815,-64.02671986998394,79.91276877083001,290.9456,277.49002,277.49692,275.8601,59.28
-41.44732115271941,-64.02560815107744,79.64595623326969,290.75864,277.48273,277.50955,275.98346,59.28
-41.4476550794708,-64.02449808752394,79.37954098043008,290.16898,277.34946,277.3943,276.13867,56.04
-41.447989496858796,-64.02338634579937,79.1127229665327,289.81625,277.25568,277.31827,276.2367,55.32
-41.448323903483576,-64.02227459265737,79.0,289.878,277.31992,277.3934,276.30774,54.92
-41.448657798009855,-64.02116449492004,79.0,290.41483,277.56363,277.63043,276.35602,56.96
-41.44899218312364,-64.02005271896068,79.0,291.06512,277.8222,277.89752,276.37494,58.28
-41.449326557473526,-64.01894093158424,79.0,291.19873,277.96136,278.03918,276.47427,57.0
-41.44966041977257,-64.01783079966414,79.0,290.93375,277.91956,277.99667,276.61694,57.2
-41.44999477261005,-64.01671898947102,79.0,290.5122,277.85504,277.9214,276.7682,55.84
-41.4503291146829,-64.01560716786116,79.0,290.47247,277.8808,277.9452,276.8593,54.96
-41.45066294475262,-64.01449700175932,78.97928039692053,290.83154,278.05356,278.12903,276.9096,55.36
-41.45099726531168,-64.01338515733349,78.71243773471971,291.39502,278.28967,278.39322,276.92993,56.32
-41.45133157510541,-64.01227330149126,78.44559233258536,291.69003,278.41602,278.54462,276.9678,57.36
-41.45166537294369,-64.01116310120872,78.17914426477562,291.43665,278.41116,278.54538,277.09512,56.96
-41.4519996612222,-64.01005122255121,78.0,290.98334,278.31418,278.44427,277.2388,56.6
-41.45233393873469,-64.00893933247765,78.0,290.78287,278.3074,278.42645,277.35587,54.0
-41.45266770433943,-64.00782909801545,78.0,291.07327,278.45435,278.58514,277.42392,55.2
-41.4530019603353,-64.0067171851273,78.0,291.6325,278.7037,278.85922,277.45456,55.96
-41.45333620556444,-64.00560526082346,77.84526257231082,292.1233,278.89993,279.0852,277.48853,56.32
-41.45366993893353,-64.00449499218263,77.57879809851154,292.07043,278.93692,279.12662,277.60693,55.92
-41.454004162644644,-64.00338304506488,77.31193079025144,291.57837,278.8347,279.03723,277.75488,56.16
-41.45433837558833,-64.00227108653179,77.04506074231023,291.24777,278.77628,278.9745,277.8581,53.4
-41.45467207671966,-64.00116078371339,77.0,291.34308,278.8562,279.05664,277.94168,53.16
-41.45500626814392,-64.00004880236709,77.0,291.85257,279.06512,279.30133,277.9856,55.44
-41.45534044880002,-63.998936809605794,77.0,292.374,279.31186,279.55548,278.03412,56.76
-41.45567411769151,-63.99782647261084,77.00000000000001,292.5495,279.41302,279.65402,277.43713,76.96
-41.45600827682677,-63.99671445703703,77.0,292.19836,279.40076,279.62317,278.29102,56.16
-41.456342425193206,-63.99560243004857,77.0,291.90875,279.36298,279.56757,278.42264,53.76
-41.45667606184272,-63.99449205887812,77.0,291.94794,279.43958,279.64093,278.51154,54.04
-41.45701018868691,-63.993380009077846,76.91120215335961,292.3542,279.63055,279.85712,278.56,54.36
-41.457344304761556,-63.99226794786327,76.64430746186248,292.87158,279.82397,280.09552,278.57632,56.52
-41.11805999999931,-65.0980474977495,19.937201130398932,0.2649608,6.8319325,-0.8953658,-1.4070458,9.24
-41.118059999997655,-65.0980367815348,19.94234491345646,2.9397678,7.107212,5.1784377,2.508642,8.52
-41.11805999999446,-65.0980242792843,19.948345993695924,8.777014,16.461216,9.073822,7.149488,6.6
-41.118059999989896,-65.09801177703382,19.95434707392856,11.172303,17.569775,11.062068,9.571702,15.92
-41.11805999998492,-65.0980010608191,19.959490856992904,15.857133,19.563633,14.742401,10.730588,19.8
-41.11805999997785,-65.09798855856862,19.965491937225547,17.708315,15.466148,19.236906,11.240138,17.6
-41.11805999996942,-65.09797605631812,19.97149301746501,18.443144,19.519995,19.398127,13.117959,19.92
-41.11805999996111,-65.0979653401034,19.976636800529356,18.881454,16.256025,20.90032,12.587252,19.84
-41.118059999950155,-65.09795283785292,19.982637880762,22.459074,22.664738,20.11099,14.175139,18.36
-41.11805999993785,-65.09794033560242,19.98863896100146,21.756668,19.017471,19.995062,15.556865,19.92
-41.118059999926224,-65.09792961938771,19.993782744058983,20.50595,22.475979,24.69075,15.51454,19.92
-41.11805999991139,-65.09791711713721,19.99978382429845,23.29812,23.602375,23.999046,18.315786,18.44
-41.118059999895216,-65.09790461488672,20.005784904537908,27.819899,22.434118,21.816301,16.912104,19.96
-41.118059999880266,-65.09789389867201,20.010928687595435,27.483019,28.875021,24.707466,19.787752,18.92
-41.11805999986156,-65.09788139642151,20.016929767834903,27.336891,25.086037,31.15437,19.97359,16.8
-41.11805999984149,-65.09786889417103,20.02293084806754,29.308546,25.660824,27.951017,19.98096,19.92
-41.118059999823224,-65.09785817795631,20.028074631131883,30.454426,32.472317,26.902233,19.412855,19.96
-41.11805999980064,-65.09784567570583,20.034075711364526,29.728214,26.473362,27.271662,19.55183,19.96
-41.11805999977671,-65.09783317345533,20.040076791603994,28.53845,26.513288,29.78109,17.761778,20.0
-41.11805999975511,-65.09782245724062,20.04522057466151,30.62012,29.28162,29.877022,19.30669,20.0
-41.11805999972866,-65.09780995499013,20.051221654900974,32.616825,26.664505,28.919415,22.444963,20.0
-41.11805999970084,-65.09779745273963,20.057222735140442,30.635235,26.28425,28.613342,22.030092,19.96
-41.11805999967593,-65.09778673652492,20.06236651819797,29.784483,28.049961,31.20437,20.152674,19.96
-41.118059999645595,-65.09777423427442,20.06836759843743,33.03018,27.363142,30.891975,20.958847,19.96
-41.1180599996139,-65.09776173202394,20.074368678670066,36.904984,27.70537,29.90563,23.310335,20.0
-41.11805999958566,-65.09775101580922,20.07951246173441,33.77166,28.500109,31.423838,24.071127,20.0
-41.118059999551456,-65.09773851355874,20.085513541967053,32.03459,28.511095,32.518127,22.203217,20.04
-41.11805999951589,-65.09772601130824,20.091514622206518,31.833687,29.542078,31.347603,22.147331,19.96
-41.11805999948432,-65.09771529509354,20.09665840526404,34.772,29.64524,29.881062,23.1875,19.96
-41.11805999944624,-65.09770279284304,20.102659485503505,35.337196,29.12775,30.930069,25.654255,20.0
-41.1180599994068,-65.09769029059254,20.108660565742966,31.90782,29.971247,33.2345,23.769178,20.0
-41.118059999371916,-65.09767957437784,20.113804348800493,31.576982,30.890926,31.94953,24.454565,20.04
-41.11805999932995,-65.09766707212734,20.11980542903995,32.594162,29.954712,29.942717,26.699722,20.04
-41.118059999286636,-65.09765456987685,20.125806509272593,33.911892,29.523481,30.120138,25.900116,19.96
-41.11805999924843,-65.09764385366213,20.13095029233694,32.72571,31.15751,32.043056,26.156027,19.96
-41.11805999920259,-65.09763135141165,20.136951372569584,31.198511,31.644583,33.08306,26.027628,20.0
-41.1180599991554,-65.09761884916115,20.14295245280904,32.47499,29.960875,30.463655,27.504827,20.0
-41.11805999911387,-65.09760813294645,20.148096235866568,34.022453,30.25405,29.791819,28.426172,20.04
-41.11805999906415,-65.09759563069595,20.154097316106036,32.370193,32.367283,32.08031,26.61518,19.96
-41.118059999013084,-65.09758312844545,20.160098396345493,31.568098,31.79484,33.91269,26.09954,19.96
-41.11805999896823,-65.09757241223075,20.165242179403016,33.42154,30.023169,31.967901,27.982685,19.96
-41.11805999891464,-65.09755990998025,20.17124325964248,34.774387,30.966267,31.083685,28.323278,20.0
-41.118059998859685,-65.09754740772976,20.17724433987512,33.29942,32.966965,32.83833,28.922014,20.04
-41.11805999881151,-65.09753669151505,20.182388122939464,33.12813,31.62927,34.55303,27.510445,20.04
-41.11805999875405,-65.09752418926456,20.188389203172107,35.288914,30.150564,33.90381,26.358297,19.96
-41.11805999869523,-65.09751168701406,20.19439028341157,36.81099,31.599297,33.52112,27.52361,19.96
-41.11805999864373,-65.09750097079936,20.199534066469095,36.452034,33.4168,34.503304,28.3204,20.0
-41.11805999858239,-65.09748846854886,20.20553514670856,36.73995,31.604544,35.713978,27.41422,20.0
-41.11805999851969,-65.09747596629836,20.211536226948027,37.92535,30.726767,36.25795,27.620874,20.04
-41.11805999846486,-65.09746525008366,20.216680010005543,39.030167,32.285137,36.247616,27.437105,19.96
-41.11805999839965,-65.09745274783316,20.222681090245008,40.22763,34.619694,36.572136,26.86656,19.96
-41.118059998333074,-65.09744024558267,20.228682170477647,41.677322,32.527397,36.817265,28.753927,20.0
-41.11805999827493,-65.09742952936796,20.233825953541995,40.650166,31.701107,37.341682,27.979391,20.0
-41.11805999820583,-65.09741702711747,20.239827033774635,38.842155,33.79264,37.32495,29.072474,20.04
-41.11805999813538,-65.09740452486697,20.2458281140141,38.374767,36.327488,36.756805,28.66186,19.96
-41.11805999807391,-65.09739380865227,20.250971897071626,39.96576,34.371777,36.36857,27.821882,19.96
-41.118059998000945,-65.09738130640177,20.256972977311086,39.60654,32.901093,36.73356,29.91986,19.96
-41.11805999792662,-65.09736880415129,20.26297405754373,37.361885,34.689266,36.62103,30.109499,20.0
-41.118059997861835,-65.09735808793657,20.268117840608078,36.02862,37.0553,35.936394,30.512918,20.0
-41.11805999778498,-65.09734558568609,20.274118920840714,36.757446,35.43134,35.239044,30.648256,20.04
-41.11805999770677,-65.09733308343559,20.280120001080178,37.37035,33.445087,36.021973,30.480785,19.96
-41.11805999763867,-65.09732236722088,20.2852637841377,36.97406,33.997845,36.440075,30.804749,19.96
-41.118059997557936,-65.09730986497038,20.291264864377162,36.06827,36.33081,35.737762,33.00965,20.0
-41.11805999747586,-65.0972973627199,20.297265944609805,36.189426,35.26775,35.193935,31.40792,20.0
-41.11805999740442,-65.09728664650518,20.302409727674153,36.75993,33.45927,35.8955,32.09485,20.0
-41.11805999731983,-65.0972741442547,20.3084108079068,37.414898,33.71095,37.146843,32.01569,20.04
-41.11805999723387,-65.0972616420042,20.314411888146257,37.60924,35.73747,37.28251,30.8188,19.96
-41.118059997159115,-65.0972509257895,20.319555671203783,38.22088,35.23855,36.55976,31.086782,19.96
-41.118059997070645,-65.097238423539,20.325556751443244,38.757904,33.440086,36.998528,31.23202,20.0
