lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21247752643419,-63.74536141229161,32.68588985510102,107.11332,121.09851,103.09692,102.84383,19.32
-41.21212648207138,-63.744262718190114,32.46085091403976,107.400154,121.48105,103.32733,103.02419,19.6
-41.21177542720515,-63.74316403583504,32.32610251858587,107.96716,121.33627,103.68166,103.23142,20.2
-41.21142488817847,-63.74206701240001,32.241973152183384,108.13686,121.74652,103.898315,103.469826,20.04
-41.21107381232185,-63.74096835352042,32.157714946594325,108.02876,122.60135,104.01878,103.704185,19.48
-41.21072272596253,-63.73986970638751,32.07345422035832,108.23451,122.872444,104.23355,103.92517,19.4
-41.2103721554907,-63.738772718122064,31.786165231230072,108.7371,123.069,104.55409,104.11368,19.8
-41.21002104814244,-63.73767409446512,31.395392763785278,108.857414,123.78247,104.78938,104.33563,19.48
-41.20966993029217,-63.73657548255508,31.04905604232676,108.64767,125.049774,104.88472,104.56038,18.84
-41.20931932837734,-63.735478529459954,30.7475757093307,108.81863,125.783104,105.09921,104.75854,18.76
-41.20896818953957,-63.73437994102636,30.652365478846402,109.305824,125.76021,105.437965,105.00485,19.16
-41.20861704020053,-63.733281364339916,30.568089637476938,109.56673,126.0085,105.71026,105.260544,19.12
-41.20826640684484,-63.732184446415815,30.48393763211196,109.593765,126.77109,105.89297,105.52426,18.72
-41.207915236519725,-63.7310858932063,30.37601184159763,109.839966,127.093414,106.148575,105.77312,18.76
-41.207564055694064,-63.729987351744185,30.107907105423585,110.2507,127.344635,106.47496,106.00364,19.04
-41.207213390899675,-63.728890468991814,29.795859818128267,110.332245,128.1394,106.69152,106.264145,18.72
-41.206862189089364,-63.7277919510071,29.438931622174877,110.34921,129.29633,106.87705,106.50109,18.12
-41.20651097677922,-63.72669344477001,29.119407924908685,110.63072,129.84047,107.16506,106.74308,18.16
-41.206160280548275,-63.725596597190105,28.97846732093533,110.92628,130.13174,107.48628,107.02729,18.24
-41.20580904725493,-63.7244981144309,28.894171330532703,111.134895,130.67029,107.74193,107.31264,18.0
-41.20545780346247,-63.72339964341956,28.8098728203426,111.40748,131.12521,108.030396,107.593155,18.0
-41.20510707579712,-63.72230283101284,28.68528787690753,111.758575,131.44777,108.33585,107.88068,18.04
-41.2047558110229,-63.72120438347986,28.494026480753867,111.96239,131.99147,108.63127,108.17095,18.0
-41.204404535750264,-63.720105947695,28.258312663597966,112.159996,132.82324,108.89052,108.45987,17.6
-41.20405377665268,-63.71900917046216,27.978598461535125,112.426414,133.37483,109.19304,108.73564,17.6
-41.20370248039971,-63.71791075815612,27.69892045899875,112.661285,134.03229,109.49902,109.029434,17.32
-41.20335117364908,-63.71681235759844,27.467061949004957,112.86485,134.82971,109.78288,109.336174,17.2
-41.20300038312137,-63.71571561554022,27.279901417487224,113.16308,135.24287,110.11673,109.6397,17.28
-41.20264905539184,-63.71461723846185,27.136878098492478,113.4662,135.60138,110.46008,109.9652,17.28
-41.202297717165344,-63.71351887313206,26.809126130008863,113.72374,136.43436,110.77485,110.27352,17.16
-41.201946895209694,-63.71242216624916,26.432813817633896,113.907394,137.33708,111.0731,110.586235,17.0
-41.20159553600573,-63.711323824399166,26.07515793661674,114.165726,138.0922,111.40696,110.90177,16.8
-41.201244166305536,-63.710225494297994,25.7985999026768,114.45748,138.70917,111.76176,111.23732,16.64
-41.20089331292409,-63.709128822591126,25.714395091129145,114.77657,139.41603,112.120544,111.616486,16.4
-41.20054192224786,-63.70803051597022,25.630061328834024,115.200905,139.76524,112.54677,111.9871,16.6
-41.20019052107612,-63.70693222109838,25.545725047616017,115.53126,140.11177,112.90851,112.3729,16.4
-41.199839636271,-63.70583558456827,25.40795489290133,115.88068,140.7841,113.27448,112.7481,16.24
-41.19948821412466,-63.70473731317717,25.151056648064205,116.23077,141.5118,113.671844,113.11676,16.24
-41.199136781483524,-63.70363905353536,24.849694066584714,116.47281,142.43909,114.031586,113.491844,16.12
-41.198785865256916,-63.70254245218271,24.504417636647737,116.80054,143.13303,114.428345,113.86275,15.84
-41.198434411642616,-63.701444216022125,24.22945773847985,117.11997,143.83784,114.81519,114.26279,15.76
-41.19808294753423,-63.70034599161107,24.06317492527814,117.49831,144.56836,115.24506,114.677376,15.52
-41.19773199988828,-63.6992494254366,23.92553622441332,117.939064,144.8517,115.70281,115.104774,15.64
-41.19738051480817,-63.69815122450724,23.749890780583776,118.30195,145.79153,116.12374,115.54712,15.56
-41.19702901923469,-63.697053035327656,23.410813840291667,118.67088,146.48027,116.56996,115.96075,15.36
-41.19667804017154,-63.69595650433206,23.074867846437783,118.99626,147.42953,117.00072,116.386024,15.08
-41.19632652362778,-63.694858338634646,22.782851696636307,119.41598,147.88437,117.46993,116.84264,14.92
-41.19597499659136,-63.69376018468724,22.53530442520907,119.80829,148.75327,117.9515,117.320755,14.92
-41.19562398611317,-63.69266368887124,22.3063001303248,120.253,149.2947,118.449524,117.80227,14.68
-41.19527243810791,-63.69156555840648,22.032678133588167,120.700356,150.14532,118.95974,118.29819,14.52
-41.19492087961071,-63.69046743969196,21.714581212433345,121.11547,151.26869,119.46255,118.789856,14.08
-41.19456983771962,-63.68937097905626,21.34255703222615,121.538475,152.1927,119.98959,119.30775,14.2
-41.19421825825502,-63.688272883824865,20.910256033682494,121.97181,153.07625,120.54487,119.829796,13.92
-41.19386666829919,-63.687174800343946,20.47795281945967,122.40684,153.95973,121.09541,120.369484,13.88
-41.19351559499735,-63.686078374889256,20.093618531943576,122.90583,154.99568,121.70077,120.958046,13.6
-41.19316398407556,-63.68498031489193,19.844627319288207,123.47557,155.88669,122.344666,121.5775,13.36
-41.19281236266326,-63.683882266645334,19.69209727972117,124.08837,156.79277,123.00322,122.241776,13.4
-41.19246125795282,-63.68278587637235,19.49541426343529,124.72104,156.97906,123.681244,122.892555,13.24
-41.192109615575994,-63.68168785160981,19.253986356033003,125.33741,158.28609,124.363686,123.56804,13.28
-41.191757962709374,-63.680589838598216,18.885383317375627,125.9189,158.87537,125.05738,124.24472,12.84
-41.19140682659249,-63.67949348350768,18.453712759541943,126.51464,159.94395,125.778915,124.94277,12.64
-41.19105515276278,-63.678395493980624,18.021391834783362,127.1378,161.40936,126.53483,125.67684,12.64
-41.190703468444,-63.67729751620476,17.589068695563206,127.81765,162.17218,127.316216,126.440575,12.56
-41.190352300922825,-63.67620119629735,17.157391507618883,128.52112,163.25867,128.18518,127.27122,12.4
-41.19000059564238,-63.675103242006486,16.72506394319996,129.29097,164.21608,129.08055,128.11945,11.6
-41.18964887987359,-63.67400529946706,16.292734164718507,130.113,165.44847,130.02081,129.02869,11.48
-41.18929768095027,-63.672909014743496,15.862760931550728,130.982,166.4287,131.03152,129.99982,11.56
-41.18894594422124,-63.67181109568954,15.653463693334844,132.00003,167.72102,132.09595,131.06236,11.32
-41.1885941970046,-63.67071318838725,15.39967300128845,133.02795,168.4964,133.22464,132.14995,10.96
-41.18824296668129,-63.66961693884823,15.101868089691859,134.08615,169.46875,134.34822,133.2668,10.96
-41.18789119850584,-63.668519055031894,14.804172408511295,135.18877,170.66025,135.56157,134.44402,10.88
-41.18753941984349,-63.667421182967445,14.684823125764467,136.42416,172.6666,136.81429,135.7042,10.8
-41.18718815812233,-63.666324968613665,14.610036240509974,137.67911,173.15152,138.09375,136.9785,10.72
-41.186836358502624,-63.665227120035645,14.579588441072543,138.96677,174.21864,139.4085,138.26962,10.68
-41.18648454839672,-63.66412928320975,14.512583209115757,140.24904,175.0663,140.72647,139.55188,10.64
-41.18613325527988,-63.66303310404193,14.34396251303096,141.51219,177.2713,142.02866,140.86586,10.4
-41.18578142421805,-63.66193529070293,14.175083603353574,142.81032,178.22112,143.37903,142.19096,10.48
-41.18542958267076,-63.66083748911629,14.006199660653015,144.16031,179.01555,144.77428,143.57286,10.48
-41.18507825816037,-63.65974134513513,14.080859140795798,145.5833,180.83696,146.19206,145.00342,10.36
-41.18472639565858,-63.65864356703585,14.25987888419389,147.0833,182.12636,147.62239,146.44261,10.8
-41.18437452267204,-63.657545800689185,14.438893290625913,148.50314,184.3012,148.99901,147.83153,10.76
-41.18402316677028,-63.65644969189538,14.617633984717251,149.92142,184.77982,150.32777,149.19856,10.52
-41.18367127283067,-63.65535194903653,14.796637725334378,151.2738,186.96866,151.64354,150.528,10.72
-41.18331936840705,-63.65425421793052,14.975636129108217,152.61505,187.3957,152.92714,151.8156,10.8
-41.182967981116036,-63.653158144324784,15.15436084464241,153.9169,189.38177,154.18579,153.08852,10.88
-41.18261605574079,-63.65206043670707,15.327853367133187,155.17163,190.4268,155.35606,154.31941,11.0
-41.182264119882234,-63.65096274084243,15.243388761080263,156.32555,191.00829,156.54463,155.49332,11.0
-41.18191270120414,-63.649866702425456,15.159048278337794,157.47725,192.48242,157.74246,156.66032,10.84
-41.18156074439539,-63.64876903004957,15.074578644237771,158.6574,194.16577,158.96045,157.84557,11.12
-41.181208777104054,-63.647671369427,15.04839541307003,159.88179,195.46027,160.17693,159.07422,10.96
-41.18085732704102,-63.64657536619949,15.197333127298236,161.14774,196.95822,161.39313,160.31036,11.2
-41.18050533880093,-63.64547772906615,15.302014245701152,162.38518,197.4801,162.6095,161.53163,11.2
-41.18015334007897,-63.64438010368635,15.36218049702397,163.58398,199.15056,163.77327,162.72205,11.16
-41.17980185863315,-63.643284135649004,15.343751249047383,164.75333,199.98978,164.94855,163.89017,11.12
-41.17944983896387,-63.6421865337589,15.298037378407226,165.90463,200.78876,166.12389,165.06276,11.08
-41.17909780881343,-63.64108894362256,15.296829309009683,167.09508,202.51938,167.31535,166.24237,11.08
-41.178746295986976,-63.63999301077609,15.340030083520329,168.3018,204.09402,168.49893,167.42319,11.16
-41.17839424489067,-63.63889544412992,15.31461876310374,169.4576,204.6732,169.67848,168.5883,11.08
-41.17804218331392,-63.63779788923776,15.230123984684024,170.59958,206.21771,170.84868,169.75476,11.04
-41.177690639108974,-63.636701991582854,15.145753375496858,171.76056,207.45563,172.03233,170.93518,11.12
-41.17733855658778,-63.63560446018132,15.061253570409631,172.94511,208.33812,173.23775,172.13673,10.84
-41.176986463586864,-63.63450694053403,14.74024420260106,174.04552,209.07076,174.43645,173.31123,10.6
-41.17663488800559,-63.63341107807139,14.355210198656499,175.20502,210.90002,175.69722,174.5327,10.84
-41.17628277406167,-63.63231358191519,14.014081283616473,176.43422,211.7681,177.04288,175.84273,10.28
-41.175930649638744,-63.63121609751347,13.723355902641263,177.76323,213.06529,178.44582,177.23085,10.28
-41.17557904268329,-63.630120270243786,13.638970233331987,179.2448,214.86534,179.9653,178.704,10.32
-41.175226897318794,-63.62902280933362,13.554455345853107,180.70074,216.03908,181.46465,180.19807,9.92
-41.17487474147601,-63.627925360178175,13.469937943584997,182.2023,217.34087,182.99323,181.7119,10.2
-41.17452310314852,-63.62682956810214,13.348122158216484,183.71268,218.33739,184.52238,183.25299,10.24
-41.174170926365605,-63.625732142438714,13.074353751966886,185.23932,220.09541,186.15198,184.80031,9.92
-41.17381873910512,-63.62463472853023,12.756060164619779,186.78038,221.72408,187.81418,186.43611,9.48
-41.17346706940776,-63.62353897164855,12.393817411616318,188.44035,222.95987,189.54926,188.13895,9.76
-41.173114861208575,-63.62244158123256,12.089709780824037,190.22012,224.09026,191.41885,189.97304,9.24
-41.172762642532554,-63.62134420257173,11.912117817919425,192.13277,225.9421,193.37563,191.91277,9.32
-41.172410941467454,-63.6202484808851,11.679528231084728,194.1421,227.11797,195.4475,193.93394,9.04
-41.172058701854155,-63.61915112571723,11.402088439656968,196.20882,229.04112,197.58926,196.07208,9.36
-41.17170645176475,-63.61805378230476,11.010085182058422,198.3866,230.11617,199.8874,198.28384,9.08
-41.17135471933406,-63.61695809581388,10.606555206498955,200.79787,231.7744,202.38345,200.73138,8.32
-41.17100244830881,-63.61586077589484,10.246911854139583,203.46236,233.27394,205.17303,203.39761,8.44
-41.170650166808166,-63.61476346773142,9.931795673841648,206.33359,234.8495,208.17978,206.3279,8.08
-41.17029840301405,-63.613667816436966,9.661580284915306,209.49905,236.83536,211.37744,209.49078,7.92
-41.169946100579004,-63.612570531767446,9.435455498842298,212.9086,239.03696,214.84203,212.86717,8.4
-41.16959378766927,-63.61147325885378,9.2538616949533,216.54703,241.41084,218.49593,216.53273,8.16
-41.16924199251388,-63.61037764275647,9.108712428821702,220.30186,244.21991,222.35031,220.29965,7.96
-41.168889658671176,-63.609280393337144,8.760812445932524,224.37914,247.33528,226.47726,224.3707,7.48
-41.16853731435451,-63.60818315567392,8.287141138924136,229.03137,250.15724,231.25111,228.9668,7.36
-41.168185487840006,-63.60708757477444,7.7673346366299665,234.87344,252.45158,236.99944,234.41644,7.72
-41.1678331225918,-63.605990360606015,7.222686282376403,241.73117,254.98906,244.26039,241.4259,6.96
-41.16748074687036,-63.604893158193924,6.363706327675043,251.0607,258.5207,254.42392,251.27118,6.04
-41.167128888998874,-63.603797612492954,5.3282504741932435,266.58032,263.05392,272.8113,268.68665,5.04
-41.16677649234734,-63.60270043357614,4.11320417265159,291.75296,271.74048,304.66376,299.2855,4.04
-41.16642408522328,-63.60160326641588,2.9906626738350837,305.08408,286.9964,321.8471,316.177,2.92
-41.16607219599697,-63.600507755914116,2.2310509113054997,317.80118,301.21353,337.67484,331.9983,2.16
-41.16571976794425,-63.59941061224959,1.559304731331252,329.94003,314.21225,353.79443,348.30173,1.48
-41.165367329419716,-63.59831348034185,0.9766340012064094,341.72693,326.56683,370.20584,365.04303,0.92
-41.16501540884073,-63.59721800503999,0.5184905555784264,353.25943,338.51013,388.48593,382.88757,0.44
-41.41972361795602,-64.40192839613835,141.0,1.2019771,8.350884,15.695826,-0.64926666,5.92
-41.41972671906026,-64.4019184499702,141.00000000000003,5.1051707,9.543857,19.569454,3.457445,7.36
-41.419730337014116,-64.40190684610616,141.0,12.144546,13.4647045,19.897055,6.1802363,6.56
-41.419733954966794,-64.40189524224083,141.0,13.569836,15.079058,18.105844,9.758937,2.16
-41.41973705606816,-64.40188529606951,141.0,14.957162,20.253855,17.060318,10.561547,11.64
-41.419740674018655,-64.4018736922018,141.0,18.401499,18.38495,17.204163,12.20186,3.24
-41.41974429196799,-64.40186208833279,141.0,21.189272,21.642517,17.86358,13.754701,3.4
-41.41974739306647,-64.40185214215833,140.99999999999997,21.657356,23.987226,19.362135,14.50323,4.08
-41.41975101101363,-64.40184053828693,141.0,20.970589,27.77184,20.656294,14.6720705,4.92
-41.41975462895961,-64.40182893441424,141.0,20.513008,23.516613,21.94587,15.173188,4.84
-41.41975773005523,-64.40181898823663,141.0,20.652819,23.345003,22.8821,15.87991,5.28
-41.419761347999035,-64.40180738436155,141.0,21.40166,25.677164,25.068602,16.808096,4.56
-41.41976496594167,-64.40179578048517,141.0,21.84712,28.454084,25.936077,17.503607,3.64
-41.41976806703441,-64.4017858343044,141.0,21.541338,28.96688,26.353827,17.966276,3.52
-41.41977168497486,-64.40177423042564,141.0,20.775171,28.102526,27.062675,18.694157,3.44
-41.41977530291414,-64.40176262654559,141.0,20.033722,27.427761,29.360626,19.489458,5.92
-41.41977840400402,-64.40175268036167,141.0,19.645779,27.190395,29.76366,18.875612,7.0
-41.41978202194112,-64.40174107647924,141.0,19.376348,27.072632,27.536707,18.52157,6.96
-41.41978563987705,-64.4017294725955,141.0,19.548315,27.07379,26.651735,18.749025,6.88
-41.41978874096405,-64.40171952640843,141.0,20.132923,27.294708,27.16791,19.436852,6.8
-41.41979235889781,-64.4017079225223,141.00000000000003,21.22637,27.800888,28.471592,20.755537,6.72
-41.419795976830386,-64.4016963186349,141.0,22.468475,28.506926,29.63412,20.859919,10.36
-41.41979907791452,-64.40168637244466,141.0,23.16432,29.125896,30.27213,20.97566,10.44
-41.41980269584492,-64.40167476855486,141.0,23.28168,29.684784,30.883032,21.736597,9.88
-41.419806313774146,-64.40166316466377,141.0,22.99151,29.940218,31.576635,22.492664,9.32
-41.419809414855415,-64.40165321847039,141.0,22.797482,30.03048,32.23279,22.73426,8.36
-41.41981303278245,-64.40164161457692,141.0,22.841623,30.197088,33.006157,22.741535,7.56
-41.419816650708334,-64.40163001068214,141.0,23.152868,30.64865,33.640133,22.947128,7.28
-41.41981975178673,-64.40162006448558,141.0,23.569878,31.317852,34.042183,23.384342,7.08
-41.41982336971043,-64.40160846058843,141.0,24.209831,32.38508,34.312366,23.91279,11.44
-41.41982698763295,-64.40159685668999,141.0,25.091364,33.55874,34.31372,23.4849,11.48
-41.41983008870848,-64.4015869104903,141.0,26.000065,34.44604,34.099537,23.381767,11.08
-41.41983370662883,-64.40157530658945,141.0,26.867393,35.269836,33.640564,23.726927,11.12
-41.419837324548006,-64.40156370268733,141.0,27.066956,35.978508,33.112457,24.61347,11.12
-41.419840425620656,-64.40155375648447,141.0,26.792767,36.67788,32.693626,24.775995,15.24
-41.419844043537644,-64.40154215257995,141.0,26.445108,37.689777,32.306927,24.863764,15.12
-41.419847661453474,-64.40153054867415,141.0,26.400766,38.859833,32.060158,25.372334,14.68
-41.41985076252325,-64.40152060246814,141.0,26.682138,39.84667,31.942669,26.010931,14.12
