lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.20087462811924,-64.52192838987972,154.76281354592606,94.46125,86.66608,82.74126,81.8105,140.6
-41.20004184462947,-64.52238331978548,154.87199672330792,93.36449,86.24968,81.9453,81.57201,84.36
-41.199209059221864,-64.52283823815804,154.9811771327245,96.22156,84.40459,81.98289,81.80791,83.52
-41.19837752045468,-64.52329246298743,155.0,104.23605,82.74084,82.80208,80.69239,55.96
-41.197544731214585,-64.52374735831273,155.0,95.505325,81.851974,83.6182,80.051155,55.76
-41.196711940056964,-64.52420224210668,155.0,90.29421,81.3693,84.141914,80.78159,55.04
-41.19588039554866,-64.5246564324111,155.0,88.33671,80.609825,85.67957,80.32422,32.96
-41.195047600559136,-64.52511129316143,155.0,87.89464,79.68116,90.54543,79.33439,33.52
-41.19421480365238,-64.52556614238219,155.0,87.734795,79.3181,103.210625,78.96678,33.76
-41.19338325340386,-64.52602029816707,154.97754379820418,87.41185,79.76355,89.89141,79.21587,32.16
-41.19255045266578,-64.52647512434784,154.95797644427785,87.63501,80.69395,85.90822,80.01261,30.72
-41.191717650010744,-64.52692993900087,154.9820431314448,89.247696,81.59239,84.615746,81.47512,33.88
-41.19088609402287,-64.52738406027164,155.02256624480083,93.04407,82.39171,83.99767,81.34134,54.28
-41.19005328753711,-64.5278388518883,155.0204514005915,100.94625,83.5693,83.22466,82.077095,53.92
-41.18922047913471,-64.52829363197903,155.0,100.48291,85.72205,82.83394,81.39076,93.0
-41.18838891740836,-64.52874771874112,155.0,96.20885,88.67991,83.469666,81.718575,94.4
-41.1875561051758,-64.5292024757991,155.0,96.161125,90.781265,84.90923,82.237236,136.68
-41.1867232910269,-64.52965722133295,155.0,99.050156,92.12251,85.711685,80.67528,139.04
-41.18589172356295,-64.5301112735918,155.0,104.3146,95.3703,85.768906,80.11518,138.8
-41.18505890558448,-64.53056599609653,155.0,107.941895,99.3828,86.87093,80.33794,134.52
-41.184226085689936,-64.53102070707897,155.0,104.2129,95.659966,90.63654,80.20935,125.56
-41.183394512489286,-64.53147472484,155.02775887947195,99.02339,92.57886,99.7339,80.173584,122.08
-41.18256168876577,-64.53192941279691,155.05133185079075,95.1425,91.768875,95.38059,80.8353,122.52
-41.18172886312648,-64.53238408923336,155.0312810287243,92.76173,92.28503,90.22925,81.4907,126.32
-41.18089728418998,-64.53283807250199,155.0,91.659004,92.64195,87.63365,81.82328,127.88
-41.18006445472231,-64.53329272591655,155.0,91.692184,91.443665,85.55655,82.410805,128.56
-41.17923162333916,-64.53374736781242,155.0,92.7441,89.267685,84.27218,83.21284,88.96
-41.1784000386677,-64.53420131659409,155.0,94.34951,87.33368,84.29124,81.89473,93.52
-41.177567203456746,-64.5346559354717,155.0,95.38982,86.09112,85.67828,81.24994,99.2
-41.1767343663306,-64.53511054283246,154.91624790868678,94.91585,85.38814,87.493126,81.09942,103.32
-41.175902775925046,-64.53556445713258,154.71666621135373,94.1989,84.70418,87.86162,81.89362,104.24
-41.175069934971695,-64.5360190414787,154.51678438254945,94.20591,83.64594,87.78759,83.6391,41.0
-41.174237092103446,-64.53647361430976,154.3169020941695,93.73157,82.590775,89.571365,82.57679,41.32
-41.17340549596467,-64.53692749413375,154.11731902086365,91.64817,82.12775,94.77596,82.08859,37.6
-41.17257264926979,-64.53738204395378,154.0,89.595535,82.40206,96.5167,81.810165,31.36
-41.171739800660305,-64.53783658226058,154.0,89.02455,82.896355,91.0949,81.820206,29.08
-41.170908198789206,-64.53829042761389,154.0,90.25817,83.194435,87.979454,82.79829,31.24
-41.17007534635368,-64.53874494291328,154.0,93.64822,83.64114,85.37318,82.41888,56.84
-41.16924249200384,-64.53919944670125,154.0,100.49054,84.73843,83.178375,81.39995,62.16
-41.16841088440129,-64.53965325758928,153.90183044942617,109.303375,86.208595,81.968735,81.07671,66.64
-41.16757802622598,-64.54010773837345,153.592869099151,102.56591,86.51068,81.99529,81.45824,68.4
-41.166745166136664,-64.54056220764802,153.28391005181697,98.44436,85.44774,83.09594,82.63528,66.72
-41.165913552803524,-64.5410159840762,152.97541650910136,94.9493,84.68932,84.36248,84.02795,60.88
-41.165080688889326,-64.54147043035059,152.66646206384013,93.01568,84.458336,84.8676,84.45131,38.0
-41.16424782306141,-64.54192486511717,152.35750992116024,93.382355,83.84299,85.44125,83.76933,45.36
-41.16341620399857,-64.54237860709092,152.0490232723775,96.04704,82.84025,87.20259,82.30373,48.84
-41.162583334346365,-64.54283301886095,151.74007573104223,96.64663,82.26468,89.970024,81.70795,48.24
-41.16175046278072,-64.543287419125,151.43113049191487,92.72412,82.3691,92.10635,82.284355,43.68
-41.16091883798905,-64.54374112664972,151.12265073598041,90.2684,82.774155,93.53549,82.38227,32.4
-41.1600859625997,-64.54419550392082,150.81371009747286,89.6556,83.02216,93.03449,82.099434,30.08
-41.15925308529721,-64.54464986968773,150.50477176081517,90.30619,83.31856,88.56588,82.45221,30.72
-41.15842145477758,-64.54510354276887,150.19629889663085,91.36439,84.34404,85.25427,83.45136,30.64
-41.15758857365198,-64.54555788554647,149.88736515986136,92.32915,86.379074,84.02016,83.8209,80.36
-41.156755690613515,-64.54601221682168,149.57843372458018,93.806335,88.91263,84.401,83.70506,99.88
-41.155924054366814,-64.54646585546465,149.2699677510597,96.78087,91.07465,85.58454,82.457726,102.36
-41.15509116750582,-64.54692016375417,148.9610409149369,102.48491,93.28706,86.77678,82.21082,100.92
-41.15425827873228,-64.54737446054311,148.65211637993917,116.31222,96.35988,88.37171,82.71245,106.32
-41.15342663675936,-64.5478280647533,148.34365729599273,107.794334,99.41096,91.67073,81.73693,124.48
-41.152593744163866,-64.54828233856017,148.03473735942524,102.6464,101.79372,96.88301,80.97224,127.76
-41.15176084965611,-64.54873660086825,147.64842363042604,101.276886,103.00284,98.43007,80.757545,130.28
-41.15092920195787,-64.5491901706511,147.14037598738935,102.30966,100.178505,98.94195,81.2548,129.04
-41.150096303628736,-64.54964440998073,146.6315673502928,105.26085,99.386696,94.17747,81.99919,119.04
-41.149263403387636,-64.5500986378134,146.12276055472182,108.36795,100.410614,88.28982,82.23344,112.76
-41.14843174996495,-64.55055217317432,145.61471842521144,105.41075,94.986015,85.32483,83.594604,111.0
-41.147598845903055,-64.55100637803213,145.18219230355913,98.45588,90.3664,84.38276,84.377205,71.4
-41.146765939929494,-64.5514605713948,144.87328846286334,93.64893,88.200836,84.51055,84.472275,69.6
-41.14593428078324,-64.55191407233919,144.56485004110806,91.24912,86.85355,84.92458,84.78808,77.2
-41.145101370989465,-64.55236824273061,144.20974961135332,90.8937,84.97715,85.98844,83.68628,28.76
-41.144268459284305,-64.5528224016287,143.79174846596538,91.925026,83.26264,88.62184,82.98509,34.44
-41.143436794415344,-64.55327586816198,143.2987587253751,92.81147,82.4795,91.525314,82.46459,38.64
-41.14260387889058,-64.55373000409243,142.7681674946207,92.52928,82.39914,90.60091,82.39911,40.04
-41.14177096145471,-64.55418412853135,142.2811549748355,92.420784,82.31983,89.86522,82.31905,40.36
-41.14093929086392,-64.55463756065895,141.83835186558701,92.584045,82.23102,90.07706,82.225555,39.12
-41.14010636960903,-64.55509166213383,141.43842692565403,91.79307,82.890526,87.78603,82.7518,35.6
-41.139273446443326,-64.55554575211902,141.02027378810118,91.27759,84.22778,85.20465,83.779106,31.08
-41.138441770131585,-64.55599914984631,140.51225370391356,93.074486,84.88147,83.952614,83.364685,60.52
-41.13760884314743,-64.55645321687108,139.9778126140273,99.45955,84.96438,83.3266,82.17707,58.24
-41.13677591425278,-64.55690727240793,139.44323387140997,112.207275,85.761604,83.05411,82.2001,59.64
-41.13594423222096,-64.55736063574034,138.95292914826473,98.576515,86.63041,83.83181,83.36454,62.0
-41.135111299508424,-64.55781466832039,138.47790337101603,95.7178,86.149376,86.35257,85.56077,116.52
-41.13427836488569,-64.55826868941432,137.96912968955934,94.136406,85.70608,89.92306,84.222336,123.48
-41.13344667713466,-64.55872201835727,137.46112062275526,93.31295,85.92652,91.58993,83.5714,123.04
-41.132613738694644,-64.55917601649801,136.9523506177706,94.555305,85.70226,93.14742,84.02925,119.08
-41.131780798344685,-64.55963000315445,136.4435824522447,97.37831,85.53959,93.681,84.71921,107.32
-41.130949104875334,-64.56008329771335,135.93557889282096,96.190994,86.76438,90.807205,83.79448,93.12
-41.13011616070869,-64.56053726142021,135.42681440318387,93.579056,89.558754,88.83339,83.07148,91.4
-41.129283214632395,-64.56099121364457,134.91805175271557,92.96764,92.45995,87.28312,83.469505,91.12
-41.12845151544558,-64.56144447382479,134.41005369979226,93.77483,94.29878,85.915,84.24054,82.64
-41.127618565553185,-64.56189840310319,133.90129472462615,94.608734,95.43632,86.2506,84.482506,85.32
-41.12678561375144,-64.56235232090089,133.392537588339,94.77666,95.0186,89.22926,83.225075,98.52
-41.12595390884805,-64.56280554670786,132.88454504103618,95.63277,93.021255,94.824875,82.894035,100.08
-41.12512095323077,-64.56325944156319,132.3757915794646,99.30545,90.208885,98.57752,83.15078,109.04
-41.12428799570445,-64.56371332493963,131.86703995648543,107.16583,89.01414,94.63671,82.63571,112.96
-41.12345628508534,-64.56416651637876,131.35905291391973,100.73625,90.09193,90.02346,82.70531,114.52
-41.122623323744065,-64.56462037681644,130.84967905959402,99.323685,90.452934,87.84126,83.6847,116.28
-41.12179036049403,-64.56507422577704,130.30971209714681,103.28462,88.58286,86.52947,85.91354,114.72
-41.12095864416008,-64.56552738285373,129.72710544123026,104.9638,87.18739,84.78465,84.64343,59.8
-41.120125677095686,-64.56598120887918,129.1001110224512,99.351524,85.57396,84.02289,83.69757,57.6
-41.11929270812281,-64.56643502342935,128.42957248384138,93.9271,84.25564,85.05574,84.00797,48.72
-41.11846098607491,-64.566888146149,127.72396852966413,90.35825,84.09378,87.264755,83.3547,29.28
-41.11762801328827,-64.56734193776761,127.04631822681071,89.47971,83.71247,89.79891,82.48639,28.44
-41.11679503859343,-64.56779571791276,126.41221626558061,90.87263,82.68079,90.90669,82.30295,33.44
-41.11596331083244,-64.56824880628076,125.82251393988746,92.494934,82.6171,88.233185,82.56079,37.36
-41.115130332324405,-64.56870256349798,125.27543887184063,93.01367,83.45335,86.70492,83.437645,38.48
-41.1142973519085,-64.56915630924351,124.76521470149102,93.89397,84.50668,86.20115,84.46403,37.4
-41.113465618435285,-64.56960936326527,124.25724966912571,94.64814,86.18954,85.01042,84.94319,65.2
-41.11263263420675,-64.57006308608648,123.74852376233775,97.138596,87.09019,84.50443,84.452965,59.48
-41.11179964807062,-64.5705167974378,123.23979969267906,110.82675,86.82477,85.35812,84.7581,53.76
-41.11096790888607,-64.57096981711874,122.73184016066827,100.74352,88.300606,87.43792,84.64388,102.08
-41.11013491893791,-64.57142350554933,122.22311976220884,96.190544,90.62886,92.44323,83.59353,99.84
-41.10930192708245,-64.57187718251186,121.71440120058193,95.74759,91.60991,97.17972,83.36411,103.6
-41.10847018218741,-64.57233016785736,121.2064471680423,96.32825,93.159164,92.15775,83.73563,105.2
-41.1076371865205,-64.57278382190276,120.69773227702802,98.411896,95.201744,90.303185,84.251465,89.64
-41.10680418894657,-64.5732374644819,120.18901922254616,101.32105,98.85942,88.65695,83.224236,81.48
-41.10597243834194,-64.57369041549735,119.61445588000707,98.504166,96.08511,87.84715,83.40887,80.64
-41.105139436957145,-64.57414403516296,118.9058261632114,94.68759,93.06612,88.07466,84.84965,82.52
-41.10430643366562,-64.57459764336411,118.19719782503518,93.06109,91.401276,89.87886,85.67513,96.04
-41.10347467735227,-64.57505056005492,117.4896332736273,92.960495,89.21981,95.44127,84.99146,92.76
-41.102641670250456,-64.57550414534614,116.78100769042877,94.24442,87.30477,92.19516,85.1484,94.52
-41.101808661242224,-64.57595771917472,116.13830479818137,98.80369,85.692604,87.942474,85.58519,43.28
-41.10097689922101,-64.57641060154627,115.63036725882681,99.34621,85.77239,85.947845,85.249886,48.12
-41.100143886403075,-64.57686415246852,115.12166888487866,96.85911,86.128006,85.13346,85.09599,55.08
-41.09931087167899,-64.5773176919299,114.61297234658295,97.84248,84.81874,84.99749,84.47673,47.64
-41.0984791039508,-64.57777053998761,114.10504030320374,95.600716,83.97528,85.137474,83.83635,44.28
-41.097646085417594,-64.57822405654628,113.54918664277876,92.39556,83.91966,87.08979,83.75551,35.12
-41.09681306497854,-64.5786775616459,112.92413302019796,90.154396,84.77347,90.178825,83.342926,27.8
-41.09598129154423,-64.57913037539514,112.34343915430804,90.33409,85.04094,89.61714,83.627785,27.6
-41.095148267296636,-64.57958385759562,111.80535972151114,93.14334,84.86791,87.20066,84.610054,34.08
-41.09431524114349,-64.58003732833886,111.3107977582222,96.02729,86.34804,86.24769,85.95004,67.52
-41.09348346200394,-64.58049010778502,110.81975892690473,98.3391,88.88268,86.65389,85.277176,70.64
-41.092650432042824,-64.58094355563274,110.22771973527738,101.93459,90.943,87.210266,85.40268,95.4
-41.09181740017645,-64.58139699202502,109.57325003420766,114.16707,91.809494,89.592316,83.950134,93.2
-41.09098561533254,-64.5818497371735,108.86570611095647,103.41593,96.65683,95.77844,83.4671,90.04
-41.090152579658785,-64.58230315067384,108.15710118576933,100.31325,110.83798,95.646065,83.525314,88.96
-41.08931954208006,-64.58275655272053,107.47138876893203,100.25457,98.6573,89.63066,84.50049,90.4
-41.08848775153264,-64.58320926357673,106.86459816724837,98.740105,96.1916,88.197075,85.01617,72.08
-41.08765471014711,-64.58366264273509,106.30037437139615,97.19954,91.79308,88.15546,84.58326,71.0
-41.08682166685691,-64.5841160104416,105.77965959636184,94.92176,88.22248,88.84395,86.37648,72.72
-41.085989870606866,-64.58456868701091,105.3031352313563,92.02667,87.53839,90.67615,85.63208,26.36
-41.08515682351044,-64.5850220318327,104.81881938412961,91.581436,86.8797,90.99051,85.04513,26.84
-41.08432377450963,-64.58547536520443,104.19902999102915,93.88188,85.14604,87.08454,85.063484,36.72
-41.08349197255784,-64.58592800749221,103.49149843667169,98.0989,84.3684,85.083626,84.275764,42.96
-41.08265891975138,-64.58638131798281,102.78290589827887,96.43446,84.96366,84.96648,84.724556,45.64
-41.08182586504083,-64.58683461702516,102.07431473651542,95.396286,85.03944,85.823364,85.03821,40.44
-41.08099405738814,-64.58728722503685,101.39436362928795,94.06599,85.16939,87.486824,84.89341,34.84
-41.08016099887254,-64.58774050120165,100.80396481785218,91.92139,86.98267,90.604355,85.18255,27.32
-41.079327938453126,-64.58819376592001,100.25706658165556,91.80495,88.68268,89.794174,86.0812,24.16
-41.07849612510042,-64.58864633966095,99.75438958508421,95.058586,88.774895,87.52962,86.2909,64.88
-41.07766306087654,-64.58909958150537,99.29442279095035,101.36918,91.35536,87.85566,84.844666,67.88
-41.07682999474913,-64.58955281190514,98.81759618733902,107.00102,95.98887,90.042946,84.911064,78.92
-41.075998175697286,-64.59000535138073,98.14378043009182,105.26306,98.865295,93.84128,83.99918,84.8
-41.07516510576599,-64.59045855891016,97.505525590231,104.23686,98.90561,95.29504,84.132515,81.96
-41.07433203393146,-64.59091175499671,96.91076462929198,119.50612,90.78044,89.16846,85.346695,79.08
-41.07350020918134,-64.59136426021234,96.36028998537164,98.8059,88.61344,87.031845,86.53919,56.08
-41.072667133543504,-64.59181743343215,95.8203361192837,94.247154,88.191315,87.65799,86.77772,59.92
-41.07183405600273,-64.59227059521092,95.22052028992468,92.69413,86.871216,88.72267,85.44295,28.36
-41.0710022255552,-64.59272306617197,94.62160236770183,91.34732,86.62845,89.217026,84.69813,26.96
-41.070169144211704,-64.59317620508757,94.02178380038575,92.01007,85.93848,87.26426,85.120155,29.36
-41.06933606096554,-64.59362933256392,93.42196386314724,96.35907,84.730194,85.26642,84.72945,39.72
-41.06850422482148,-64.59408176927577,92.7481139794054,97.453384,85.50281,85.7146,85.48137,41.4
-41.06767113777318,-64.59453487389254,92.08362344893794,95.43644,87.19906,87.92194,86.97083,34.64
-41.06683804882251,-64.59498796707186,91.46261835752574,94.90449,89.27234,90.785706,86.983246,77.32
-41.06600620698279,-64.5954403695399,90.8859305093942,94.6333,92.27082,91.20008,86.2331,68.4
-41.06517311423056,-64.59589343986325,90.3518266136036,97.225174,91.44978,88.87965,85.64717,62.36
-41.064340019576264,-64.59634649875093,89.82481406286509,100.97302,93.43388,89.910416,85.11915,65.44
-41.06350817204174,-64.59679886698055,89.22588383800972,100.6001,95.78088,93.39967,85.14785,72.52
-41.062675073586455,-64.59725190301585,88.62605295020148,99.310974,92.60379,92.49514,85.36783,76.68
-41.06184197322939,-64.59770492761727,88.02622069311545,101.831696,88.408615,88.25798,87.32432,73.08
-41.061010120000944,-64.59815726161384,87.3695436065019,97.669266,86.45688,86.43219,86.414246,41.8
-41.06017701584348,-64.59861026336648,86.6705625235769,92.65025,87.02387,87.438,86.137856,27.84
-41.059343909784516,-64.59906325368705,86.02328267470064,91.51565,87.33214,88.4384,84.95558,26.32
-41.05851205086302,-64.59951555345594,85.42035104438824,91.94627,86.9985,87.62057,85.44597,26.88
-41.05767894100424,-64.5999685209313,84.8599555321604,95.40278,86.09514,86.2344,86.060844,37.92
-41.05684582924426,-64.60042147697641,84.34303253397098,99.67155,87.10122,87.131744,87.10122,40.0
-41.05601396463056,-64.600873742523,83.83005450195193,97.73732,90.61913,90.68901,86.38153,71.92
-41.05518084907133,-64.6013266757265,83.23021129930463,98.47476,93.08993,92.54168,85.938446,67.8
-41.0543477316112,-64.6017795975015,82.63036672801388,101.159836,91.093155,90.29587,85.67504,59.92
-41.05351586130619,-64.6022318288312,82.01916721766358,99.02433,90.9225,90.38013,85.96006,60.36
-41.05268274004738,-64.60268472776818,81.41080916717395,96.302795,92.238106,92.14402,86.63693,66.8
-41.05184961688797,-64.60313761527848,80.83172412728591,96.43072,89.214745,89.264015,88.12564,70.56
-41.05101774089251,-64.60358981239662,80.23277341055483,97.28262,86.69357,86.703,86.54146,36.2
-41.050184613935,-64.6040426770725,79.63292200114745,93.88026,86.78396,86.75247,86.11938,31.56
-41.049351485077175,-64.60449553032349,79.03306922351103,91.798584,88.45182,88.290565,85.74069,25.04
