lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41852166067917,-63.876821201357735,68.93708830050758,156.77702,145.673,149.16466,143.89648,47.4
-41.418516200606085,-63.87562625789216,68.65030186876871,155.51326,148.00127,149.21944,146.34868,52.16
-41.418510719896425,-63.87442952041801,68.36308487497341,153.54877,150.83102,150.01088,145.92374,59.88
-41.418505226739185,-63.873232783145305,68.07586792952686,152.56084,149.6222,151.30566,146.37044,53.92
-41.418499729397944,-63.87203784028286,68.0,153.26152,146.9543,149.52637,145.7757,47.6
-41.41849421136419,-63.87084110341411,68.0,155.96678,146.35548,149.0176,145.2805,47.32
-41.41848868088286,-63.86964436674818,68.0,159.64386,148.05545,152.11742,145.00975,52.8
-41.41848314627351,-63.86844942449296,67.9278618529592,162.20366,153.93451,161.95271,144.02524,59.0
-41.4184775909157,-63.86725268823373,67.64064515074337,164.01675,159.14877,162.42459,143.81424,60.36
-41.418472023110326,-63.86605595217868,67.3534284975311,164.8853,150.44244,155.1188,145.71661,57.48
-41.418466451232895,-63.86486101053478,67.0666425029977,162.25754,147.39163,150.74757,146.15764,47.32
-41.41846085855106,-63.86366427488917,67.0,157.36935,147.22064,149.43672,146.72218,45.0
-41.418455253421676,-63.862467539449106,67.0,154.49269,148.98622,151.2028,147.79305,48.96
-41.41844964427622,-63.86127259842065,67.0,154.1024,152.16727,152.9512,147.92397,56.04
-41.418444014270406,-63.86007586339276,66.91820718890942,155.69263,151.34467,151.33089,148.46605,57.56
-41.418438371817054,-63.85887912857179,66.63099083188092,158.48787,148.61786,151.1179,147.43968,47.04
-41.4184327254036,-63.85768418816288,66.34420513373934,160.41692,147.87364,152.1438,146.50665,46.88
-41.41842705807385,-63.85648745375682,66.05698887628346,161.4181,149.73668,153.5883,147.11826,55.0
-41.418421378296586,-63.85529071955906,66.0,161.21344,154.29967,159.38512,146.09293,56.8
-41.41841569461517,-63.85409577977378,66.0,161.91182,157.12592,164.37752,146.16487,56.68
-41.41840998996153,-63.85289904599367,66.0,165.34229,152.03893,154.26889,147.47382,57.04
-41.41840427286038,-63.85170231242322,65.90855495621864,165.16438,149.0738,152.31242,148.34586,45.76
-41.41839855191106,-63.85050737326568,65.62176955841153,162.14618,148.84213,152.12569,148.00941,45.52
-41.41839280993356,-63.84931064011562,65.33455360239516,159.48494,150.83743,152.00513,150.1212,49.16
-41.41838705550856,-63.84811390717659,65.0473376970263,156.83762,152.83539,153.18002,150.16083,54.6
-41.41838129729138,-63.84691896865089,65.0,156.38396,151.6303,153.34009,150.24138,49.84
-41.418375517990064,-63.84572223613499,65.0,159.2441,150.01003,151.64656,149.78296,43.96
-41.418369726241274,-63.84452550383149,65.0,166.52644,149.45247,152.00993,148.89966,45.36
-41.418363930756264,-63.843330565941734,64.990672794618,178.15807,150.94815,155.18446,148.73769,51.24
-41.41835811413119,-63.8421338340641,64.96351888420665,174.651,155.23648,160.18207,147.85214,56.6
-41.41835228505863,-63.84093710240024,64.93556106155236,170.14381,156.84476,165.90758,148.06541,56.28
-41.41834645230584,-63.839742165150525,64.90684048264852,167.98848,153.21388,158.74863,149.20848,53.24
-41.418340598357034,-63.838545433915264,64.67712297560074,164.53372,151.51059,154.97572,150.2,49.12
-41.41833473196077,-63.837348702895156,64.41747544426305,160.89543,151.4938,154.97902,150.4689,47.0
-41.418328861940225,-63.836153766289584,64.1590236522197,159.65932,153.13005,155.59227,151.20746,50.12
-41.41832297066773,-63.83495703570081,64.0,160.14314,154.42593,154.50174,151.95776,54.2
-41.41831706694781,-63.833760305328546,64.0,161.01657,152.4202,153.63544,152.22116,44.2
-41.418311159659574,-63.83256536937123,64.0,163.68494,151.04202,153.04631,150.90771,42.52
-41.41830523106344,-63.83136863943305,64.0,173.35034,151.37863,153.27295,151.22614,43.2
-41.418299290019874,-63.830171909712746,63.741258305701635,173.14607,153.21727,155.88762,150.87323,52.52
-41.41829334546399,-63.82897697440778,63.45447383250958,167.15036,156.20369,161.47186,149.97498,54.56
-41.418287379544246,-63.827780245124295,63.16725880447453,167.32079,156.24593,164.12483,150.24516,54.24
-41.418281401177104,-63.82658351606007,63.0,168.04938,153.69499,160.9731,151.09012,50.4
-41.4182754193536,-63.82538858141155,63.0,165.48833,153.20218,158.6323,151.55531,48.24
-41.41826941611031,-63.824191852786875,63.0,162.3564,154.45961,158.43312,152.31699,50.4
-41.418263400419626,-63.82299512438282,63.0,161.29945,155.93909,158.25899,152.81609,52.16
-41.41825738132855,-63.82180019039486,63.0,162.75012,155.42206,155.91571,154.03087,52.24
-41.41825134076176,-63.8206034624331,63.0,166.33836,153.38312,154.3739,153.38019,39.56
-41.41824528774758,-63.81940673469333,63.00000000000001,171.02284,152.58975,154.17216,152.5881,40.28
-41.41823923138898,-63.818211801370026,63.000000000000014,171.67557,153.64902,155.07605,153.59908,42.08
-41.41823315349872,-63.817015074075286,63.0,166.60803,155.75673,157.58427,153.17122,52.6
-41.41822706316109,-63.81581834700391,63.0,164.79271,156.92401,161.03836,152.65598,52.92
-41.41822096953501,-63.81462341434937,63.0,165.94713,155.9489,161.49292,152.9018,51.6
-41.41821485432132,-63.81342668772576,62.722405028819345,168.32126,154.87125,161.48828,152.89864,48.84
-41.41820872666028,-63.812229961326885,62.43519069309281,168.53076,155.3385,162.59058,152.99377,49.84
-41.418202595766765,-63.8110350293452,62.1484070174844,166.78362,157.12769,162.81102,153.23804,52.2
-41.4181964432297,-63.80983830339683,62.0,166.26872,157.48103,160.53145,153.99745,52.32
-41.41819027824529,-63.808641577674564,62.0,169.04248,156.14835,157.42091,155.54501,48.8
-41.4181841100844,-63.80744664636984,62.00000000000001,171.77585,155.04288,155.96893,155.00912,38.56
-41.418177920224,-63.806249921100815,62.0,167.81508,155.0324,156.17012,155.0248,39.36
-41.41817171791627,-63.80505319605927,62.0,165.67363,156.37506,157.15198,156.32668,42.8
-41.418165512488024,-63.80385826543561,62.0,164.89505,157.46664,158.53346,156.05135,50.36
-41.41815928530434,-63.80266154085004,61.99999999999999,165.32959,156.9307,159.79764,155.47481,48.76
-41.418153045673336,-63.801464816493315,62.0,167.96504,156.38568,160.38663,155.07889,48.08
-41.4181468029778,-63.800269886554815,61.99999999999999,173.09634,156.63628,162.14386,154.67152,49.28
-41.41814053847087,-63.79907316265681,62.0,177.13022,157.97803,166.19394,154.3506,51.48
-41.41813426151664,-63.79787643898902,61.991772072254605,176.89876,159.43155,166.95055,154.47534,52.76
-41.418127981553845,-63.79668150973979,61.74781584571683,177.22084,158.61899,162.96208,155.43411,51.96
-41.41812167972372,-63.79548478653345,61.5043615294752,176.18568,157.3516,159.99785,156.64084,47.04
-41.41811536544631,-63.7942880635587,61.26177864806312,170.3449,157.18192,158.82939,157.11745,42.08
-41.41810904821631,-63.793093135002835,61.12957775072177,166.45135,157.8239,159.00328,157.78609,41.72
-41.41810270906303,-63.79189641249228,61.08624074808877,165.46117,158.77264,159.3358,158.60408,44.76
-41.418096357462495,-63.79069969021467,61.04203062351519,166.24338,158.5777,159.26033,158.50356,43.12
-41.418090002965315,-63.78950476235628,61.0,168.39862,157.69823,159.43637,157.59479,42.56
-41.41808362648894,-63.78830804054561,61.0,172.79468,157.73582,160.29431,157.28656,45.52
-41.418077237565306,-63.78711131896926,61.0,180.32146,158.69533,162.60005,156.6903,50.0
-41.41807084580102,-63.78591639181244,61.00000000000001,180.26636,159.87105,166.8753,156.16359,51.28
-41.418064432001586,-63.78471967070576,61.0,180.85092,160.04805,168.14905,156.41089,51.28
-41.418058005754915,-63.783522949834776,61.00000000000001,179.13966,159.19296,165.20189,157.1909,49.28
-41.41805157672355,-63.78232802338363,61.0,173.00922,159.01263,163.3065,157.91447,47.16
-41.418045125601104,-63.781131302985045,60.97633188529144,169.12137,159.7677,162.57416,158.82928,47.28
-41.41803866203144,-63.779934582823536,60.73819653604724,167.61356,160.6296,161.96889,159.77377,47.88
-41.418032195733055,-63.77873965708216,60.50130913292447,168.00313,160.50552,160.76048,160.49692,37.84
-41.41802570728765,-63.77754293739579,60.26496087294553,169.83879,159.67113,159.91245,159.45552,36.08
-41.41801920639503,-63.776346217947854,60.1753904757972,171.62646,159.37732,160.00357,159.25543,37.2
-41.41801270282968,-63.775151292920356,60.176951331481675,171.84187,160.01317,161.13535,159.93948,43.12
-41.41800617706135,-63.773954573950306,60.17851751588028,171.1587,160.7877,163.24515,159.25728,49.12
-41.41799963884584,-63.77275785522006,60.173222724463656,171.83708,160.8137,165.31857,158.79756,49.28
-41.417993098013554,-63.771562930910534,60.12263691100015,174.74667,160.31577,166.31978,158.6781,48.16
-41.417986534922356,-63.7703662126609,60.07107390232427,178.16495,160.22101,167.15404,158.68008,47.76
-41.41797995938399,-63.76916949465245,60.01860640460498,176.36113,160.98027,167.92679,158.8807,49.0
-41.417973381284824,-63.76797457106501,60.0,174.1228,161.85875,166.96243,159.42038,49.76
-41.41796678087081,-63.766777853539914,60.0,173.84119,161.94554,164.49574,160.55121,48.84
-41.41796016800964,-63.76558113625736,60.0,173.9886,161.50359,162.63611,161.48927,41.2
-41.417953552643645,-63.764386213396094,59.99999999999999,172.42557,161.37775,161.98338,161.28224,37.4
-41.417946914906864,-63.76318949659964,60.0,170.69249,161.89719,162.25156,161.81282,37.12
-41.41794026472293,-63.761992780047095,60.0,170.0039,162.47794,162.9458,162.46365,41.56
-41.417933612090145,-63.76079785791612,60.0,170.67036,162.31778,163.66553,162.0516,44.72
-41.417926937030636,-63.75960114185241,59.84293677494622,173.05737,161.86024,164.42873,161.38087,45.36
-41.41792024952401,-63.75840442603398,59.61323451202769,177.72993,161.79817,165.86743,160.80617,47.0
-41.41791355962449,-63.75720950463738,59.38479885003261,185.97914,162.27864,168.51672,160.33626,48.68
-41.4179068472423,-63.756012789310525,59.202356672452495,199.76305,162.81613,170.93501,160.27257,49.4
-41.417900122413,-63.75481607423032,59.20397063148398,187.27809,162.89949,169.4123,160.85437,48.84
-41.4178933952468,-63.75362115357221,59.20558515137244,179.22285,162.8469,167.04214,161.78767,47.16
-41.41788664554199,-63.75242443898632,59.20720508052666,174.61946,163.11652,165.74948,162.71051,44.92
-41.41787988339009,-63.751227724648444,59.20882799698219,172.30841,163.8046,165.06247,163.66127,43.52
-41.417873118957246,-63.75003280473292,59.21045146086541,171.58875,164.23996,164.53981,164.22865,38.56
-41.41786633192985,-63.74883609089209,59.21208034744026,172.0933,164.00546,164.12845,163.82019,35.68
-41.4178595324554,-63.747639377300665,59.199489785559685,173.65695,163.68617,164.10191,163.54993,36.76
-41.417852730755975,-63.746444458131826,59.13925689546711,175.14091,163.6814,164.8657,163.67313,40.88
-41.41784590640604,-63.745247745040174,59.07799625600696,175.95897,163.95053,166.42564,163.28384,46.56
-41.41783906960908,-63.744051032199295,59.01579503144773,177.50227,164.08922,168.2561,162.73836,47.76
-41.417832230643114,-63.742856113781244,58.99999999999999,181.12598,163.87544,169.53589,162.56203,47.4
-41.41782536897072,-63.74165940144288,59.0,188.01483,163.81317,169.92386,162.64444,46.96
-41.41781849485129,-63.74046268935665,59.0,183.17386,164.16837,169.973,162.95616,47.12
-41.417811618618835,-63.73926777169349,59.0,178.56252,164.83356,169.38356,163.53648,47.56
-41.417804719624016,-63.73807106011252,58.99999999999999,176.77486,165.33287,168.0082,164.46109,47.0
-41.41779780818217,-63.73687434878505,59.0,176.17381,165.39008,166.62886,165.33565,42.32
-41.41779089468328,-63.73567943188088,59.0,175.62315,165.40398,165.8859,165.29211,36.92
-41.41778395836609,-63.73448272106141,59.0,174.74873,165.63998,165.90372,165.47504,36.16
-41.41777700960188,-63.73328601049681,59.0,174.2563,165.94516,166.42406,165.92552,38.4
-41.417770058836595,-63.73209109435574,59.0,174.86221,165.92598,167.11702,165.8323,42.92
-41.417763085197066,-63.73089438430187,59.00000000000001,176.8045,165.59834,167.89853,165.28856,44.4
-41.41775609911056,-63.72969767450425,59.0,180.5924,165.4386,168.99255,164.80406,45.76
-41.41774911107894,-63.728502759130365,59.0,187.34268,165.63422,170.65732,164.44919,47.24
-41.41774210011715,-63.72730604984621,59.0,200.78297,166.01817,172.31418,164.35548,48.08
-41.417735076708375,-63.72610934081968,59.0,192.71184,166.29247,172.24773,164.68317,48.04
-41.41772805141047,-63.72491442621709,59.0,185.10303,166.39688,170.83118,165.36264,46.96
-41.41772100312645,-63.72371771770676,59.0,180.39679,166.6292,169.58261,166.1607,45.16
-41.41771394239548,-63.72252100945542,59.0,177.53105,167.10875,168.84943,166.95233,43.4
-41.41770687983134,-63.72132609562822,59.0,176.19719,167.57362,168.39037,167.56815,40.76
-41.41769979422514,-63.720129387895824,59.0,176.11179,167.69131,168.04167,167.62032,37.12
-41.41769269617201,-63.71893268042378,59.0,176.9177,167.50746,167.98026,167.41937,37.16
-41.41768559634169,-63.717737767376086,59.0,178.15996,167.40067,168.43738,167.40048,39.88
-41.41767847341339,-63.71654106042572,59.00000000000001,179.48686,167.50435,169.50787,167.21675,44.56
-41.417671338038154,-63.71534435373708,59.00000000000001,181.12259,167.6279,171.02887,166.71118,46.88
-41.4176642009417,-63.71414944147298,59.02713648362503,184.25635,167.62129,172.46132,166.3977,47.32
-41.41765704069132,-63.71295273530876,59.102653422693564,192.00044,167.59094,173.26344,166.37697,47.08
-41.41764986799403,-63.71175602940764,59.17915948815925,193.88356,167.74121,173.36179,166.61377,46.88
-41.4176426936315,-63.71056111793124,59.25654032144352,184.9043,168.18935,172.86,167.11278,47.0
-41.4176354960591,-63.70936441255727,59.26748095642087,181.37556,168.70062,171.94965,167.86629,46.72
-41.417628286039815,-63.708167707447764,59.26921136104899,179.86505,169.02815,170.79642,168.75864,44.56
-41.417621074411265,-63.70697279676317,59.270942151900854,179.2138,169.16277,169.90434,169.15369,39.04
-41.417613839516896,-63.70577609218356,59.27267852654941,178.63977,169.24973,169.56691,169.10255,36.44
-41.417606592175666,-63.704579387869785,59.274417888444674,178.3281,169.43852,169.73975,169.31868,36.56
-41.41759934328114,-63.70338447798108,59.27615762313101,178.57832,169.53984,170.28128,169.53981,39.92
-41.41759207106486,-63.70218777419994,59.27790295503817,179.66154,169.4061,171.03897,169.25545,43.4
-41.41758478640174,-63.700991070686,59.20634263323024,182.09578,169.22603,171.96533,168.77919,45.12
-41.4175775002413,-63.699796161597305,59.12693354115258,186.32843,169.16742,173.22432,168.36075,46.24
-41.41757019070316,-63.69859945861874,59.04640049781787,193.81691,169.33514,174.6373,168.15187,47.12
-41.41756286871819,-63.69740275590873,58.91180198257132,201.94864,169.59914,175.41893,168.24611,47.44
-41.417555545291876,-63.696207847624144,58.707451176394656,190.81404,169.78784,174.8812,168.67511,46.96
-41.41754819843194,-63.695011145452256,58.503806031079066,185.77681,170.02158,173.65244,169.3879,45.48
-41.417540839125195,-63.6938144435503,58.30117671155522,182.35162,170.3832,172.6338,170.17473,43.52
-41.417533478433064,-63.69261953607392,58.212751712568675,180.2881,170.86548,171.97578,170.86078,40.64
-41.41752609425137,-63.69142283471282,58.12967927285139,179.39093,171.29306,171.57967,171.19473,36.52
-41.417518697622896,-63.69022613362302,58.045589329955504,179.36722,171.35222,171.42703,171.11942,35.12
-41.417511299664994,-63.68903122695894,57.867494444758776,180.17297,171.20963,171.58963,171.06339,36.2
-41.41750387816161,-63.68783452641273,57.58028631366649,181.42665,171.02191,172.22649,171.01982,40.4
-41.41749644421145,-63.686637826139204,57.29307824802031,182.96208,170.86482,173.38536,170.61374,43.84
-41.41748900898786,-63.68544292029153,57.006300844579535,185.58044,170.71388,174.69885,170.16609,45.12
-41.41748155016283,-63.68424622056432,56.80460888562843,190.89789,170.56905,175.71523,169.97363,45.08
-41.41747407889105,-63.683049521111165,56.60585381566712,207.7418,170.64401,176.09142,170.08301,44.88
-41.41746660640181,-63.681854616083996,56.408426995514986,190.01855,170.97145,175.95706,170.4696,44.6
-41.41745911025519,-63.6806579171799,56.26578907429102,185.29257,171.53214,175.21352,171.1647,44.28
-41.41745160166184,-63.67946121855122,56.17783666973723,182.99974,172.15942,174.17471,172.07295,42.36
-41.41744409190698,-63.67826631434866,56.088984189205,181.72592,172.67366,173.36082,172.60428,37.44
-41.41743655843884,-63.67706961627178,56.0,181.0086,173.08461,172.9776,172.66649,33.84
-41.417429012523975,-63.67587291847168,56.0,180.68156,173.24402,173.0394,172.79092,33.36
-41.41742146550358,-63.67467801509783,56.0,181.14449,173.13776,173.38612,172.94543,35.6
-41.41741389471395,-63.67348131785227,56.0,182.42531,172.77876,173.98232,172.77217,39.32
-41.41740631147763,-63.67228462088487,55.89722710214006,184.64555,172.4363,174.84785,172.38126,41.76
-41.41739872719174,-63.67108971834383,55.703729832039755,188.12956,172.21776,175.9919,171.99219,43.2
-41.4173911190807,-63.6698930219337,55.510990587212945,192.99301,172.16023,177.03407,171.80644,43.88
-41.41738349852296,-63.6686963258031,55.31507853244506,197.01309,172.30891,177.33568,171.97926,43.88
-41.417375876971654,-63.66750142409897,55.03013129576803,190.5852,172.6226,176.92493,172.43088,42.96
-41.41736823153925,-63.666304728528374,54.74475926260118,186.23935,173.20512,176.17952,173.14497,41.96
-41.41736057366016,-63.665108033238674,54.45939028405583,183.66798,173.94493,175.44435,173.94136,39.36
-41.41735291484348,-63.66391313237556,54.17445219291305,182.38861,174.66928,174.85262,174.3911,34.76
