lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.82652646913003,-63.856346122624736,80.0,181.68994,171.48291,171.48291,160.05376,66.2
-41.8271593748506,-63.85548915667043,80.0,182.76852,170.70332,170.70332,160.27202,66.68
-41.827792274107736,-63.85463217383538,80.0,184.95589,169.37016,169.37016,160.82703,64.6
-41.82842421804122,-63.853776458988825,80.0,187.04077,168.33415,168.33415,160.90787,59.28
-41.829057104380354,-63.85291944241597,80.0,186.03236,167.40952,167.40952,160.7501,57.32
-41.829689984255246,-63.85206240896076,80.0,182.89906,166.63885,166.63885,161.12546,57.24
-41.83032190883476,-63.851206643568325,80.0,180.34601,166.33057,166.33057,161.78076,58.88
-41.83095477579006,-63.850349576372096,80.00000000000001,178.8177,166.55896,166.55896,162.05165,61.52
-41.83158763628032,-63.8494924922919,80.0,178.3631,166.95346,166.95346,162.02939,61.6
-41.832219541503484,-63.848636676348775,80.0,179.05495,167.23619,167.23619,161.90585,60.04
-41.83285238907256,-63.847779558524344,79.99999999999999,180.78337,167.66306,167.66306,161.61946,58.76
-41.8334852301758,-63.846922423814334,80.0,183.13382,168.70845,168.70845,161.36913,58.92
-41.83411711604022,-63.8460665573157,80.0,184.6598,170.42589,170.42589,161.33257,60.68
-41.83474994422068,-63.84520938885824,80.0,184.66162,171.9481,171.9481,161.3869,63.72
-41.83538276593451,-63.844352203513594,80.0,184.38838,171.8582,171.8582,161.42818,66.04
-41.83601463243779,-63.84349628645463,80.19566443568897,184.60521,170.79807,170.7602,161.75536,66.2
-41.83664744122725,-63.842639067359315,80.48325281881745,186.02066,169.57535,169.42888,162.30861,63.56
-41.83728024354928,-63.84178183137521,80.70835171774979,188.09842,168.46886,168.22183,162.33434,58.6
-41.83791209068903,-63.840925863751096,80.87076322746134,189.42995,167.7558,167.45923,162.16464,56.72
-41.838544880085095,-63.84006859401311,80.97097418261588,186.38799,167.55309,167.2544,162.33867,56.6
-41.83917766301294,-63.83921130738471,81.0,183.50342,167.86107,167.58513,162.75137,58.24
-41.83980949078678,-63.83835528919064,81.0,182.07382,168.37935,168.1639,163.03226,61.84
-41.84044226078706,-63.83749796880514,81.0,181.95126,168.92776,168.7344,163.06624,63.96
-41.841075024318314,-63.83664063152763,81.0,182.61636,169.57335,169.33748,162.97302,63.44
-41.841706832723844,-63.83578456275877,81.0,184.18147,170.69023,170.33562,162.72697,61.56
-41.842339583325945,-63.83492719172094,81.0,186.25427,171.96742,171.45236,162.51524,60.88
-41.84297232745822,-63.8340698037895,81.0,186.4413,172.81331,172.2435,162.57896,61.64
-41.84360411649306,-63.833213684441034,81.0,185.26694,172.53528,172.11156,162.8088,63.6
-41.844236847694596,-63.832356262746046,81.0,184.08899,171.68625,171.40852,163.06227,65.12
-41.84486957242549,-63.83149882415583,81.0,183.67749,170.60605,170.38304,163.40524,64.88
-41.84550134208726,-63.83064265422295,81.0,184.57564,169.38794,169.15114,163.83258,62.28
-41.84613405388583,-63.82978518186598,81.0,187.45726,168.33835,168.07439,163.85036,57.44
-41.84676675921297,-63.82892769261217,81.0,193.6465,167.8061,167.5197,163.52467,55.28
-41.847398509499264,-63.828071472090045,81.0,195.94125,167.8803,167.58128,163.40466,55.2
-41.84803120189247,-63.82721394906628,81.0,189.44159,168.41275,168.12119,163.66046,56.44
-41.848663887813444,-63.82635640914405,81.0,186.65762,169.18803,168.93161,164.0752,59.76
-41.8492956187219,-63.82550013802786,81.0,185.56404,170.03346,169.81645,164.11745,63.8
-41.84992829170734,-63.82464256433244,81.0,185.6165,171.08693,170.85707,163.9723,64.6
-41.85056095821977,-63.82378497373698,81.0,186.23503,172.302,171.97333,163.84126,63.32
-41.85119266974796,-63.82292865202191,81.0,187.29677,173.21983,172.74107,163.74564,61.84
-41.85182532332327,-63.82207102765003,81.0,187.70291,173.26639,172.74156,163.79149,61.32
-41.85245797042476,-63.82121338637648,81.08991289143248,186.4365,172.81535,172.33786,164.00432,61.68
-41.85308966257031,-63.82035701405772,81.24151900636546,184.88914,172.15404,171.75322,164.29839,62.56
-41.85372229673307,-63.81949933900456,81.39335120542695,184.31526,171.32655,171.02306,164.6478,63.44
-41.854354924421216,-63.8186416470481,81.55700927549172,184.60403,170.34558,170.05591,165.03412,63.0
-41.85498659718175,-63.81778522412082,81.76699199576218,186.24524,169.58406,169.22128,165.28297,59.52
-41.85561921192957,-63.81692749838153,81.91482852830991,189.36746,169.27003,168.79701,164.98193,56.6
-41.85625182020198,-63.81606975573736,82.0,194.92702,169.48376,168.91177,164.61731,56.28
-41.85688347357509,-63.81521328219672,82.0,208.34308,170.03813,169.41495,164.60666,57.0
-41.85751606890559,-63.8143555057665,82.0,197.57036,170.7897,170.17586,164.93253,59.08
-41.85814865775988,-63.813497712429765,82.0,192.29565,171.70932,171.16234,165.10924,63.32
-41.858780291743166,-63.81264118827099,82.0,189.98709,172.87209,172.36507,164.9581,65.6
-41.85941286765394,-63.81178336114498,82.0,189.05284,174.13153,173.54018,164.88426,65.56
-41.8600454370877,-63.81092551711087,82.0,189.44319,174.76279,173.98297,164.9405,64.36
-41.86067705167879,-63.81006894232909,82.06249239240225,190.63168,174.39429,173.4744,165.05551,62.76
-41.86130960816745,-63.809211064502485,82.214305949681,190.5587,173.61172,172.6751,165.19868,61.48
-41.86194215817829,-63.808353169766164,82.36611795228146,188.4269,172.91136,172.06258,165.38802,60.76
-41.8625737533748,-63.80749654435658,82.5177007994438,186.89444,172.14114,171.47856,165.72989,61.24
-41.863206290438924,-63.80663861582455,82.6695096948346,186.13191,171.29825,170.77037,166.16083,61.68
-41.86383882102446,-63.80578067038119,82.82131703536294,186.2412,170.63127,170.14006,166.50034,61.12
-41.864470396823954,-63.80492399433899,82.97289522724199,187.0867,170.30974,169.74571,166.5085,58.32
-41.86510291446119,-63.8040660150967,83.0,188.7448,170.3376,169.64558,166.16519,56.88
-41.865735425619015,-63.80320801894146,83.0,192.06137,170.66217,169.85298,165.8725,56.76
-41.86636698201913,-63.80235129226182,83.0,199.15854,171.18456,170.28967,165.87263,57.44
-41.86699948022705,-63.80149326230444,83.0,205.57785,171.95454,171.02942,166.08824,59.36
-41.867631971954765,-63.800635215432514,83.0,195.91367,173.01575,172.11531,166.18544,62.84
-41.86826350895311,-63.7997784381106,83.0,192.40517,174.22682,173.35466,166.0839,65.24
-41.86889598772933,-63.7989203574333,83.03503704453354,191.29836,175.16068,174.2444,166.05296,65.92
-41.86952846002454,-63.79806225983985,83.18683039538377,192.22476,175.33514,174.25635,166.17204,65.24
-41.87015997761873,-63.79720543187085,83.45132825927864,195.1838,174.84697,173.5633,166.35657,63.36
-41.87079243696084,-63.79634730046882,83.68220566847876,196.4943,174.16669,172.78671,166.46411,61.44
-41.87142488982115,-63.795489152149,83.85056101486968,193.25511,173.56216,172.25658,166.54576,60.2
-41.87205638800877,-63.7946322735281,83.95628154042188,190.19987,172.92163,171.82225,166.78088,60.36
-41.872688827914395,-63.793774091396486,83.99968383759224,188.5227,172.3382,171.44463,167.14532,60.6
-41.873321261337416,-63.79291589234549,84.0971027104749,188.12886,171.91017,171.12915,167.45178,60.96
-41.873952740116096,-63.792058963067845,84.24865761735805,188.5467,171.76875,170.96223,167.55052,60.2
-41.87458516058282,-63.79120073020182,84.40043852937154,189.33958,171.91806,170.96236,167.38435,58.8
-41.875217574566136,-63.79034248041482,84.55221788536805,191.31519,172.3508,171.17012,167.12117,58.6
-41.875849033933456,-63.78948550047563,84.7037681335249,195.86316,172.98589,171.58133,166.99022,59.2
-41.87648143495889,-63.78862721687038,84.85554437962934,202.57062,173.78046,172.18872,167.06363,60.28
-41.87711382950012,-63.78776891634252,85.0,200.64299,174.71838,173.04561,167.19557,62.72
-41.877745269453705,-63.786911885736956,85.0,195.87866,175.61229,174.02899,167.20262,65.44
-41.87837765103544,-63.786053551387646,85.0,193.96321,176.25185,174.78087,167.20094,66.96
-41.879010026132185,-63.78519520011412,85.0,194.24164,176.41492,174.89935,167.2926,67.0
-41.87964144666963,-63.78433811883734,85.0,196.01288,176.13979,174.50645,167.45306,65.64
-41.88027380880528,-63.78347973373914,85.0,200.75038,175.62648,173.86256,167.55896,63.2
-41.88090616445513,-63.782621331715106,85.0,201.56955,174.964,173.20998,167.58138,61.2
-41.88153756557405,-63.781764199762314,85.06901572726868,196.13846,174.23825,172.6768,167.67073,60.28
-41.88216990826122,-63.7809057639104,85.22077797218932,192.46931,173.47215,172.14519,167.96661,59.96
-41.882802244461786,-63.78004731113103,85.37253866032563,190.27405,172.94266,171.80695,168.32776,59.8
-41.883433626159764,-63.77919012849739,85.52407026784059,189.00041,172.65492,171.63622,168.59608,59.72
-41.88406594939606,-63.77833164188691,85.67582784455173,188.66214,172.60645,171.57202,168.64828,59.6
-41.88469826614493,-63.77747313834738,85.82758386428073,189.3898,172.7347,171.5641,168.52339,58.92
-41.8853296284196,-63.77661590502807,85.97911081020105,191.40039,173.03485,171.65196,168.33588,58.52
-41.885961932202584,-63.775757367654215,86.1308637181178,195.33585,173.57433,171.9392,168.18814,58.8
-41.88659422949738,-63.774898813349694,86.28261506886989,202.91809,174.35925,172.4805,168.15904,59.88
-41.88722557234633,-63.77404152933988,86.43413735261748,206.46468,175.35165,173.30553,168.21465,61.88
-41.887857856673655,-63.7731829411978,86.58588559117536,199.37225,176.25073,174.18869,168.30412,64.48
-41.88849013451197,-63.77232433612346,86.73763227237076,197.05792,176.83899,174.85475,168.3645,66.76
-41.8891214579328,-63.771467001418344,86.88914989337094,196.52553,177.04636,175.13966,168.43594,67.92
-41.889753722802034,-63.77060836250322,87.0,197.4549,177.05823,175.00078,168.55965,67.2
-41.89038598118145,-63.76974970665422,87.0,200.49118,176.8795,174.64325,168.66344,65.36
-41.891017285171785,-63.768892321248956,87.0,207.27692,176.42865,174.10555,168.6742,63.12
-41.89164953058053,-63.768033631555966,87.0,205.58858,175.75914,173.53323,168.7002,61.4
-41.892281769498666,-63.76717492492747,87.0,198.08199,175.00642,173.02568,168.84566,60.6
-41.892913054056095,-63.76631748881724,87.0,194.21053,174.44965,172.7395,169.0809,60.2
-41.893545280001966,-63.76545874834154,87.00000000000001,191.5786,174.07004,172.58902,169.33751,60.2
-41.89417749945642,-63.76459999092873,87.10259985903994,190.7187,173.9052,172.52158,169.51108,60.36
-41.89480876457854,-63.76374250410872,87.25410348834976,191.01167,173.89609,172.48312,169.55942,60.12
-41.8954409710591,-63.76288371284547,87.40583304368434,192.05498,174.05821,172.50337,169.49373,59.64
-41.89607317104748,-63.7620249046435,87.5575610408959,194.73804,174.49385,172.69923,169.32785,59.76
-41.89670441673191,-63.76116736710888,87.70906000515784,199.48473,175.16942,173.0737,169.18867,60.44
-41.89733660374479,-63.76030852505327,87.86078488824988,208.17079,176.07007,173.66537,169.14624,61.48
-41.89796878426468,-63.75944966605732,88.0125082130228,210.41553,176.93086,174.36624,169.22693,63.16
-41.898600010509014,-63.75859207780326,88.16400251166388,202.40619,177.51768,175.00374,169.3476,65.72
-41.89923217805181,-63.75773318495044,88.31572272193529,199.44937,177.86293,175.48853,169.4275,67.4
-41.89986433910081,-63.75687427515568,88.46744137369487,198.34778,178.02205,175.69708,169.4895,68.08
-41.90049554590264,-63.75601663617735,88.61893100613528,199.02223,178.08934,175.58478,169.58614,67.48
-41.90112769397296,-63.7551576925225,88.77064654301138,201.3321,177.76927,175.11008,169.70769,66.0
-41.90175983554867,-63.754298731924095,88.92236052118123,208.55399,177.13081,174.44766,169.78595,63.72
-41.902391022905604,-63.75344104221668,89.07384548684632,206.96376,176.44151,173.86307,169.83969,61.88
-41.90302315150104,-63.752582047754956,89.22555634975069,198.50223,175.82155,173.41173,169.9353,60.68
-41.90365527360105,-63.751723036348075,89.37726565375443,194.99123,175.33594,173.13876,170.08247,60.08
-41.904286441510706,-63.750865295906735,89.5287459520712,192.92734,174.91624,172.98343,170.29927,60.12
-41.90491855062884,-63.75000625063332,89.68045214042404,192.09044,174.63142,172.86165,170.52191,59.96
-41.905550653250764,-63.74914718841312,89.83215676968526,192.29701,174.53471,172.78806,170.64255,59.32
-41.90618180171072,-63.74828939723306,89.98363240007562,193.18529,174.67447,172.79753,170.60275,59.28
-41.90681389134917,-63.7474303011431,90.11953668996412,194.74472,175.08112,172.98718,170.43597,59.8
-41.9074459744906,-63.74657118810475,90.19434636038105,197.6183,175.74538,173.31355,170.25922,60.44
-41.90807710349847,-63.74571334618113,90.20662481647864,201.7274,176.53137,173.75674,170.18967,61.44
-41.90870917365482,-63.744854199269795,90.15640804486884,211.06177,177.31885,174.35347,170.23697,62.88
-41.90934123731334,-63.74399503540848,90.04362982619,211.32532,177.9671,174.98029,170.34032,64.96
-41.909972346866724,-63.743137142736465,89.9843152498263,203.02702,178.49805,175.6224,170.38441,67.04
-41.91060439753858,-63.74227794499894,90.0,199.76237,178.9024,176.11906,170.39801,68.16
-41.911236441711814,-63.7414187303098,90.0,198.83725,179.02524,176.2741,170.45474,68.24
-41.911867531808305,-63.74056078688457,90.0,200.14296,178.81932,176.00204,170.56696,67.4
-41.912499562993254,-63.73970153831602,90.0,204.06227,178.35312,175.4817,170.68245,65.88
-41.913131587678784,-63.738842272794244,90.0,227.21771,177.82088,174.94438,170.73512,63.64
-41.91376265831598,-63.737984278610966,90.0,205.02058,177.27173,174.4796,170.73108,61.96
-41.914394670011625,-63.737124979206534,90.0,199.67125,176.72379,174.15346,170.7761,61.0
-41.915026675207045,-63.73626566284728,90.0,196.63782,176.20042,173.92088,170.92775,60.48
-41.91565772638257,-63.73540761790114,90.0,194.85777,175.74747,173.72403,171.16188,60.12
-41.9162897185865,-63.73454826765602,90.0,194.14134,175.49568,173.62274,171.35548,59.68
-41.91692170428941,-63.733688900454446,90.0,194.04759,175.48412,173.6433,171.4145,59.64
-41.91755273600084,-63.73283080474061,90.0,194.63712,175.71683,173.76555,171.33391,59.92
-41.91818470871066,-63.73197140364995,90.0,195.96039,176.16772,173.98227,171.1814,60.24
-41.91881667491865,-63.73111198560123,90.01547192903143,198.31303,176.73947,174.27908,171.06996,60.8
-41.9194476871636,-63.73025383911487,90.1274124080721,202.97008,177.38051,174.63318,171.05011,61.6
-41.9200796403769,-63.72939438717385,90.17699732685261,217.68518,178.00761,175.13083,171.10858,62.96
-41.920711587087574,-63.728534918273155,90.16401081620518,207.76352,178.59561,175.6731,171.19891,64.76
-41.92134257986363,-63.72767672100944,90.08861210727919,202.1612,179.07857,176.25224,171.24106,66.44
-41.921974513578,-63.72681721821322,90.01444154651237,199.91649,179.34525,176.66322,171.26416,67.64
-41.922606440788954,-63.7259576984557,90.0201139862356,199.64735,179.33537,176.703,171.33919,67.68
-41.92323741409373,-63.725099450409814,90.04032703526862,200.82356,179.08987,176.38739,171.47354,66.6
-41.92386932830677,-63.72423989675356,90.07261000624577,204.77293,178.67201,175.92229,171.56157,64.92
-41.924501236015594,-63.72338032613439,90.04231874263952,219.39017,178.22179,175.46162,171.56825,63.08
-41.92513218984666,-63.7225220273015,90.13906537225334,206.33197,177.78145,175.07455,171.55734,61.72
-41.925764084555986,-63.72166242278037,90.39632696878459,200.37291,177.34462,174.7463,171.60526,60.64
-41.92639597276027,-63.720802801294724,90.59101981645243,197.6083,176.8822,174.52216,171.77278,60.2
-41.92702690711525,-63.71994445167,90.72299177746176,196.04208,176.49495,174.39366,172.01434,60.16
-41.927658782318424,-63.71908479627916,90.91964891838272,195.086,176.3196,174.34663,172.21269,59.92
-41.92829065101577,-63.718225123922196,91.08946960904042,194.61932,176.37448,174.36775,172.28546,60.12
-41.92892156589226,-63.71736672350082,91.18552202490088,194.98164,176.63422,174.50186,172.23135,60.4
-41.929553421586895,-63.71650701723543,91.2191908336093,196.44395,177.05777,174.7279,172.10736,60.96
-41.930185270774885,-63.71564729400231,91.19028401925382,199.00758,177.63382,174.99359,171.99406,61.44
-41.93081616617048,-63.71478884277944,91.09898469138214,203.34232,178.30063,175.37224,171.93642,62.12
-41.931448002354166,-63.71392908563468,91.15701947306084,213.07925,179.00227,175.85945,171.93248,63.52
-41.932079832030404,-63.71306931152058,91.36336526044613,212.21555,179.65608,176.35628,171.96477,64.88
-41.9327107079427,-63.71221080949138,91.56940574745164,204.0837,180.1173,176.77971,172.0637,66.44
-41.933342524613025,-63.71135100146242,91.77575967440296,201.81691,180.25447,177.0406,172.173,67.28
-41.93397433477511,-63.71049117646248,91.9821176743876,201.858,180.14163,177.08867,172.28839,68.28
-41.9346051912017,-63.70963262362215,92.15152340356835,202.4589,179.93762,176.92726,172.40508,68.08
-41.935236988356266,-63.70877276470412,92.37752297600007,203.75142,179.76756,176.587,172.49994,66.76
-41.93586877900177,-63.70791288881354,92.49239976020077,206.17577,179.57721,176.25615,172.50691,64.84
-41.93649961594026,-63.707054285157234,92.54706377247945,209.94307,179.2243,175.9249,172.47893,63.64
-41.93713139357666,-63.706194375345326,92.60730945582094,207.79729,178.8379,175.62717,172.48784,62.6
-41.9377631647032,-63.705334448559235,92.78031722919114,202.39868,178.4434,175.38383,172.57083,61.76
-41.93839398215117,-63.704475794082136,93.01551830886983,199.82478,178.0732,175.19788,172.72035,61.16
-41.939025740266985,-63.70361583337151,93.31361988928327,198.35915,177.81828,175.14775,172.88586,61.24
-41.93965749187215,-63.702755855685076,93.66226398160306,197.35896,177.71129,175.12154,173.02686,61.56
