lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.414926846558984,-63.351742802878796,49.925010525456635,152.79095,146.32513,145.37395,145.08444,29.88
-41.41491591709589,-63.35054619726717,49.660533962972664,152.8131,146.50679,145.47498,145.19737,29.76
-41.41490497518813,-63.349349592056946,49.3945489146156,152.97609,146.63063,145.6063,145.30351,30.0
-41.41489403726834,-63.34815478125847,49.127454983970146,153.16248,146.72202,145.7636,145.42815,29.68
-41.41488307048992,-63.34695817685179,49.05538871490813,153.344,146.86134,145.89487,145.55196,29.72
-41.41487209126686,-63.34576157284788,49.03345739195184,153.38185,147.02888,146.02934,145.70897,29.6
-41.41486111608773,-63.34456676325527,49.013068442435674,153.49356,147.21555,146.13516,145.8304,29.48
-41.41485011199407,-63.343370160057646,49.0,153.58229,147.35678,146.27933,145.98045,29.48
-41.41483909545578,-63.34217355726415,49.0,153.78351,147.475,146.41759,146.10797,29.56
-41.414828083017404,-63.34097874888152,49.0,153.95161,147.58263,146.57784,146.24884,29.72
-41.41481704160857,-63.33978214689704,49.0,154.0988,147.71301,146.73207,146.39455,29.76
-41.414805987755145,-63.33858554531807,49.0,154.2706,147.85704,146.86195,146.52722,29.72
-41.414794938057604,-63.3373907381495,49.0,154.35254,148.0155,146.99994,146.67833,29.68
-41.41478385933367,-63.336194137382286,49.0,154.47404,148.17726,147.1239,146.81189,29.56
-41.414772768165186,-63.33499753702194,49.0,154.59982,148.31631,147.26381,146.95305,29.56
-41.414761681208546,-63.33380273107154,49.0,154.76216,148.44156,147.40916,147.09138,29.64
-41.41475056516962,-63.33260613152569,49.0,154.94057,148.56165,147.55667,147.22789,29.72
-41.41473943668614,-63.33140953238807,49.0,155.08678,148.69403,147.70355,147.3716,29.72
-41.414728312470494,-63.330214727659936,48.75153461291802,155.23598,148.83488,147.85048,147.49475,29.6
-41.41471715911664,-63.32901812933955,48.46435101602398,155.31653,149.01765,147.9672,147.60692,29.4
-41.414705993318265,-63.32782153142877,48.17716751743722,155.30232,149.24254,148.07695,147.74333,29.32
-41.4146948318437,-63.32662672792699,47.99999999999999,155.32309,149.48291,148.16988,147.86487,28.8
-41.41468364117499,-63.325430130836175,48.0,155.39731,149.65584,148.29765,148.01451,28.72
-41.41467243806181,-63.324233534156335,48.0,155.60747,149.74599,148.47044,148.15817,28.96
-41.41466123932839,-63.32303873188502,48.0,155.93587,149.7947,148.65456,148.29402,29.32
-41.41465001134492,-63.32184213602788,48.0,156.15463,149.89204,148.83478,148.44904,29.52
-41.414638770916994,-63.32064554058308,48.0,156.25294,150.08234,148.96503,148.59859,29.36
-41.41462753492481,-63.319450739546326,48.0,156.25484,150.31194,149.07558,148.75208,29.08
-41.41461626962666,-63.31825414492696,48.0,156.31166,150.51285,149.19218,148.89503,28.84
-41.41460499188408,-63.31705755072131,48.0,156.48715,150.63437,149.34282,149.03575,28.92
-41.41459371863323,-63.31586275092321,48.0,156.74434,150.70723,149.52083,149.17937,29.2
-41.41458241602047,-63.31466615754573,47.99999999999999,156.99051,150.79947,149.69502,149.32382,29.4
-41.41457110096332,-63.31346956458333,48.0,157.1279,150.95451,149.84409,149.4761,29.4
-41.41455979045385,-63.312274766027976,48.00000000000001,157.18158,151.1611,149.9643,149.62614,29.16
-41.41454845052659,-63.31107817389648,47.99999999999999,157.23325,151.36249,150.08368,149.77327,28.96
-41.41453709815496,-63.30988158218144,47.87157969807629,157.39333,151.51143,150.22429,149.90025,28.76
-41.41452575038698,-63.30868678487294,47.58482834403601,157.5835,151.61986,150.38866,150.02286,29.4
-41.41451437314527,-63.30749019399154,47.29764653249826,157.7353,151.77383,150.53645,150.15414,28.8
-41.414502983459236,-63.306293603527955,47.010464821239125,157.76292,152.01566,150.65773,150.29657,29.04
-41.41449159843282,-63.30509880747041,46.99999999999999,157.72758,152.29372,150.75609,150.44447,28.32
-41.41448018387676,-63.303902217843195,47.0,157.82663,152.47545,150.88239,150.59544,28.2
-41.414468756876396,-63.302705628635174,47.0,158.07773,152.53864,151.07146,150.7441,28.52
-41.414457334591624,-63.30151083383267,47.0,158.43033,152.59006,151.26523,150.88715,28.88
-41.4144458827213,-63.30031424546376,47.0,158.62497,152.70917,151.44682,151.05013,29.04
-41.4144344184067,-63.2991176575154,47.0,158.67523,152.94041,151.57195,151.21109,28.76
-41.41442295886367,-63.29792286397205,47.00000000000001,158.68044,153.18886,151.68213,151.36568,28.44
-41.414411469679166,-63.296726276865535,47.00000000000001,158.77458,153.37263,151.81787,151.51736,28.32
-41.414399968050404,-63.295529690180956,47.00000000000001,159.01831,153.46599,151.98972,151.662,28.52
-41.41438847124918,-63.29433489790083,47.0,159.2956,153.53319,152.18388,151.81622,28.8
-41.414376944750586,-63.29313831206083,47.0,159.51268,153.65947,152.35406,151.969,28.96
-41.41436540580775,-63.291941726644126,47.00000000000001,159.59077,153.86,152.49377,152.13239,28.76
-41.41435387174843,-63.29074693563135,47.0,159.6342,154.08998,152.61227,152.28621,28.48
-41.41434230793581,-63.289550351061955,47.0,159.73244,154.27217,152.74963,152.4385,28.4
-41.41433073167899,-63.28835376691722,46.99999999999999,159.9418,154.38686,152.92012,152.58656,28.52
-41.41431916036165,-63.28715897717588,47.0,160.19403,154.47404,153.0976,152.73825,28.76
-41.414307559235105,-63.2859623938812,47.0,160.39993,154.59995,153.26775,152.89304,28.88
-41.414295945664385,-63.28476581101255,47.0,160.51012,154.78465,153.412,153.05176,28.76
-41.414284337089114,-63.28357102254674,47.0,160.57603,154.99548,153.5406,153.20776,28.56
-41.41427269864872,-63.28237444053088,47.0,160.68294,155.17694,153.67865,153.35939,28.44
-41.41426104776418,-63.281177858942414,46.99999999999999,160.8687,155.30531,153.84491,153.50975,28.52
-41.414249401931066,-63.27998307175624,47.0,161.0981,155.40901,154.01414,153.6608,28.72
-41.41423772617691,-63.2787864910233,47.0,161.29663,155.53658,154.18246,153.8155,28.8
-41.41422603797864,-63.27758991071912,47.0,161.41904,155.72836,154.33047,153.96046,29.08
-41.41421435488776,-63.27639512481667,47.0,163.53487,155.96613,153.76471,153.70085,25.52
-41.41420264181993,-63.275198545370756,47.00000000000001,160.14944,156.45415,154.05165,154.04883,23.08
-41.414190916308,-63.27400196635497,47.0,160.89946,157.80873,153.32231,153.31448,24.08
-41.41417919595945,-63.272807181740355,47.0,160.14029,156.47952,154.121,154.11942,23.2
-41.41416744557803,-63.271610603585565,47.0,162.94011,156.3202,153.81805,153.62656,26.68
-41.41415568275255,-63.27041402586228,46.99999999999999,161.69922,155.51799,154.50107,154.27364,28.36
-41.4141439251464,-63.269219242539585,47.0,162.35226,156.74709,153.76166,153.64857,25.88
-41.414132137451475,-63.26802266568002,47.0,159.83472,156.95828,154.14308,154.13457,22.76
-41.41412033731251,-63.266826089253335,47.0,161.1107,157.71483,153.60654,153.59052,24.36
-41.414108542448865,-63.26563130722666,47.0,160.66632,156.24675,154.40007,154.35544,25.48
-41.41409671744052,-63.26443473166644,47.00000000000001,163.32278,156.25284,154.0717,153.75903,27.6
-41.41408487998817,-63.26323815654045,47.0,161.42775,155.88953,154.59448,154.40964,27.96
-41.4140730478671,-63.262043375813896,47.0,161.6424,157.33534,153.854,153.78888,25.32
-41.41406118554543,-63.260846801557115,47.00000000000001,159.78197,157.28246,154.25807,154.25395,23.0
-41.414049310779774,-63.25965022773594,47.0,161.48225,157.43478,153.89662,153.83517,25.28
-41.41403744140137,-63.2584554483136,47.0,161.2967,156.08171,154.6662,154.4671,27.92
-41.41402554176645,-63.25725887536435,46.99999999999999,163.2512,156.37703,154.28778,153.91916,28.0
-41.414013629687574,-63.25606230285209,47.0,161.02068,156.42036,154.61932,154.5179,26.6
-41.41400172305193,-63.25486752473806,47.0,161.16899,157.81587,153.97481,153.93709,24.92
-41.41398978610385,-63.25367095310046,47.0,160.0104,157.35054,154.42604,154.42514,23.76
-41.41397783671185,-63.25247438190121,47.0,162.01228,157.09529,154.21466,154.05623,26.44
-41.41396589281905,-63.25127960509959,47.0,161.81381,156.07605,154.8671,154.51031,29.24
-41.41395391855789,-63.25008303477774,47.0,162.76929,156.68553,154.43076,154.11012,27.8
-41.413941931852854,-63.2488864648956,47.0,160.66966,157.01498,154.62682,154.58441,25.4
-41.413929950702965,-63.24769168941049,47.0,160.9816,158.05945,154.14546,154.11397,24.8
-41.41391793912884,-63.24649512040849,47.0,160.48077,157.2273,154.63332,154.59737,25.2
-41.41390591511084,-63.245298551847576,47.0,162.54327,156.83481,154.52744,154.23451,27.64
-41.413893896703975,-63.244103777683065,47.0,162.06618,156.25499,154.98978,154.58519,29.36
-41.41388184781694,-63.24290721000502,47.0,162.13112,157.12941,154.53864,154.31398,27.2
-41.413869786486075,-63.241710642769426,47.0,160.48514,157.55493,154.65555,154.63629,24.72
-41.413857730822315,-63.240515869929624,47.0,161.07152,158.02707,154.37134,154.32516,25.12
-41.41384564462248,-63.23931930357964,47.0,161.12666,157.03748,154.85782,154.71335,26.92
-41.41383354597884,-63.23812273767347,47.00000000000001,162.87555,156.73314,154.80148,154.39333,28.48
-41.413821453058276,-63.23692796616247,47.0,162.02016,156.61176,155.04262,154.70357,28.72
-41.41380932954571,-63.23573140114464,47.0,161.56772,157.62181,154.63422,154.50414,26.36
-41.413797193589375,-63.234534836572,47.0,160.51982,157.9183,154.72964,154.71164,24.64
-41.413785063412085,-63.23334006639389,47.0,161.39247,157.79738,154.64279,154.55017,25.88
-41.41377290258689,-63.23214350271233,47.0,161.8346,156.89587,155.07022,154.77242,28.28
-41.41376072931796,-63.23094693947733,47.00000000000001,162.87625,156.81458,155.01505,154.57004,28.76
-41.41374856188404,-63.22975217063621,47.0,161.78777,157.10538,155.0526,154.82816,27.64
-41.41373636374631,-63.22855560829501,47.0,161.20195,158.04507,154.7465,154.67601,25.64
-41.41372415316486,-63.227359046401745,47.0,160.78711,158.04308,154.85815,154.82118,25.12
-41.41371194847439,-63.22616427890171,47.0,161.86243,157.5092,154.93785,154.75401,26.96
-41.41369971302421,-63.224967717904995,47.0,162.44044,156.88057,155.24365,154.8271,28.96
-41.41368746513034,-63.22377115735756,47.0,162.5783,157.07068,155.16457,154.77773,28.56
-41.41367522318342,-63.22257639120272,46.99999999999999,161.53207,157.66206,155.05873,154.92741,26.56
-41.413662950420864,-63.22137983155457,47.0,161.0788,158.29115,154.89632,154.84889,25.28
-41.413650665214654,-63.22018327235708,47.0,161.26569,157.96745,155.03427,154.94379,26.0
-41.41363838601137,-63.21898850755152,47.0,162.3567,157.28287,155.22638,154.91902,28.08
-41.41362607593655,-63.217791949256046,46.82289283113818,162.7952,157.01823,155.37294,154.90205,28.76
-41.4136137534181,-63.2165953914126,46.6032240811325,162.10643,157.51416,155.25476,154.96649,27.6
-41.41360143695855,-63.21540062796042,46.38558190831697,161.28136,158.3823,155.01315,154.94481,25.24
-41.41358908957154,-63.214204071021726,46.21689874519393,160.93724,158.54124,155.03949,154.99911,24.76
-41.413576729740925,-63.21300751453643,46.15021831056578,161.86844,158.07805,155.11525,154.93925,26.24
-41.41356437602519,-63.21181275244173,46.081938981188955,162.4887,157.29721,155.46346,155.06465,28.36
-41.41355199132609,-63.21061619686392,46.01185314534866,162.8932,157.67252,155.26564,154.91183,27.52
-41.413539594183405,-63.20941964174087,46.0,161.31212,158.15009,155.30994,155.22368,25.56
-41.41352720321158,-63.20822488100774,46.0,161.45277,159.02763,154.94984,154.90239,24.6
-41.41351478120046,-63.20702832679491,46.0,161.31337,158.19287,155.34514,155.2708,25.36
-41.41971331488752,-64.40193111879019,141.0,0.45889077,6.001473,7.400019,-1.4904867,7.52
-41.41970758479055,-64.40192350632609,141.0,7.6354976,8.203448,10.289768,5.6723957,14.8
-41.41970089967678,-64.40191462511967,141.0,10.885272,12.198923,11.770941,7.170979,6.72
-41.41969421456232,-64.40190574391507,141.0,10.04655,13.977622,13.554092,9.410557,3.28
-41.41968848446366,-64.40189813145543,141.00000000000003,12.376393,16.76547,14.177865,11.04599,4.28
-41.41968179934791,-64.40188925025421,141.0,14.914615,25.554392,15.59568,11.771607,5.16
-41.41967511423147,-64.40188036905482,141.0,15.7595005,20.367126,16.306604,13.017697,3.64
-41.419669384131105,-64.40187275659964,141.0,16.844131,21.0153,18.76135,13.308735,4.24
-41.41966269901338,-64.40186387540362,141.0,16.761587,25.893736,19.795889,14.539354,4.84
-41.41965601389495,-64.40185499420943,141.0,17.807133,30.505758,20.019728,15.599143,4.64
-41.41965028379289,-64.40184738175871,141.0,17.141207,28.252316,24.117533,16.48935,5.2
-41.41964359867318,-64.4018385005679,141.0,17.03774,26.696709,26.983122,16.499844,7.56
-41.41963691355277,-64.40182961937892,141.0,16.759815,26.873463,24.974232,16.684952,7.88
-41.41963118344902,-64.40182200693266,141.0,17.63016,28.005335,26.126413,17.153738,7.0
-41.41962449832733,-64.40181312574707,141.00000000000003,18.269728,29.844288,31.348763,17.933867,7.24
-41.419617813204944,-64.40180424456328,141.0,19.029512,32.16529,39.4318,18.742197,11.32
-41.41961208309949,-64.40179663212149,140.99999999999997,20.278938,35.07572,38.784214,18.893703,11.84
-41.41960539797581,-64.40178775094108,141.0,21.547195,36.877686,35.90854,19.264109,11.08
-41.419598712851446,-64.40177886976251,141.0,22.01751,36.105175,34.261784,19.980495,10.56
-41.4195929827443,-64.40177125732517,141.0,21.873821,34.914867,33.028908,20.625368,16.24
-41.41958629761864,-64.40176237614997,141.0,21.952694,33.09284,32.32603,20.611404,15.36
-41.41957961249229,-64.4017534949766,141.0,21.610971,31.999807,32.892426,21.380842,15.64
-41.41957388238344,-64.40174588254372,140.99999999999997,22.274864,31.506292,34.010273,21.984266,6.88
-41.41956719725581,-64.40173700137373,141.0,23.448462,32.107483,37.209038,22.217276,11.92
-41.41956051212748,-64.40172812020556,141.00000000000003,25.122711,33.76636,41.629738,21.643402,12.24
-41.41955478201693,-64.40172050777716,141.0,26.283567,36.365414,48.549038,21.64393,11.6
-41.41954809688732,-64.40171162661235,141.0,27.148003,40.48005,56.469624,22.379324,11.92
-41.419541411756995,-64.40170274544938,141.0,26.009714,41.42642,49.175117,23.301777,16.28
-41.41953568164476,-64.40169513302544,141.0,25.614157,37.265797,46.082455,23.101702,16.56
-41.419528996513165,-64.40168625186587,141.0,25.002153,33.325077,45.088898,23.418291,16.12
-41.41952231138087,-64.40167737070809,141.0,25.149502,30.979656,46.40849,24.28677,15.32
-41.419516581266926,-64.4016697582886,141.0,25.937277,29.919796,45.768555,24.383076,20.92
-41.41950989613335,-64.40166087713423,141.0,27.312414,29.456486,44.186863,24.66201,20.12
-41.41950321099908,-64.40165199598167,141.0,28.943005,29.31312,42.76519,25.1408,12.24
-41.419497480883436,-64.40164438356663,141.0,30.685371,29.56152,40.506096,25.409967,12.68
-41.419490795747876,-64.40163550241746,141.0,31.012371,30.665094,38.78333,25.654366,24.8
-41.41948411061163,-64.40162662127011,141.0,30.889029,31.983109,38.196133,25.370802,17.0
-41.419478380494276,-64.40161900885954,141.0,30.041018,32.886143,37.99694,25.415602,16.36
-41.41947169535675,-64.40161012771557,141.0,29.594593,33.70618,37.603027,25.81152,16.72
-41.41946501021852,-64.40160124657342,141.0,29.601963,33.488205,37.797947,26.388973,22.44
-41.419459280099474,-64.40159363416731,141.0,29.801275,32.764526,38.668392,26.168055,21.96
-41.41945259495996,-64.40158475302854,141.0,30.664667,31.994328,40.182816,26.26115,22.04
-41.419445909819736,-64.4015758718916,141.0,31.804817,31.255667,41.623196,26.585546,21.52
-41.419440179698995,-64.40156825948995,141.0,32.741005,30.881039,42.63201,27.054749,21.96
-41.4194334945575,-64.40155937835638,141.0,34.067303,30.777206,43.842453,27.517141,27.72
-41.419426809415306,-64.40155049722465,141.0,34.581837,30.844269,43.700184,27.502365,27.12
-41.419421079292874,-64.40154288482746,141.0,34.848152,30.8842,42.26224,27.636766,27.32
-41.419414394149385,-64.4015340036991,141.0,34.71489,30.952366,40.374928,28.057478,27.68
-41.41940770900521,-64.40152512257256,141.0,34.46594,31.170036,39.042553,28.43932,27.16
-41.41940197888108,-64.40151751017983,141.0,34.39965,31.218605,38.468525,28.571703,17.8
-41.41939529373562,-64.40150862905668,141.0,34.19982,31.081852,38.11858,28.796646,18.12
-41.41938860858946,-64.40149974793535,141.0,34.38568,31.094517,37.987053,29.103907,32.64
-41.41938287846363,-64.40149213554709,141.0,34.444336,31.138119,38.06509,29.156082,23.92
-41.41937619331619,-64.40148325442914,141.0,34.68597,31.101416,38.279564,29.116108,23.12
-41.419369508168046,-64.401474373313,141.0,35.31254,31.066435,38.586533,29.16852,22.4
-41.41936377804053,-64.4014667609292,141.0,35.848038,30.97953,38.841,29.368237,22.76
-41.4193570928911,-64.40145787981646,141.0,36.560043,30.875563,38.763084,29.743288,23.28
-41.41935040774098,-64.40144899870553,141.0,37.03624,30.90933,38.42263,30.073187,26.56
-41.41934467761175,-64.40144138632618,141.0,37.47907,30.966305,38.129116,30.034645,27.04
-41.41933799246035,-64.40143250521864,141.0,37.727955,31.055988,37.684696,30.172066,27.56
-41.41933130730825,-64.40142362411292,141.0,37.557858,31.251019,37.2094,30.294958,28.16
-41.41932557717732,-64.40141601173805,141.0,37.668667,31.470993,36.89744,30.422558,28.64
-41.41931889202394,-64.4014071306357,141.0,37.90828,31.774578,36.582443,30.633884,29.08
-41.41931220686985,-64.40139824953519,141.0,38.565487,32.00997,36.228516,30.88593,29.56
-41.41930647673723,-64.40139063716477,141.0,38.931946,32.059525,35.973568,31.03958,34.6
-41.419299791581864,-64.40138175606762,141.0,39.392036,32.07994,35.81377,31.068449,34.84
-41.4192931064258,-64.40137287497231,141.0,39.796093,32.062473,35.724846,31.218391,34.12
-41.419287376291486,-64.40136526260636,141.0,39.992516,31.97528,35.685734,31.376434,34.28
