lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.23733681060998,-64.71454493059711,138.00921668185697,104.117905,91.71915,89.45108,89.23362,81.28
-41.2376778845087,-64.71344031976004,138.27432328275518,104.27751,91.76152,89.46282,89.25077,81.36
-41.23801843645926,-64.71233735355257,138.53903517254804,104.42376,91.809616,89.47648,89.271286,81.24
-41.238359489139924,-64.71123271976401,138.80414728180205,104.54313,91.86484,89.48884,89.30269,81.68
-41.23870053120326,-64.71012807449124,139.06926214726838,104.63301,91.91023,89.5057,89.315926,81.24
-41.23904105136544,-64.70902507390004,139.33398228915675,104.63833,91.95683,89.53321,89.32907,81.72
-41.23938207220932,-64.70792040567639,139.5991026628322,104.671684,92.00317,89.56043,89.34325,81.96
-41.23972308243515,-64.70681572596885,139.8642257926416,104.626884,92.044304,89.59383,89.355705,82.56
-41.24006357080685,-64.7057126909948,140.12895418641403,104.548935,92.08415,89.63061,89.37344,83.0
-41.240404559811815,-64.70460798833697,140.39408282429272,104.529594,92.1194,89.66556,89.40443,83.4
-41.24074553819803,-64.70350327419555,140.65921421823364,104.48742,92.14193,89.709366,89.43216,84.0
-41.241085994777144,-64.70240020483953,140.92395086367873,104.49633,92.1527,89.749,89.46322,84.24
-41.241426951941065,-64.70129546774844,141.1890877655423,104.552414,92.16423,89.782265,89.50686,84.36
-41.24176789848554,-64.70019071917403,141.4542274233999,104.5762,92.1645,89.8298,89.539185,82.44
-41.24210832326995,-64.69908761543695,141.71897232029934,104.61544,92.19099,89.854996,89.562645,81.76
-41.24244924859074,-64.69798284391346,141.9841174859364,104.70759,92.19205,89.856026,89.69935,83.44
-41.24279016329135,-64.69687806090698,142.1918444236459,104.9961,92.21111,89.9691,89.70445,84.2
-41.24313055627896,-64.69577492278975,142.43760121413018,104.38302,92.12988,90.01068,89.6601,85.72
-41.24347144975449,-64.69467011683479,142.72708272508743,105.103645,92.25421,90.00128,89.65668,83.96
-41.24381233260913,-64.69356529939711,143.0006631412448,104.681854,92.2428,89.927414,89.703865,87.24
-41.24415269379781,-64.69246212690062,143.02987242528934,104.27021,92.38792,89.970436,89.65,85.8
-41.24449355542594,-64.69135728651507,143.1024770278199,104.27765,92.46102,89.944885,89.70925,88.24
-41.24483440643252,-64.69025243464712,143.21846426194563,104.486916,92.4508,89.93735,89.670334,82.72
-41.24517473582015,-64.68914922777225,143.44612194602433,104.80508,92.38905,89.97081,89.63957,86.24
-41.24551556559879,-64.68804435295704,143.79309104854832,105.091125,92.38527,89.9987,89.6751,86.0
-41.24585638475516,-64.6869394666597,144.14006035743944,104.99326,92.42088,90.01275,89.71966,87.48
-41.24619668233964,-64.68583622540737,144.48650967827245,105.31086,92.496895,89.97186,89.73431,84.56
-41.24653748026667,-64.68473131616335,144.72344028642058,105.023186,92.47482,89.8927,89.77509,82.0
-41.24687826757072,-64.68362639543756,144.8578635402632,105.2847,92.62274,89.931305,89.76453,84.44
-41.24721853334994,-64.68252311980866,144.94880469734002,104.89986,92.583664,89.923645,89.76046,82.68
-41.247559299423244,-64.68141817613677,144.99653820472668,105.163734,92.572975,89.96572,89.74274,83.52
-41.247900054872865,-64.6803132209834,145.22482698915744,105.57139,92.56827,89.95563,89.8468,84.0
-41.2482402888447,-64.67920991097886,145.56729070233297,105.177284,92.569145,90.03549,89.8641,83.2
-41.24858102306216,-64.67810493287999,145.91426165825138,104.85439,92.57813,90.152855,89.887634,87.72
-41.248921746655235,-64.67699994329993,146.2612328198037,105.218956,92.56693,90.1466,89.92292,86.88
-41.249261948817576,-64.67589659892063,146.60768398979857,105.02672,92.521706,90.14579,89.9161,86.88
-41.249602651177085,-64.67479158639568,146.95465556206793,104.930916,92.6168,90.19418,89.88181,85.4
-41.249943342911486,-64.67368656238986,147.3016273397222,104.393234,92.61793,90.18444,89.96787,86.28
-41.25028351326224,-64.6725831836367,147.6480791246611,104.6416,92.72167,90.2186,90.02454,86.8
-41.250624183761666,-64.6714781366866,147.99505131254807,104.572105,92.66154,90.2218,90.066826,83.64
-41.25096484363529,-64.67037307825592,148.3420237055812,104.835785,92.59419,90.27985,90.095535,83.92
-41.251304982172314,-64.6692696651298,148.68847610473603,105.37874,92.578026,90.361725,90.208305,88.16
-41.25164562080956,-64.66816458375544,148.90970864345303,105.168175,92.55511,90.44994,90.22238,87.76
-41.25198624882029,-64.66705949090078,148.98615315288743,105.18705,92.58531,90.45546,90.25939,86.8
-41.25232635554149,-64.66595604340263,149.03911002003645,105.37073,92.66391,90.41686,90.30063,86.2
-41.25266696231443,-64.6648509276049,149.13107522456122,104.95607,92.73673,90.38622,90.28689,82.68
-41.25300755846014,-64.6637458003272,149.42282196643933,104.75086,92.84263,90.43912,90.26372,86.48
-41.25334763336341,-64.6626423184579,149.76927559185845,104.84219,92.85777,90.46763,90.21752,88.88
-41.25368820826992,-64.66153716823773,150.11624962226173,105.05015,92.83971,90.43587,90.22601,87.72
-41.25402877254851,-64.66043200653789,150.46322385708476,105.250145,92.918144,90.49929,90.16608,89.04
-41.25436881563172,-64.65932849029834,150.80967809454893,105.02565,92.94651,90.48202,90.2105,90.76
-41.25470935866969,-64.65822330565663,151.15665273767084,105.16062,93.07085,90.53013,90.211296,91.28
-41.25504989107904,-64.65711810953555,151.50362758497542,105.340965,93.11765,90.51879,90.21606,90.96
-41.255389902340085,-64.65601455892667,151.85008243375646,105.5768,93.14549,90.4623,90.18892,88.4
-41.25573041350741,-64.65490933986432,152.19705768887906,105.748695,93.21661,90.44289,90.1932,88.44
-41.256070914045395,-64.65380410932289,152.5440331479388,105.97201,93.34537,90.44006,90.21985,87.76
-41.25641089348216,-64.6527005243456,152.85187418223276,105.85077,93.399864,90.443214,90.2418,88.16
-41.25675137277671,-64.65159527086352,153.11713501793233,106.113014,93.48284,90.462074,90.26447,87.92
-41.25709184144123,-64.65049000590268,153.38239860853457,106.45786,93.52544,90.47356,90.29794,87.08
-41.2574317890516,-64.64938638655786,153.64726725129108,106.583565,93.53025,90.48502,90.36392,87.4
-41.25777223647128,-64.64828109865698,153.9125363475036,106.62476,93.61603,90.62906,90.31226,91.36
-41.2581126732602,-64.64717579927762,154.1778081985505,106.53781,93.61756,90.65852,90.32648,92.2
-41.25845258904207,-64.6460721455662,154.44268508929275,106.638885,93.6738,90.670105,90.32551,92.16
-41.25879300458474,-64.6449668232474,154.70796244580328,106.46222,93.77044,90.690094,90.32353,92.28
-41.259133409495966,-64.64386148945043,154.97324255707665,106.00703,93.84501,90.71902,90.30987,92.4
-41.25947329344721,-64.6427578013733,155.23812769558637,105.878365,93.95686,90.776245,90.30467,93.52
-41.25981367711078,-64.64165244463751,155.5034133121767,105.90613,94.00685,90.82662,90.30891,94.76
-41.26015405014218,-64.64054707642384,155.76870168345818,106.116714,94.0179,90.84131,90.32392,94.28
-41.260493902260684,-64.63944335398195,156.0851039348743,106.242096,93.99684,90.88768,90.34527,94.76
-41.26083425404302,-64.63833796283006,156.66804391461264,106.70742,94.08604,90.96578,90.37528,95.4
-41.26117459519249,-64.63723256020062,157.20764703338236,106.6403,94.14814,90.97429,90.447266,97.16
-41.26151441547617,-64.63612880339483,157.70320305373724,106.6367,94.23361,91.008125,90.47406,96.72
-41.26185473537515,-64.63502337782776,158.09438934651834,107.180664,94.32115,90.99256,90.48754,95.92
-41.26219504464058,-64.63391794078345,158.35969423715449,107.21988,94.32507,90.930534,90.52801,95.08
-41.262534833087294,-64.63281414961469,158.624604117657,107.46655,94.4731,90.92951,90.52299,94.28
-41.26287512110082,-64.63170868963337,158.88991451317352,107.27053,94.58926,90.96118,90.502266,95.88
-41.26321539848007,-64.6306032181751,159.15522766315954,107.18661,94.68038,90.96223,90.520164,94.64
-41.26355515508773,-64.62949939264428,159.4201457905564,107.50345,94.74683,90.97082,90.531815,95.84
-41.263895411213674,-64.62839389824961,159.68546444527618,107.74063,94.77893,90.99481,90.52341,96.92
-41.26423565670465,-64.62728839237829,159.9507858543938,107.74473,94.82009,91.05435,90.47317,96.76
-41.264575381471126,-64.62618453248632,160.2157122284668,107.744385,94.870056,91.10281,90.42611,98.8
-41.26491560570739,-64.62507900367923,160.56078450130312,107.92218,94.95086,91.143974,90.38707,99.24
-41.26525581930796,-64.62397346339577,160.90776543347172,107.90258,95.00185,91.09682,90.38972,98.68
-41.265595512231144,-64.62286956914357,161.25422635556333,107.69193,95.07078,91.064,90.3776,98.0
-41.26593570457559,-64.62176400592496,161.60120769069837,107.774055,95.24157,91.05,90.373535,97.64
-41.266275886283644,-64.6206584312303,161.94818922735072,107.517395,95.31765,91.01563,90.40818,98.2
-41.26661554736143,-64.61955450261877,162.29465075278694,107.61083,95.40259,91.03179,90.41631,97.36
-41.26695570781196,-64.61844890498953,162.60048841553495,108.04292,95.44562,91.05146,90.428215,97.72
-41.26729585762539,-64.61734329588458,162.76882940025297,108.301414,95.391075,91.055016,90.48387,97.52
-41.26763548685567,-64.61623933291466,162.89369152440622,108.97686,95.418816,91.08653,90.5403,97.48
-41.26797561541015,-64.61513370087575,162.9754511054047,109.07149,95.451546,91.15421,90.58922,98.96
-41.26831573332684,-64.6140280573614,163.0,109.03156,95.52591,91.20074,90.63987,98.96
-41.26865533070749,-64.61292406003396,163.00000000000003,108.995056,95.541534,91.22224,90.674194,98.84
-41.26899542736381,-64.61181839358628,163.0,109.08775,95.539635,91.22409,90.705864,99.2
-41.26933551338165,-64.61071271566345,163.0,109.05603,95.55395,91.2388,90.68063,98.84
-41.26967507891056,-64.60960868397947,162.80608412988641,108.500786,95.54378,91.2643,90.65773,98.28
-41.27001514366662,-64.60850298312393,162.54071592455495,108.25579,95.58565,91.330055,90.61151,99.44
-41.270355197783466,-64.60739727079357,162.27534496526894,108.12473,95.6135,91.3759,90.61205,99.72
-41.27069473145854,-64.60629320475391,162.01036911575056,107.80643,95.54999,91.39409,90.6216,100.0
-41.27103476431221,-64.60518746949143,162.0,107.90018,95.57806,91.43956,90.62107,100.12
-41.271374786525975,-64.60408172275443,162.0,107.8047,95.55109,91.509346,90.59804,101.32
-41.27171428834507,-64.60297762236003,162.0,107.88511,95.526146,91.54737,90.58104,102.32
-41.27205428929425,-64.60187185269153,162.0,108.03125,95.51366,91.59184,90.56085,101.72
-41.27239427960282,-64.60076607154882,162.0,108.25267,95.49294,91.547104,90.569885,101.48
-41.272733749563834,-64.59966193680059,162.0,108.391785,95.502716,91.47402,90.62942,99.72
-41.273073718606405,-64.59855613272698,162.0,108.41166,95.59562,91.39983,90.69627,99.2
-41.273413677007646,-64.5974503171795,162.0,108.21335,95.71702,91.36739,90.731606,99.2
-41.27375311510848,-64.59634614807835,162.0,108.16588,95.79673,91.33548,90.772934,97.52
-41.274093052242314,-64.59524030960058,162.0,108.456924,95.73321,91.29887,90.80243,97.44
-41.27443297873411,-64.5941344596492,162.0,109.25394,95.66481,91.290115,90.81377,96.72
-41.27477238497266,-64.59303025619607,161.9230670256698,109.58827,95.567314,91.30188,90.81142,96.68
-41.27511229019565,-64.59192438331503,161.7691180551564,109.47099,95.54034,91.34074,90.811775,97.32
-41.2754521847759,-64.5908184989607,161.571866451344,109.323494,95.581535,91.38774,90.81052,98.04
-41.275791559150036,-64.58971426115652,161.33170663359948,109.00002,95.56967,91.35484,90.81381,98.36
-41.27613143246006,-64.58860835387314,161.17499858512093,108.60148,95.508736,91.364624,90.79705,96.64
-41.27647129512665,-64.58750243511678,161.07353043257316,108.28771,95.563705,91.28478,90.83993,94.92
-41.27681063763426,-64.58639816296244,161.01541663040268,107.6708,95.408005,91.335655,90.75683,97.52
-41.27715047902921,-64.58529222127764,160.97013308144116,107.923004,95.43747,91.416534,90.70845,97.88
-41.27749030978002,-64.58418626812018,160.70470432364976,107.19392,95.21265,91.423355,90.65953,98.28
-41.27782962041899,-64.58308196161661,160.43967076279426,107.7888,95.19277,91.37751,90.70579,96.48
-41.278169429896764,-64.58197598553132,160.17423650232234,107.7009,95.12441,91.36819,90.76442,96.44
-41.27850922872966,-64.58086999797366,159.96878982748734,107.25062,95.111305,91.36709,90.87528,96.4
-41.27884850749789,-64.5797656571218,159.8490808679984,107.22067,95.184166,91.48955,90.917404,98.12
-41.27918828505636,-64.57865964663694,159.68593203245402,107.45556,94.97262,91.4798,91.00572,97.12
-41.279528051969265,-64.57755362468001,159.47949197115332,108.32538,94.77999,91.47384,91.04077,95.2
-41.27986729886462,-64.57644924948076,159.28134756168413,108.54877,94.701096,91.412544,91.098885,95.08
-41.28020704450167,-64.57534320459725,159.14577241389878,107.84284,94.670815,91.46967,91.11127,93.16
-41.28054677949245,-64.57423714824199,159.0534867671982,107.70961,94.77952,91.48724,91.21174,91.64
-41.28088599451284,-64.57313273869627,159.00453031924368,106.96293,94.69162,91.48891,91.28232,94.24
-41.28122570822635,-64.57202665941504,158.78764354046444,107.22033,94.70721,91.44435,91.25366,88.68
-41.28156541129288,-64.57092056866236,158.481502241616,106.91805,94.477325,91.438515,91.21496,91.6
-41.281904594436206,-64.56981612477112,158.21567207636843,107.255714,94.43477,91.51069,91.17468,91.84
-41.28224427622406,-64.56871001109309,157.99770981697395,106.70879,94.35314,91.58454,91.13193,95.88
-41.28258394736424,-64.56760388594392,157.91193789938356,106.25836,94.341705,91.58749,91.14908,95.84
-41.282923098628366,-64.56649940770806,157.78310933393132,106.354256,94.32057,91.62731,91.122635,92.72
-41.283262748488454,-64.56539325963416,157.6108386083809,106.28525,94.25829,91.51628,91.22363,93.28
-41.28360238770017,-64.56428710008943,157.40446984563442,106.00319,94.30141,91.546616,91.21126,90.64
-41.283941507082986,-64.5631825875099,157.23501805737885,105.926674,94.280846,91.54725,91.20183,92.2
-41.2842811250132,-64.56207640504104,157.10855883590688,106.1339,94.22778,91.551125,91.17389,92.92
-41.284620732294336,-64.56097021110169,157.02537769504423,106.71145,94.147766,91.4423,91.22281,91.04
-41.28495981979373,-64.55986566417938,156.8822586707889,106.75812,94.12072,91.42313,91.29155,88.52
-41.28529940579194,-64.5587594473165,156.61346057036044,106.81984,94.204414,91.43144,91.319496,87.92
-41.285638981140366,-64.55765321898345,156.31880387650216,106.552315,94.15573,91.47712,91.44158,86.0
-41.285978036754244,-64.5565486377193,156.06201660571088,107.0821,94.16824,91.490204,91.44417,86.04
-41.286317590818356,-64.55544238646334,156.0,107.061226,94.05365,91.460304,91.39358,84.24
-41.286657134231966,-64.55433612373749,156.0,107.29676,93.96282,91.44673,91.36493,86.08
-41.28699615795819,-64.55323150813246,156.0,107.1431,94.009125,91.50502,91.348816,88.76
-41.28733568008608,-64.55212522248432,156.0,106.24242,94.06848,91.50055,91.35516,90.52
-41.28767519156276,-64.55101892536663,155.86153005605482,105.95218,94.17055,91.473145,91.311005,88.08
-41.288014183399234,-64.5499142754216,155.67547213077415,105.67615,94.09336,91.45862,91.29797,88.36
-41.28835367358878,-64.54880795538226,155.44589906621982,106.09434,94.12255,91.47197,91.263145,87.48
-41.288693153126424,-64.54770162387364,155.20261706848967,105.728584,94.03227,91.542015,91.302055,90.84
-41.289032113071045,-64.54659693958956,155.0903911532782,105.87746,94.06241,91.63662,91.302475,90.64
-41.289371571320125,-64.5454905851599,155.02123077665578,106.16575,93.97768,91.662125,91.34901,91.68
-41.289711018916606,-64.54438421926129,154.9740199540593,106.59849,93.961174,91.62543,91.470924,88.88
-41.29004994696726,-64.54327950063907,154.8880127384904,106.47924,94.02976,91.661995,91.48697,88.4
-41.290389373273776,-64.54217311182006,154.80655042492612,106.18952,94.0968,91.63577,91.5759,84.24
-41.290728788926984,-64.5410667115324,154.72509066815607,106.48954,94.15165,91.65978,91.577194,89.36
-41.29106768508153,-64.539961958573,154.6437555910651,106.81476,94.08773,91.61912,91.56632,85.44
-41.291407079443374,-64.53885553536554,154.46408297377263,107.0344,94.07859,91.60157,91.49461,86.28
-41.291746463151185,-64.53774910068974,154.26917156256155,106.86679,94.15294,91.62647,91.52703,83.68
-41.292085327407555,-64.53664431339408,154.11771307301808,106.63493,94.226105,91.69718,91.60227,87.24
-41.29242468982259,-64.5355378557991,154.009251312072,106.57542,94.29081,91.77082,91.58178,89.52
-41.2927640415829,-64.5344313867361,154.0,106.52904,94.25346,91.763466,91.519714,92.72
-41.29310287393895,-64.53332656510511,154.0,106.90063,94.30849,91.77211,91.45332,92.6
-41.29344220440508,-64.53222007312357,154.0,106.68838,94.295456,91.7651,91.37969,94.08
-41.293781524215774,-64.53111356967432,153.9599386248001,106.48698,94.44401,91.84732,91.27321,92.8
-41.29412032466941,-64.53000871370892,153.6396908606617,106.26875,94.523605,91.74655,91.309395,92.6
-41.294459623184515,-64.52890218734174,153.36218056966655,106.45508,94.68247,91.6871,91.33824,90.76
-41.29479891104348,-64.52779564950714,153.12791966172472,106.609436,94.76254,91.64064,91.38729,88.68
-41.295137679592564,-64.5266907592083,153.0,106.6724,94.7692,91.71518,91.3821,90.12
-41.29547694615452,-64.5255841984564,153.0,107.467926,94.805275,91.79023,91.40094,91.96
-41.29581620205965,-64.52447762623741,153.0,107.884926,94.72505,91.790146,91.425415,92.56
-41.2961549387021,-64.52337270160602,153.0,108.72724,94.7933,91.76867,91.44585,89.96
-41.2964941733088,-64.52226610647035,153.0,108.541046,94.840485,91.743416,91.46674,92.32
-41.296833397257956,-64.52115949986789,153.0,108.280914,95.063805,91.77842,91.45252,91.0
-41.29717210199164,-64.52005454090492,153.0,107.76486,95.13656,91.72445,91.42407,92.04
