lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41894078324091,-63.978494351386146,75.0,100.03845,93.355034,92.93958,92.39727,30.12
-41.41893637249854,-63.977297598304176,75.0,100.14318,93.4678,93.08231,92.575134,30.16
-41.418931955949006,-63.97610263961652,74.76463348264112,100.59394,93.6442,93.33997,92.99348,30.8
-41.41892752032942,-63.9749058868591,74.47741282085596,101.54688,93.79286,93.65381,93.58144,33.72
-41.4189230722619,-63.97370913426476,74.19019219821774,103.09398,93.89623,94.003784,93.84255,43.76
-41.4189186184432,-63.97251417606536,74.0,105.43896,93.99272,94.3708,93.43257,49.4
-41.41891414549849,-63.97131742379831,74.0,108.64566,94.15559,94.756195,93.08339,51.52
-41.418909660105875,-63.9701206716957,74.0,111.48907,94.36366,95.08678,92.97679,52.52
-41.41890516901804,-63.96892571398868,74.0,110.909065,94.54257,95.24941,93.118935,53.08
-41.41890065874824,-63.9677289622161,74.0,108.24377,94.58677,95.15691,93.49227,52.08
-41.418896136030554,-63.966532210609344,74.0,105.82952,94.52013,94.86086,94.02274,49.4
-41.41889160767361,-63.965337253398786,74.0,103.94523,94.43173,94.529305,94.40831,42.36
-41.41888706007877,-63.964140502124785,73.8937204846219,102.53452,94.38718,94.25984,94.22795,34.6
-41.41888250003602,-63.96294375101798,73.60650021898536,101.62577,94.37471,94.05593,93.84172,31.44
-41.41887793441001,-63.961748794307994,73.31971060858979,101.185555,94.34541,93.899574,93.5715,30.6
-41.418873349490156,-63.960552043536694,73.03249042347764,101.190025,94.31662,93.83675,93.50986,30.56
-41.41886875212239,-63.95935529293395,73.0,101.52391,94.31962,93.91965,93.68791,31.32
-41.418864149227346,-63.95816033672864,73.0,102.20427,94.39515,94.14169,94.05203,33.0
-41.418859526982494,-63.956963586464134,73.0,103.239334,94.5214,94.47646,94.475395,36.96
-41.41885489228977,-63.95576683636956,73.0,104.69336,94.644356,94.84782,94.5522,44.32
-41.41885025212573,-63.95457188067303,73.0,106.72932,94.752365,95.18781,94.2954,48.36
-41.41884559255592,-63.95337513091943,73.0,109.03576,94.85401,95.46653,94.08186,49.92
-41.41884092053825,-63.95217838133714,73.0,110.34277,94.97142,95.654915,94.065216,50.44
-41.41883624310523,-63.950983426153485,73.0,109.38327,95.08633,95.71231,94.26688,50.24
-41.41883154621051,-63.94978667691491,73.0,107.369545,95.15648,95.62066,94.63579,48.84
-41.41882683686794,-63.94858992784901,73.0,105.60638,95.16652,95.40287,95.03668,45.04
-41.418822122165984,-63.94739497318233,72.87696077578784,104.24579,95.143425,95.147705,95.12725,38.2
-41.418817387946376,-63.94619822446288,72.5942440537605,103.25919,95.120575,94.92197,94.89226,34.28
-41.41881264127893,-63.94500147591747,72.3108725973716,102.68932,95.10736,94.75882,94.63673,32.36
-41.41880788930807,-63.94380652177188,72.02727015618512,102.45484,95.1251,94.696976,94.52689,31.6
-41.41880311776362,-63.94260977357567,72.00925963764968,102.5315,95.15811,94.76037,94.61454,31.84
-41.418798333771335,-63.941413025554866,72.00509390435538,103.02761,95.199455,94.908646,94.839424,32.96
-41.41879354453161,-63.94021807193446,72.00159202727647,103.86208,95.23869,95.13763,95.13758,35.92
-41.41878873566236,-63.93902132426559,72.0,105.07289,95.30211,95.42865,95.29801,40.84
-41.41878391434526,-63.9378245767735,72.0,106.63336,95.39216,95.73888,95.225204,45.2
-41.418779087836704,-63.93662962368238,72.0,108.20693,95.500946,96.034065,95.08357,47.6
-41.41877424164265,-63.935432876544965,72.0,109.33381,95.60725,96.23287,95.04906,48.52
-41.4187693830008,-63.9342361295857,72.0,109.27321,95.688995,96.29644,95.163086,48.32
-41.41876451922346,-63.93304117702797,72.0,108.09425,95.75506,96.244545,95.40437,47.08
-41.41875963570466,-63.93184443042611,72.0,106.65038,95.813835,96.10475,95.706535,44.24
-41.41875473973808,-63.93064768400377,72.0,105.35965,95.863174,95.93548,95.86238,39.6
-41.41874983869196,-63.92945273198354,72.0,104.43925,95.89656,95.77165,95.77006,35.48
-41.41874491784846,-63.92825598592135,72.0,103.90175,95.90889,95.640915,95.58976,33.4
-41.418739984557185,-63.92705924004006,72.00000000000001,103.68258,95.916176,95.58737,95.50082,32.72
-41.41873504624235,-63.925864288561414,72.00000000000001,103.785576,95.93899,95.62566,95.5501,32.92
-41.41873008807417,-63.924667543043,72.0,104.19085,95.982735,95.757645,95.72934,34.04
-41.41872511745823,-63.923470797706855,72.0,104.88915,96.04235,95.968155,95.96658,36.48
-41.4187201418747,-63.922275846773914,72.0,105.91108,96.10854,96.217255,96.10781,40.36
-41.41871514638189,-63.921079101803386,72.0,107.18243,96.18163,96.47751,96.0787,44.08
-41.41871013844133,-63.9198823570165,72.0,108.47379,96.26805,96.715866,95.99237,46.32
-41.41870512558914,-63.91868740663335,72.0,109.348236,96.36356,96.890915,95.97787,47.24
-41.41870009277174,-63.91749066221482,72.0,109.323006,96.454735,96.97556,96.07511,47.24
-41.41869504750659,-63.91629391798129,72.0,108.527435,96.52771,96.95461,96.27431,46.12
-41.4186899973858,-63.91509896815205,72.0,107.4348,96.57943,96.85147,96.497696,43.68
-41.418684927243824,-63.91390222428962,72.0,106.39105,96.619354,96.71485,96.61935,40.04
-41.41867984465412,-63.91270548061357,72.0,105.582726,96.65453,96.58473,96.58234,36.6
-41.418674757264746,-63.91151053134233,72.0,105.058945,96.68454,96.49314,96.478325,34.56
-41.41866964979825,-63.91031378804011,72.0,104.83763,96.70877,96.45798,96.419334,33.72
-41.41866452988403,-63.90911704492564,72.00000000000001,104.92023,96.73249,96.48943,96.455246,33.88
-41.41865940522611,-63.90792209621651,72.0,105.277695,96.76733,96.596214,96.587975,34.92
-41.418654260435126,-63.90672535347861,72.0,105.895676,96.82121,96.77111,96.76452,37.0
-41.41864910319644,-63.90552861092983,72.00000000000001,106.74976,96.890976,96.99054,96.890945,40.08
-41.41864394127001,-63.904333662786904,71.99999999999999,107.76678,96.96814,97.22105,96.90606,43.16
-41.41863875915458,-63.903136920617435,72.0,108.79401,97.04705,97.425156,96.86523,45.24
-41.41863356459146,-63.90194017863845,71.99903990626547,109.51365,97.12843,97.57786,96.857124,46.2
-41.418628365396565,-63.900745231065834,71.99062504642765,109.57917,97.200485,97.65055,96.93554,46.12
-41.41862314595671,-63.8995484894689,71.98147841364217,109.02011,97.275185,97.650314,97.09731,45.16
-41.41861791406919,-63.898351748063824,71.97160953066881,108.13808,97.34097,97.59483,97.27804,43.2
-41.41861267760587,-63.89715680106562,71.79068521004054,107.29019,97.39119,97.50432,97.390915,40.24
-41.418607420841646,-63.89596006004533,71.51226413110999,106.60737,97.407646,97.385635,97.368576,37.64
-41.418602151629756,-63.89476331921827,71.2345670918924,106.18812,97.41539,97.280716,97.280525,35.44
-41.41859687789804,-63.89356837279858,70.9983980770084,105.959755,97.439575,97.240326,97.23615,34.76
-41.41859158380949,-63.89237163235905,70.98742270428198,105.91303,97.49162,97.28672,97.28118,34.6
-41.41858627727328,-63.89117489211411,70.9757156202127,106.15804,97.55383,97.39311,97.39236,35.16
-41.418580966273204,-63.88997994627704,70.96329345447057,106.62954,97.58701,97.538246,97.52482,36.92
-41.41857563486035,-63.88878320642236,70.77415789525595,107.38382,97.6174,97.70851,97.613815,39.32
-41.41857029099985,-63.88758646676365,70.49829187539956,108.268425,97.6468,97.90614,97.62417,41.76
-41.41856494273147,-63.8863915215133,70.2235738675248,109.069595,97.68894,98.0945,97.601814,43.48
-41.418559573994365,-63.8851947822476,69.94674771407742,109.60535,97.74585,98.233185,97.61603,44.36
-41.418554192809616,-63.883998043179226,69.65953033766678,109.57704,97.803825,98.29054,97.685814,43.84
-41.41854880727297,-63.8828030985197,69.3727436193825,109.05116,97.86463,98.270325,97.809845,42.88
-41.41854340121163,-63.881606359847076,69.08552633795041,108.259186,97.94401,98.18619,97.94228,40.56
-41.41853798270268,-63.88040962137315,69.0,107.45582,98.03301,98.083374,98.00471,37.92
-41.4185325598978,-63.879214677308546,68.99999999999999,106.84009,98.143524,98.00257,97.99652,35.4
-41.41852711651228,-63.878017939233104,69.0,106.43773,98.22397,97.975876,97.974915,34.16
-41.41852166067917,-63.876821201357735,68.93708830050758,106.42,98.2636,97.9741,97.969925,33.72
-41.418516200606085,-63.87562625789216,68.65030186876871,106.67093,98.26562,98.03755,98.03732,34.48
-41.418510719896425,-63.87442952041801,68.36308487497341,107.15034,98.26296,98.18227,98.15703,36.0
-41.418505226739185,-63.873232783145305,68.07586792952686,107.89105,98.27173,98.371475,98.24993,38.52
-41.418499729397944,-63.87203784028286,68.0,108.64681,98.27361,98.57696,98.27105,40.56
-41.41849421136419,-63.87084110341411,68.0,109.44892,98.31145,98.73079,98.28755,41.8
-41.41848868088286,-63.86964436674818,68.0,109.75056,98.37667,98.86122,98.33066,42.48
-41.41848314627351,-63.86844942449296,67.9278618529592,109.583664,98.483345,98.925476,98.45153,42.08
-41.4184775909157,-63.86725268823373,67.64064515074337,109.11066,98.58989,98.92609,98.58411,41.0
-41.418472023110326,-63.86605595217868,67.3534284975311,108.5352,98.65122,98.851776,98.64461,39.16
-41.418466451232895,-63.86486101053478,67.0666425029977,108.033356,98.73727,98.73638,98.65789,36.8
-41.41846085855106,-63.86366427488917,67.0,107.466675,98.8474,98.69535,98.674576,35.16
-41.418455253421676,-63.862467539449106,67.0,107.194595,98.98282,98.70455,98.70337,33.92
-41.41844964427622,-63.86127259842065,67.0,107.16985,99.03338,98.76107,98.759834,33.92
-41.418444014270406,-63.86007586339276,66.91820718890942,107.5634,99.01441,98.83005,98.81741,34.96
-41.418438371817054,-63.85887912857179,66.63099083188092,108.16281,98.9854,98.97219,98.894485,36.64
-41.4184327254036,-63.85768418816288,66.34420513373934,108.76156,98.98621,99.184296,98.97308,38.44
-41.41842705807385,-63.85648745375682,66.05698887628346,109.44228,99.00972,99.369675,99.0097,39.88
-41.418421378296586,-63.85529071955906,66.0,109.92704,99.012085,99.49167,99.005806,40.88
-41.41841569461517,-63.85409577977378,66.0,110.08031,99.09505,99.53275,99.092735,40.52
-41.41840998996153,-63.85289904599367,66.0,109.53657,99.2323,99.58526,99.23217,39.88
-41.41840427286038,-63.85170231242322,65.90855495621864,109.003334,99.40498,99.56092,99.38008,37.92
-41.41839855191106,-63.85050737326568,65.62176955841153,108.51097,99.4973,99.49605,99.402115,36.48
-41.41839280993356,-63.84931064011562,65.33455360239516,108.260666,99.56601,99.4065,99.36917,34.92
-41.41838705550856,-63.84811390717659,65.0473376970263,108.07164,99.65092,99.408295,99.38416,34.36
-41.41838129729138,-63.84691896865089,65.0,107.99368,99.73637,99.49132,99.47066,34.12
-41.418375517990064,-63.84572223613499,65.0,108.26795,99.77444,99.59048,99.555756,34.64
-41.418369726241274,-63.84452550383149,65.0,108.72637,99.74047,99.718575,99.622665,36.04
-41.418363930756264,-63.843330565941734,64.990672794618,109.36564,99.73264,99.86148,99.67821,37.32
-41.41835811413119,-63.8421338340641,64.96351888420665,109.797775,99.761986,100.05457,99.75051,38.8
-41.41835228505863,-63.84093710240024,64.93556106155236,110.15819,99.83232,100.19398,99.8296,39.4
-41.41834645230584,-63.839742165150525,64.90684048264852,110.26813,99.89061,100.263725,99.88841,39.44
-41.418340598357034,-63.838545433915264,64.67712297560074,110.111465,99.979385,100.283226,99.966736,38.68
-41.41833473196077,-63.837348702895156,64.41747544426305,109.69272,100.09967,100.275566,100.05429,37.32
-41.418328861940225,-63.836153766289584,64.1590236522197,109.28229,100.2371,100.243645,100.120926,36.04
-41.41832297066773,-63.83495703570081,64.0,108.9488,100.35804,100.209564,100.14664,34.8
-41.41831706694781,-63.833760305328546,64.0,108.78981,100.46484,100.20753,100.17443,34.0
-41.418311159659574,-63.83256536937123,64.0,108.78249,100.53632,100.278915,100.24732,33.96
-41.41830523106344,-63.83136863943305,64.0,109.03576,100.55831,100.38648,100.3319,34.6
-41.418299290019874,-63.830171909712746,63.741258305701635,109.523384,100.542854,100.518906,100.402794,35.8
-41.41829334546399,-63.82897697440778,63.45447383250958,110.04669,100.50241,100.68672,100.44544,37.32
-41.418287379544246,-63.827780245124295,63.16725880447453,110.55159,100.50592,100.82646,100.47924,38.2
-41.418281401177104,-63.82658351606007,63.0,110.726845,100.55588,100.931465,100.53623,38.56
-41.4182754193536,-63.82538858141155,63.0,110.62103,100.68297,100.96421,100.64293,37.8
-41.41826941611031,-63.824191852786875,63.0,110.184296,100.83739,100.98566,100.75829,36.84
-41.418263400419626,-63.82299512438282,63.0,109.83769,101.01572,100.952324,100.839905,35.32
-41.41825738132855,-63.82180019039486,63.0,109.55428,101.13878,100.93972,100.87585,34.28
-41.41825134076176,-63.8206034624331,63.0,109.45394,101.24039,100.96056,100.91922,33.72
-41.41824528774758,-63.81940673469333,63.00000000000001,109.54511,101.29145,101.03738,100.98954,33.92
-41.41823923138898,-63.818211801370026,63.000000000000014,109.86657,101.3012,101.1558,101.07393,34.68
-41.41823315349872,-63.817015074075286,63.0,110.33759,101.28742,101.30367,101.150764,35.88
-41.41822706316109,-63.81581834700391,63.0,110.82608,101.28994,101.46442,101.21922,37.04
-41.41822096953501,-63.81462341434937,63.0,111.20019,101.325035,101.60648,101.28606,37.8
-41.41821485432132,-63.81342668772576,62.722405028819345,111.35872,101.38676,101.72944,101.35826,38.12
-41.41820872666028,-63.812229961326885,62.43519069309281,111.319626,101.46594,101.75849,101.420815,37.64
-41.418202595766765,-63.8110350293452,62.1484070174844,111.0357,101.58878,101.73595,101.488205,36.56
-41.4181964432297,-63.80983830339683,62.0,110.56743,101.77113,101.719475,101.57421,35.12
-41.41819027824529,-63.808641577674564,62.0,110.18127,101.95613,101.71165,101.643456,33.84
-41.4181841100844,-63.80744664636984,62.00000000000001,110.03728,102.06983,101.72642,101.68486,33.2
-41.418177920224,-63.806249921100815,62.0,110.17689,102.106224,101.77574,101.72915,33.32
-41.41817171791627,-63.80505319605927,62.0,110.49777,102.11054,101.897415,101.81745,34.04
-41.418165512488024,-63.80385826543561,62.0,110.92186,102.102356,102.0748,101.92299,35.28
-41.41815928530434,-63.80266154085004,61.99999999999999,111.44362,102.08882,102.24176,101.990005,36.52
-41.418153045673336,-63.801464816493315,62.0,111.907234,102.09587,102.37385,102.03521,37.32
-41.4181468029778,-63.800269886554815,61.99999999999999,112.071,102.17093,102.47906,102.1189,37.52
-41.41814053847087,-63.79907316265681,62.0,111.908485,102.30661,102.542694,102.23642,37.08
-41.41813426151664,-63.79787643898902,61.991772072254605,111.62057,102.4614,102.54622,102.335014,36.08
-41.418127981553845,-63.79668150973979,61.74781584571683,111.32474,102.60168,102.538,102.39856,34.92
-41.41812167972372,-63.79548478653345,61.5043615294752,111.121124,102.725815,102.52451,102.43048,34.2
-41.41811536544631,-63.7942880635587,61.26177864806312,111.028366,102.825745,102.55256,102.473,33.56
-41.41810904821631,-63.793093135002835,61.12957775072177,111.08053,102.891266,102.62518,102.54126,33.68
-41.41810270906303,-63.79189641249228,61.08624074808877,111.31664,102.914474,102.72567,102.615456,34.08
-41.418096357462495,-63.79069969021467,61.04203062351519,111.66961,102.91789,102.86037,102.695076,34.88
-41.418090002965315,-63.78950476235628,61.0,112.03113,102.92719,103.00014,102.77026,35.72
-41.41808362648894,-63.78830804054561,61.0,112.31767,102.96621,103.12365,102.84499,36.24
-41.418077237565306,-63.78711131896926,61.0,112.444046,103.045586,103.21386,102.92763,36.28
-41.41807084580102,-63.78591639181244,61.00000000000001,112.36744,103.159546,103.27465,103.02022,36.0
-41.418064432001586,-63.78471967070576,61.0,112.19136,103.309715,103.30593,103.119286,35.24
-41.418058005754915,-63.783522949834776,61.00000000000001,112.01235,103.444954,103.32836,103.19219,34.52
-41.41805157672355,-63.78232802338363,61.0,111.936554,103.5574,103.35583,103.250275,34.0
-41.418045125601104,-63.781131302985045,60.97633188529144,111.943985,103.636765,103.42137,103.319855,33.88
-41.41803866203144,-63.779934582823536,60.73819653604724,112.1171,103.6839,103.52261,103.39929,34.12
-41.418032195733055,-63.77873965708216,60.50130913292447,112.40083,103.68803,103.629906,103.45572,34.76
-41.41802570728765,-63.77754293739579,60.26496087294553,112.70623,103.7019,103.73353,103.50455,35.24
-41.41801920639503,-63.776346217947854,60.1753904757972,112.86849,103.762924,103.83886,103.58209,35.44
-41.41801270282968,-63.775151292920356,60.176951331481675,112.86902,103.86443,103.92421,103.67655,35.36
-41.41800617706135,-63.773954573950306,60.17851751588028,112.807365,103.98779,103.97724,103.76716,34.96
-41.41799963884584,-63.77275785522006,60.173222724463656,112.71916,104.10827,104.010735,103.83986,34.48
-41.417993098013554,-63.771562930910534,60.12263691100015,112.65057,104.22789,104.05692,103.91718,34.0
-41.417986534922356,-63.7703662126609,60.07107390232427,112.63291,104.324554,104.12077,103.99213,33.8
-41.41797995938399,-63.76916949465245,60.01860640460498,112.7464,104.390366,104.19464,104.06301,33.84
-41.417973381284824,-63.76797457106501,60.0,112.93895,104.43153,104.29307,104.13489,34.2
-41.41796678087081,-63.766777853539914,60.0,113.12541,104.4761,104.40695,104.221634,34.6
-41.41796016800964,-63.76558113625736,60.0,113.35748,104.528404,104.51418,104.302,34.92
-41.417953552643645,-63.764386213396094,59.99999999999999,113.52041,104.59398,104.615425,104.382835,35.12
-41.417946914906864,-63.76318949659964,60.0,113.57175,104.68343,104.701706,104.47291,35.12
-41.41794026472293,-63.761992780047095,60.0,113.579926,104.78785,104.76427,104.555725,34.84
-41.417933612090145,-63.76079785791612,60.0,113.545395,104.89733,104.81768,104.63502,34.56
-41.417926937030636,-63.75960114185241,59.84293677494622,113.50538,105.00424,104.8805,104.71334,34.2
-41.41792024952401,-63.75840442603398,59.61323451202769,113.54301,105.08516,104.93868,104.77405,34.0
-41.41791355962449,-63.75720950463738,59.38479885003261,113.61652,105.151505,105.00201,104.83235,33.72
-41.4179068472423,-63.756012789310525,59.202356672452495,113.689384,105.22813,105.08122,104.90484,34.0
