lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.35060746109725,-64.34515134079862,142.57140280034298,214.61415,198.37717,192.47243,191.44858,93.08
-41.350944471646315,-64.34404456361491,142.3246991523793,214.96202,198.80817,192.41121,191.37775,92.92
-41.35128197752986,-64.34293611316247,142.15475793114317,215.98549,199.16841,192.48055,191.18216,93.64
-41.351619472717786,-64.34182765126042,142.0599645229493,216.33244,199.60942,192.48459,191.05016,93.6
-41.35195645124413,-64.34072083979653,142.00831336385062,217.02983,199.90175,192.44426,191.07053,91.88
-41.35229392505616,-64.33961235501278,142.0,218.11882,199.76772,192.48811,191.22998,92.84
-41.352631388171865,-64.33850385877975,141.96592319130554,216.29176,199.4261,192.62494,191.35074,93.76
-41.35296833467337,-64.33739701303668,141.88854996801348,214.32472,199.05936,192.80469,191.40202,94.84
-41.35330577641178,-64.33628849392257,141.76800139177,214.2413,198.80571,192.91734,191.44669,96.8
-41.35364320745317,-64.33517996335952,141.59008890784764,214.88245,198.93123,192.79405,191.52132,94.6
-41.35398012192772,-64.33407308333823,141.36910395946225,215.97911,199.24304,192.61948,191.48347,92.52
-41.35431753159038,-64.33296452989475,141.19084462453537,217.04106,199.43925,192.56023,191.34373,91.92
-41.354654930555334,-64.33185596500266,141.05567363247104,216.36938,199.54936,192.53748,191.22577,91.6
-41.35499181300084,-64.3307490507041,141.0,215.98347,199.41695,192.50581,191.26804,90.72
-41.35532919058566,-64.32964046293225,141.0,216.29272,199.03471,192.5262,191.47194,90.72
-41.35566655747204,-64.32853186371209,141.0,215.00099,198.67236,192.58731,191.64603,90.56
-41.35600340788638,-64.32742491513726,141.0,213.68738,198.39102,192.71873,191.70638,91.52
-41.35634075339124,-64.32631629303798,141.0,213.56995,198.3019,192.80577,191.70305,92.88
-41.35667808819695,-64.32520765949072,141.0,214.19994,198.56357,192.7023,191.67836,91.16
-41.357014906578016,-64.32410067664058,141.0,215.60681,198.99875,192.56398,191.61247,89.48
-41.35735222000079,-64.32299202021485,141.0,217.079,199.34343,192.55423,191.52122,89.92
-41.357689522723724,-64.32188335234149,140.75200453670686,216.43411,199.55006,192.65309,191.45169,90.6
-41.3580263090694,-64.32077633521703,140.48632042683766,215.87439,199.49734,192.81279,191.50124,91.92
-41.358363590408,-64.31966764446584,140.22023464655055,215.93405,199.32141,192.95157,191.66843,92.48
-41.35870086104604,-64.31855894226732,139.99999999999997,215.5364,199.22412,193.05145,191.80428,93.44
-41.359037615354225,-64.3174518908695,140.0,215.12794,199.19615,193.15746,191.80016,94.2
-41.3593748646065,-64.31634316579382,140.0,215.16908,199.34668,193.18832,191.71945,94.28
-41.35971210315754,-64.31523442927114,140.0,215.90134,199.6713,193.07567,191.6656,93.0
-41.36004882542612,-64.31412734360094,139.9903386432677,217.58606,199.95378,192.93994,191.66304,91.6
-41.360386042589994,-64.31301858420177,139.9972398615783,218.02988,199.96313,192.9045,191.66087,91.04
-41.360723249051915,-64.3119098133559,140.0,216.24507,199.7308,192.96909,191.68414,91.24
-41.36105993927878,-64.3108026934143,140.0,215.27284,199.29964,193.07986,191.78276,92.12
-41.36139712435212,-64.30969389969258,139.86735370929563,214.8461,198.9816,193.11069,191.9625,92.28
-41.361734298722816,-64.3085850945245,139.6994309424041,214.80688,198.84038,193.08853,192.07516,91.44
-41.36207095690585,-64.30747794031248,139.57472841650673,214.86543,198.85641,193.07608,192.03363,91.0
-41.36240810988656,-64.30636911226921,139.49287026740245,214.91856,199.04367,193.04106,191.90112,90.48
-41.3627452521639,-64.3052602727799,139.55886050871885,215.5859,199.33176,192.94305,191.81746,89.28
-41.36308187830101,-64.30415308429843,139.63965078162596,216.89128,199.50604,192.8638,191.83241,88.76
-41.36341899918697,-64.30304422193458,139.72055979425622,216.85414,199.5007,192.88976,191.89865,88.4
-41.36375610936885,-64.30193534812503,139.76594976266009,215.51952,199.30139,193.06516,191.97218,90.32
-41.36409270345792,-64.3008281253751,139.5809988840553,214.64032,199.0767,193.27342,192.07837,91.6
-41.36442979224701,-64.29971922869166,139.3957649894088,214.65395,199.05458,193.37495,192.1756,92.36
-41.36476687033132,-64.29861032056283,139.2031926591495,215.24515,199.25188,193.37863,192.20667,91.72
-41.36510343237024,-64.2975030635454,139.12482375824175,216.16936,199.61844,193.37277,192.09831,91.84
-41.36544048906035,-64.29639413254334,139.20571736386745,216.67995,200.05598,193.35054,191.94727,91.56
-41.365777535044984,-64.29528519009624,139.2866084001803,217.43509,200.36998,193.31796,191.89662,91.28
-41.366114065031645,-64.29417789881231,139.36737559697917,218.2092,200.3711,193.31494,191.9846,91.16
-41.36645108962067,-64.29306893349262,139.28480551131705,217.18744,200.09404,193.40024,192.12372,91.4
-41.3667881035035,-64.2919599567282,139.09953441973786,215.57027,199.67993,193.57544,192.22546,93.52
-41.3671246014358,-64.29085263117875,138.91453579161933,214.788,199.38235,193.6985,192.28497,94.56
-41.36746159392161,-64.2897436315424,138.72925407548846,214.89293,199.37746,193.6358,192.33469,93.36
-41.36779857570054,-64.28863462046168,138.3682673371975,216.00957,199.56097,193.48216,192.32019,91.04
-41.36813504157635,-64.28752726064768,137.93832443198377,217.02843,199.79076,193.38182,192.19969,90.08
-41.36847200195686,-64.28641822669566,137.464711094993,216.79466,199.93613,193.34402,192.07143,89.32
-41.368808951629774,-64.28530918129958,137.0,216.63284,199.81064,193.34943,192.07208,89.04
-41.36914538544699,-64.28420178722203,137.0,216.2886,199.50084,193.3479,192.21887,88.44
-41.36948231372007,-64.28309271895533,137.0,215.30399,199.16045,193.38652,192.39276,88.28
-41.36981923128484,-64.28198363924491,137.0,214.50458,198.83893,193.50638,192.49057,89.32
-41.37015563304138,-64.28087621090476,137.0,213.97351,198.79477,193.55663,192.49939,89.64
-41.37049252920491,-64.27976710832436,137.0,214.49005,198.98528,193.4903,192.46207,88.56
-41.37082941465945,-64.27865799430057,137.0,215.94632,199.31924,193.39003,192.40744,87.68
-41.37116578435317,-64.27755053169882,137.0,216.85309,199.67683,193.36513,192.31078,87.4
-41.37150264840505,-64.27644139480572,136.6918694562234,216.64389,199.86812,193.47679,192.27527,88.56
-41.371839501747225,-64.27533224646955,136.1594782548615,216.45026,199.82115,193.67566,192.34502,89.04
-41.37217583937603,-64.27422474960719,135.62787976092807,215.98888,199.75809,193.8346,192.476,91.12
-41.37251267131415,-64.27311557840235,135.0954775826086,215.79529,199.70374,193.98067,192.53423,92.4
-41.37284949254185,-64.27200639575477,134.78153495588438,215.709,199.79584,194.07104,192.4838,91.84
-41.373185798103634,-64.27089886463278,134.58031902086492,215.95886,200.08327,194.01459,192.40308,91.56
-41.373522597925884,-64.26978965911721,134.39494165446663,217.52536,200.2996,193.87917,192.37172,89.48
-41.373859387037,-64.26868044215922,134.20578192669882,218.31302,200.34387,193.76852,192.3758,88.52
-41.37419566052965,-64.2675728767786,133.9377301908828,216.94656,200.08226,193.7985,192.40456,88.4
-41.374532428233906,-64.26646363695328,133.6262686747914,215.56818,199.59619,193.89621,192.49944,89.2
-41.37486918522633,-64.26535438568587,133.27176898160224,214.75531,199.2011,193.9102,192.65715,88.76
-41.37520542664774,-64.26424678604756,132.9192286261529,214.65753,198.95267,193.86331,192.76566,87.28
-41.37554216223188,-64.26313751191347,132.65300283396996,214.72862,198.92331,193.79234,192.72182,87.08
-41.37587888710351,-64.26202822633763,132.386774295769,214.84859,199.09229,193.6948,192.59058,85.32
-41.37621509645158,-64.26092059244267,132.1209421609782,215.7684,199.22641,193.60895,192.52768,84.96
-41.37655179991351,-64.2598112840008,131.8547081349294,216.28293,199.28018,193.58061,192.55537,83.6
-41.37688849266221,-64.2587019641175,131.5884713629376,215.6425,199.18214,193.6914,192.62903,84.12
-41.37722466993482,-64.25759429596687,131.3226310067842,214.7016,199.02426,193.89848,192.72043,86.16
-41.37756134127242,-64.2564849532182,131.0563887471049,214.25273,199.00433,194.04143,192.80208,87.24
-41.3778980018961,-64.25537559902845,130.79014374156446,214.90726,199.13713,194.08179,192.83487,87.36
-41.37823414709112,-64.25426789662312,130.5242951642838,215.77313,199.4808,194.08188,192.7451,87.04
-41.3785707863023,-64.25315851956867,130.2580446712161,216.38092,199.89957,194.10023,192.60782,87.6
-41.37890741479883,-64.25204913107345,129.98358286472467,217.27602,200.13533,194.12424,192.56871,86.2
-41.379243527914184,-64.25094139441441,129.45186926838636,217.42514,200.1146,194.17958,192.65149,87.36
-41.37958013499681,-64.24983198305515,128.91935181593811,216.44986,199.84262,194.32607,192.74069,87.44
-41.379916731364084,-64.24872256025544,128.3868288720813,215.08788,199.60706,194.45015,192.78844,89.24
-41.38025281239764,-64.2476147893437,127.92754941722177,214.99174,199.43637,194.42593,192.82834,87.28
-41.3805893873496,-64.24650534368061,127.66128245807991,215.74327,199.39227,194.24182,192.8491,85.36
-41.38092595158551,-64.24539588657744,127.39501275331908,216.11229,199.41708,194.06676,192.7853,84.04
-41.38126200053517,-64.24428808141396,127.12913951408234,215.92073,199.27132,194.00511,192.73116,83.2
-41.381598543354364,-64.24317860144805,126.86286432226494,215.1132,199.01294,193.98697,192.80634,82.84
-41.3819350754568,-64.24206911004237,126.59658638490018,214.52802,198.671,194.02127,192.97412,81.36
-41.38227109232046,-64.24096127062816,126.33070492549116,213.86777,198.4702,194.09985,193.0757,82.28
-41.38260760300476,-64.23985175636042,126.06442150123354,213.56784,198.49385,194.1658,193.06479,82.04
-41.3829441029716,-64.23874223065326,125.59627066302764,214.2678,198.70944,194.15714,193.0041,82.6
-41.383280087747146,-64.23763435698929,125.06449130432208,215.51398,199.05005,194.14001,192.9207,81.04
-41.38361656629445,-64.23652480842071,124.53190799140387,216.23718,199.37022,194.22992,192.838,82.68
-41.383953034123586,-64.23541524841303,123.99965959385918,216.05464,199.546,194.4074,192.83969,84.04
-41.38428898680891,-64.23430734050034,123.7337616948116,215.84265,199.52075,194.56943,192.92996,84.6
-41.384625433217096,-64.23319775763191,123.46746180638976,215.49538,199.47865,194.68346,193.0204,85.28
-41.38496186890643,-64.23208816332473,123.20115917266611,215.29657,199.48749,194.74301,193.01308,85.72
-41.38529778949942,-64.23098022116426,122.87050610830454,215.57938,199.56517,194.69055,192.98216,83.72
-41.38563420376638,-64.22987060399699,122.33788986801287,216.36432,199.55826,194.56912,192.9774,82.28
-41.38597060731379,-64.22876097539128,121.80526813727447,216.24641,199.42831,194.50737,192.97408,81.92
-41.38630649581234,-64.22765299898406,121.27343946180532,215.19003,199.15619,194.52504,193.01326,80.92
-41.38664287793597,-64.22654334751893,120.87040337927156,214.43365,198.792,194.50255,193.13664,81.32
-41.38697924933933,-64.2254336846157,120.60408428249556,214.02805,198.4926,194.44618,193.24432,79.88
-41.38731510574134,-64.22432567396271,120.33816172577903,213.76134,198.37186,194.3953,193.24632,79.32
-41.38765145571953,-64.22321598820074,120.07183714290484,213.8729,198.38287,194.32529,193.19467,78.44
-41.387987794976745,-64.22210629100097,119.61101962992154,214.40588,198.41498,194.2924,193.18388,78.04
-41.38832361928008,-64.22099824610319,119.07915807898834,214.53145,198.49669,194.37105,193.18947,77.76
-41.38865993711071,-64.21988852604537,118.54649245123123,214.24846,198.59546,194.54634,193.20581,79.4
-41.38899624421966,-64.21877879455009,118.01382133349807,214.29675,198.69987,194.70116,193.25105,79.64
-41.38933203642224,-64.21767071540853,117.48194334554908,214.7509,198.87991,194.80789,193.2486,80.72
-41.3896683221032,-64.21656096105583,116.94926125625392,215.22693,199.13829,194.8952,193.16493,80.56
-41.39000459706178,-64.21545119526601,116.41657367713962,215.83707,199.30795,194.92726,193.11809,80.16
-41.39034035716148,-64.21434308188168,115.94233962632956,216.1779,199.28352,194.93547,193.15112,80.28
-41.39067661069066,-64.21323329323512,115.67599035115512,214.52554,198.88881,195.15187,192.98576,81.68
-41.391012853496754,-64.21212349315176,115.40963833114952,212.46758,199.32477,194.66234,193.0734,79.64
-41.39134858149147,-64.21101534552565,115.14368290088228,217.38332,198.19969,194.47841,193.23135,77.84
-41.391684802866756,-64.20990552258623,114.75465079083938,213.48471,198.13054,194.34677,193.10806,72.28
-41.39202101351826,-64.20879568821033,114.22193029040884,212.83801,197.48856,194.49698,193.21399,75.76
-41.39235670940588,-64.20768750634343,113.6900029942978,211.59824,197.25037,194.10161,193.45245,69.6
-41.39269289862517,-64.20657764911213,113.15727152327386,211.97623,197.04626,194.17618,193.42712,72.28
-41.393029077119955,-64.20546778044472,112.62453456291506,211.37682,197.46268,194.2019,193.1409,71.44
-41.39336474089838,-64.20435956433802,112.09259083169817,214.34451,197.36057,194.16692,193.22978,70.56
-41.39370089795955,-64.20324967281586,111.55984290105977,214.0446,197.66254,194.46857,193.18585,73.36
-41.394037044295516,-64.20213976985792,111.09504699598068,212.11855,198.25505,194.7776,193.09515,75.36
-41.39437267596263,-64.20103151951243,110.85928238006196,215.12741,198.06544,194.84435,193.21783,77.56
-41.39470880086356,-64.19992159370041,110.59190841632866,213.90385,198.73215,194.79546,193.09154,75.2
-41.3950449150386,-64.19881165645293,110.28155221154952,215.3578,198.61664,194.97708,192.8942,77.24
-41.395380514592304,-64.19770337186965,109.89761844687783,215.19557,198.35976,194.67792,193.18658,73.48
-41.395716607330904,-64.19659341176876,109.36483759844974,212.97148,198.03723,194.85838,193.13954,75.2
-41.3960526893429,-64.19548344023275,108.83205126116431,212.35457,197.66348,194.77205,193.18407,74.48
-41.396388256781066,-64.19437512141269,108.30005822753566,212.85036,197.21152,194.32426,193.3509,70.32
-41.39672431735521,-64.19326512702393,107.76726092093239,212.48894,197.01369,194.37666,193.15175,70.36
-41.397060367202045,-64.1921551212004,107.23445812563541,211.39314,196.93835,194.16617,193.18076,68.16
-41.39739590252259,-64.19104676814455,106.7024486588245,212.28036,196.56143,194.24777,193.40874,68.52
-41.39773193093017,-64.18993673946893,106.16963489453033,210.58992,196.95201,194.52126,193.24072,70.48
-41.39806794860974,-64.18882669935888,105.64340882802986,211.88835,197.02092,194.41055,193.30057,69.0
-41.398403451810545,-64.18771831206824,105.15708274394629,214.04018,197.1981,194.5967,193.11998,71.04
-41.398739448049454,-64.18660824910678,104.71295532755036,212.60783,197.79726,194.74898,192.97418,70.96
-41.39907543355964,-64.1854981747112,104.31178760952395,214.34589,197.5491,194.80252,193.2061,71.32
-41.39941090463859,-64.18438975318678,103.86569858174721,212.9111,197.72916,195.09195,193.02661,73.56
-41.39974686870672,-64.18327965594045,103.41348327986137,212.68602,197.56187,194.79776,193.13818,70.04
-41.40008282204541,-64.18216954726037,102.96125991470815,213.64452,197.09862,194.60126,193.1569,69.12
-41.40041826100041,-64.18106109150317,102.50970650044906,211.81767,196.96243,194.60457,193.06856,68.6
-41.40075419289563,-64.179950959973,102.05746702082098,211.2729,196.45248,194.35152,193.38347,65.52
-41.40109011406073,-64.1788408170094,101.60521947791698,210.28952,196.39058,194.50851,193.31572,67.04
-41.40142552088965,-64.17773232702042,101.15364192214818,210.93518,196.25584,194.34535,193.28969,66.28
-41.40176142060987,-64.17662216120742,100.70137826475906,211.50533,196.34598,194.26099,193.2164,63.76
-41.40209730959926,-64.17551198396131,100.24910654408211,211.22552,196.67426,194.61317,193.12657,67.4
-41.40243268430001,-64.17440345974157,99.79750484678316,212.4508,196.652,194.72614,193.32057,67.28
-41.40276855184312,-64.17329325964673,99.34521701160403,211.27412,197.21269,194.97998,193.06604,68.36
-41.40310440865468,-64.17218304811912,98.89292111312855,213.67459,197.04216,194.84328,193.10004,67.84
-41.403439751225136,-64.1710744896696,98.44129527427044,213.19818,197.05608,194.89723,193.0144,67.36
-41.40377558658901,-64.16996425529395,97.98898326128425,211.69257,196.8491,194.8817,193.14491,68.4
-41.40411141122064,-64.16885400948584,97.53666318498293,211.07372,196.42558,194.70134,193.33754,65.84
-41.4044467216587,-64.16774541680758,97.32611319601557,210.43932,196.24706,194.56161,193.20654,64.64
-41.40478252484124,-64.1666351481521,97.14024148250897,211.3629,195.78429,194.25267,193.34212,63.12
-41.40511831729082,-64.16552486806451,96.95436444938771,209.48894,196.0212,194.45735,193.27115,63.72
-41.40545359559439,-64.16441624115848,96.72865863754609,210.33904,195.89171,194.48004,193.51007,62.68
-41.40578936659347,-64.1633059382242,96.27629826887075,210.46277,196.3227,194.74294,193.25241,65.52
-41.40612512685889,-64.16219562385814,95.82392983686323,212.25516,196.49344,194.75336,193.18823,65.2
-41.406460373025844,-64.16108696272538,95.36410927288884,212.56274,196.80565,194.98343,193.09566,67.04
-41.406796111839355,-64.15997662551328,95.02545692874038,212.02997,196.91718,195.17703,193.12799,67.2
-41.40713183991851,-64.15886627686976,94.83954799329283,212.12642,196.65903,195.0297,193.23138,66.4
-41.40746705394675,-64.15775758151125,94.65391247402775,211.41263,196.41455,194.82869,193.17659,64.88
