lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.385612564247076,-64.38318189395247,139.9747834982183,62.133644,72.58313,74.45652,58.91361,16.68
-41.38478020873275,-64.38272438992873,140.05405110076677,64.864685,67.623116,69.29919,60.947227,18.6
-41.38394785127872,-64.38226689757333,140.08603335838512,70.56952,66.24627,63.783035,63.61886,67.32
-41.38311673980169,-64.38181010275504,140.07420004100754,79.85986,68.168976,67.30019,63.32185,85.84
-41.38228437847148,-64.38135263371701,140.01851713599083,76.61516,74.904175,75.2487,62.393032,136.72
-41.38145201520191,-64.38089517634553,139.99587124480146,75.12167,68.42438,73.519165,61.11082,135.12
-41.38062089791833,-64.38043841645685,140.15098451021416,72.91707,67.331436,69.42285,62.677147,134.84
-41.37978853077316,-64.37998098239908,140.3507526250539,69.2381,72.59619,65.89206,64.835976,95.72
-41.37895616168892,-64.37952356000598,140.55052120527245,69.129074,66.26802,66.46096,65.125725,45.12
-41.37812503859969,-64.37906683504141,140.74999074668722,68.74122,65.67322,72.961525,63.35861,47.68
-41.37729266564045,-64.37860943595835,140.94976025690613,67.81433,72.24211,80.61274,64.21834,17.52
-41.376460290742415,-64.37815204853813,141.038353252141,69.44057,73.75585,77.03448,64.55912,21.52
-41.37562916184844,-64.37769535849219,141.05126338991215,73.95674,68.06634,73.53907,64.13436,28.88
-41.37479678307602,-64.37723799437833,141.0203696650732,69.43976,73.62049,74.729576,64.74783,21.08
-41.37396440236511,-64.37678064192548,140.98173269623214,68.67881,70.972534,73.04982,65.195786,17.44
-41.37313326766725,-64.37632398679263,140.99052622792124,73.17944,65.87693,66.43998,65.77652,41.72
-41.37230088308254,-64.37586665764248,141.14778807080532,77.42025,66.349236,64.83576,64.82383,71.08
-41.37146849655964,-64.37540934015148,141.34756083630018,71.83747,70.801346,67.878876,67.4582,100.0
-41.37063735605879,-64.37495271992626,141.54703455650434,69.85504,79.48287,77.845436,64.38652,136.08
-41.36980496566269,-64.37449542573428,141.74680825156986,71.9313,75.5855,85.74414,64.063156,136.32
-41.36897257332868,-64.37403814319963,141.94658241173107,78.7748,77.24267,85.45294,67.30378,87.16
-41.36814142702574,-64.37358155787652,142.14605752443757,78.35393,88.53291,80.38351,65.32498,88.44
-41.367309030819136,-64.37312429863722,142.34583261402278,73.2473,73.282936,75.03427,68.01247,54.68
-41.36647663267492,-64.37266705105341,142.4857003962154,70.53856,72.13969,86.8778,67.04429,17.32
-41.365645480570784,-64.3722105006269,142.57560479884611,69.52028,82.91611,73.14157,65.89661,17.68
-41.364813078554555,-64.37175327633479,142.66564745263238,71.50771,71.584175,68.19467,67.83267,18.32
-41.36398067460102,-64.37129606369632,142.66731149228306,81.331566,66.47826,68.725494,66.466965,39.4
-41.36314951669656,-64.37083954816092,142.67303627459563,78.42752,67.867325,71.94491,67.792694,41.8
-41.3623171088716,-64.37038235881046,142.72258079179613,74.78404,72.20953,75.46301,68.905556,111.16
-41.36148469910964,-64.36992518111182,142.81596779233817,77.287056,70.47437,73.74485,68.47344,29.96
-41.36065353540576,-64.36946870046204,142.9529571998888,76.02048,71.92913,70.726906,68.380745,27.8
-41.35982112177297,-64.36901154604774,143.14293078510505,72.32621,85.552864,73.68021,67.823425,20.04
-41.35898870620347,-64.36855440328343,143.32662258046355,70.95891,76.0607,86.89143,67.422745,17.36
-41.35815753670105,-64.36809795751375,143.4573435807739,71.61919,72.26877,73.46015,68.4983,16.32
-41.35732511726132,-64.36764083803011,143.54445977430927,73.8948,73.927605,72.80361,70.254265,89.36
-41.35649269588516,-64.36718373019463,143.58774354596895,78.09454,78.511375,76.964386,69.308105,93.48
-41.35566152058511,-64.36672731929959,143.58311823839267,86.75994,80.820076,76.337845,66.39769,137.12
-41.35482909533932,-64.3662702347411,143.60781050434235,89.11116,80.2348,75.96186,65.656,138.68
-41.3539966681574,-64.36581316182891,143.67633668255917,83.27915,83.18604,74.85971,68.934105,139.32
-41.353165487060586,-64.365356785803,143.78849398919064,88.32404,74.49444,71.412735,70.59631,110.84
-41.35233305600962,-64.36489973616416,143.94461771258474,82.054344,69.89449,70.6563,69.86143,41.2
-41.351500623022844,-64.3644426981698,144.13513018660302,73.42267,70.46869,73.537254,69.373024,19.44
-41.35066943613015,-64.36398635700752,144.29071729142888,70.80029,77.54185,85.00436,66.5914,19.28
-41.34983699927493,-64.36352934228283,144.40274548708825,71.56647,75.397484,80.83489,66.91721,20.56
-41.34900456048416,-64.36307233920078,144.4709498277912,75.34469,70.87197,76.1739,69.33398,26.28
-41.34817336779649,-64.36261603289664,144.49532808085567,81.76487,72.02924,76.29973,71.26144,89.68
-41.34734092513787,-64.36215905308059,144.55635069163083,83.170975,76.61582,77.76621,71.19891,56.0
-41.346508480544024,-64.36170208490537,144.64646503210272,83.77815,75.559166,76.72445,70.4342,140.76
-41.34567728206226,-64.36124581345388,144.73644751936638,82.37015,77.472404,73.756165,68.83729,139.04
-41.344844833601144,-64.360788868541,144.82656837094265,80.299675,85.280334,73.99256,69.45809,137.24
-41.3440123832051,-64.36033193526707,144.9370280413972,80.30987,75.285774,77.793846,70.43943,135.28
-41.343181178930124,-64.35987569866275,145.1187927362378,78.57701,73.941414,76.29573,71.024826,138.2
-41.342348724667396,-64.3594187886475,145.25576389266888,76.319214,77.80381,75.88105,72.330536,82.68
-41.341516268470045,-64.35896189026941,145.34891975789327,76.055,87.493576,79.27511,71.66715,19.6
-41.34068505840276,-64.35850568850675,145.39822067078438,77.80804,79.82802,76.08922,71.651505,23.96
-41.33985259833931,-64.35804881338366,145.40381620125436,78.10829,76.393875,75.003586,71.07085,25.92
-41.33902013634153,-64.35759194989589,145.45723523842568,75.71038,78.04258,77.36642,70.4577,22.2
-41.33818892048283,-64.35713578296942,145.547246982162,75.34398,77.62944,76.33438,70.76372,20.4
-41.33735645461955,-64.356678942733,145.63739713260645,78.8148,72.23349,74.40662,72.17137,41.76
-41.33652398682222,-64.35622211413003,145.7293291524379,91.25331,70.91526,74.25364,70.763885,42.36
-41.33569276517297,-64.35576598203426,145.82526950283903,81.71474,74.03261,74.95796,73.25249,137.52
-41.334860293510765,-64.35530917667899,145.9077319457529,78.34876,83.38619,77.68251,71.66141,139.6
-41.3340278199148,-64.35485238295537,145.99789511511668,79.888275,79.79271,83.48231,71.618546,141.32
-41.333196592475886,-64.3543962856848,146.08792635551922,84.66507,80.29387,85.61268,73.438705,141.76
-41.332364115015636,-64.35393951520521,146.17809603087827,87.209625,84.68305,85.43406,71.78867,92.64
-41.331531635621914,-64.35348275635542,146.26826896142123,82.46553,77.83744,87.38415,72.97333,91.36
-41.330700402394235,-64.35302669390458,146.3284461510151,77.964226,77.194046,88.42043,73.69161,19.48
-41.32986791913682,-64.35256995829516,146.40975021979187,75.838135,83.70379,91.82627,71.52423,19.48
-41.329035433946224,-64.3521132343137,146.5348579476207,76.418106,80.09385,83.653175,71.95581,20.08
-41.32820419493067,-64.3516572066771,146.6287228045244,80.61183,74.7607,76.5952,74.42813,34.28
-41.32737170587696,-64.35120050593237,146.7189119986777,93.87145,74.45701,73.75295,73.74069,73.96
-41.326539214890396,-64.35074381681378,146.7204981018061,86.60961,77.15915,73.91307,73.11896,78.68
-41.325707970087855,-64.35028782398592,146.71131965193712,83.744865,79.28999,75.22959,73.675186,80.88
-41.32487547523876,-64.34983115810037,146.7458929771094,84.8054,77.25934,75.759575,73.47548,141.68
-41.32404297845711,-64.34937450383914,146.82426317206185,82.42669,76.41475,78.741875,74.25141,140.08
-41.32321172786844,-64.34891854581457,146.9462127801848,78.55432,79.89334,91.67809,73.35772,22.24
-41.322379227224864,-64.34846191478272,147.01687897789878,77.33002,84.52839,85.85188,73.01545,19.44
-41.321546724649004,-64.34800529537335,147.00699356442757,78.70467,77.58388,87.837524,74.051025,51.0
-41.32071546827512,-64.34754937214657,146.91184928993326,81.59524,77.31808,87.61929,72.947136,52.64
-41.31988296183792,-64.34709277596293,146.80226620585978,83.80946,84.555565,79.54302,73.868256,59.28
-41.31905045346875,-64.34663619139995,146.69268591074382,86.305046,83.04384,79.32774,75.11186,140.04
-41.318219191310526,-64.34618030296548,146.71066678257017,87.09827,78.565216,83.220955,73.392784,141.36
-41.31738667908061,-64.34572374162457,146.8008949959306,84.72798,78.86603,86.07673,73.59046,141.48
-41.316554164919005,-64.34526719190248,146.89112646141555,87.11223,76.73513,81.45581,75.91719,141.76
-41.31572289697735,-64.34481133825483,146.98122589197692,95.90231,74.61383,76.74567,74.612404,40.24
-41.31489037895559,-64.34435481175116,147.0714638563188,82.51622,75.63412,75.42066,75.24619,75.88
-41.314057859002446,-64.34389829686448,147.03559122223012,78.47519,80.16862,77.839645,73.641914,21.16
-41.31322658527822,-64.34344247799818,146.9261946943181,77.76383,84.31473,82.59915,72.99436,20.72
-41.31239406146551,-64.34298598632625,146.81663669305573,79.3526,80.62875,80.57487,74.15732,22.04
-41.31156153572172,-64.3425295062695,146.7070814794344,82.765594,79.56836,79.311226,76.201904,25.76
-41.31073025621581,-64.34207372217908,146.59769329773357,85.399635,81.82138,81.12769,76.19667,122.32
-41.30989772661305,-64.34161726533341,146.54893981061213,85.9643,84.02967,83.91133,75.5953,137.92
-41.309065195079484,-64.34116082010108,146.50139587908495,88.01749,81.80055,85.230545,73.121284,139.56
-41.30823390979278,-64.34070507078107,146.4102494070317,89.263504,82.68141,86.25996,73.668724,139.56
-41.30740137440085,-64.34024864875619,146.27522819752065,88.00731,95.33188,81.19301,74.88373,101.84
-41.30656883707841,-64.33979223834281,146.0964378127388,89.1476,83.67823,78.07427,75.6951,103.04
-41.30573754601181,-64.33933652378772,146.0564694841944,88.449715,78.45245,78.94271,76.89172,47.96
-41.304905004831575,-64.33888013657813,146.09955373129108,83.78111,78.47307,83.19227,76.07511,51.16
-41.30407246172115,-64.33842376097822,146.09887103116193,81.84405,79.02689,87.08633,76.18523,23.56
-41.30324116487552,-64.33796808118257,146.05452229812948,81.51085,77.18601,88.79501,74.42554,27.04
-41.30240861790789,-64.33751172878279,145.96637586854652,80.54529,77.326805,87.782845,73.892715,26.12
-41.30157606901036,-64.33705538799086,145.86044877604294,79.90565,79.27201,85.95565,74.36073,23.12
-41.3007447663866,-64.33659974294919,145.7979157439582,81.32948,78.636826,81.68886,76.416626,21.64
-41.299912213632446,-64.33614342535375,145.77902697550078,86.28825,77.871956,77.07214,76.87622,75.8
-41.2990796589487,-64.33568711936432,145.8039076588378,101.2083,80.084206,76.02192,75.97033,74.4
-41.298248350547695,-64.33523150907116,145.8350576186826,90.84977,85.76449,78.836365,77.6909,102.92
-41.29741579200791,-64.33477522627457,145.69210856130047,87.837,96.71308,87.20675,74.79851,138.32
-41.296583231538825,-64.33431895508217,145.4730983889458,88.60492,97.16379,104.180016,73.85732,138.24
-41.29575191736146,-64.33386337953203,145.2544221248811,90.658806,96.16829,90.15713,75.669876,136.84
-41.29491935303693,-64.3334071315288,145.03542308332956,90.22311,94.2023,83.938385,78.03398,126.52
-41.29408678678339,-64.33295089512795,144.81642961092103,86.6266,84.28915,83.01265,78.04846,56.32
-41.293255466830544,-64.33249535431538,144.56229596534683,82.926056,82.23884,86.93456,78.08342,53.72
-41.292422896722165,-64.33203914110005,144.31846483130226,80.98676,85.577065,87.96696,76.53043,19.88
-41.29159032468507,-64.33158293948526,144.11839414225489,81.57477,82.85579,82.6375,76.34452,22.28
-41.29075899895763,-64.33112743340477,143.97058399189766,85.01685,78.13348,80.52647,76.90284,31.12
-41.28992642306627,-64.33067125497186,143.86110116799853,88.76998,77.242905,80.82842,76.99741,36.12
-41.289093845246505,-64.33021508813766,143.75162112779094,87.44078,78.29609,82.332855,78.14264,36.24
-41.288262513745345,-64.3297596167838,143.64230800286455,87.672646,78.7851,82.79363,78.37737,34.4
-41.287429932071916,-64.32930347312782,143.53283352542897,87.693,79.858406,81.93212,78.56441,31.4
-41.28659734847036,-64.32884734106874,143.42336183124843,84.94721,85.17566,82.08162,79.31537,23.32
-41.28576601119637,-64.32839190443603,143.31405703939896,83.93501,88.15343,85.78793,79.19274,57.24
-41.284933423741734,-64.32793579555151,143.11234070268046,84.722466,83.90132,89.64733,78.434395,52.72
-41.284100834359265,-64.32747969826207,142.8093690535311,85.75701,86.47273,85.303246,79.37322,130.96
-41.283269491313334,-64.32702429634504,142.47050900212795,86.92482,101.28472,88.533905,78.445045,89.2
-41.28243689807839,-64.32656822222651,142.16122883729295,88.79504,93.58319,97.2307,77.55076,134.24
-41.28160430291591,-64.32611215970124,141.8519509922322,89.13625,91.785225,84.83568,76.79259,135.04
-41.280772954098914,-64.32565679249444,141.65763017341683,88.33613,90.96299,81.165985,78.67285,136.56
-41.279940355084534,-64.32520075313641,141.54818072749006,90.43956,84.87927,78.79327,78.670006,73.04
-41.27910775414291,-64.32474472536983,141.43873406350866,95.63824,80.11024,78.75964,78.74158,71.52
-41.278276399555764,-64.32428939286778,141.32945426301836,86.698586,79.01423,82.297806,78.8114,35.76
-41.27744379476283,-64.32383338826482,141.22001315830627,82.56658,81.18656,90.13538,77.270966,22.8
-41.276611188042956,-64.32337739525144,140.99725995477039,82.034904,82.39808,95.639,76.66214,22.68
-41.27577982768651,-64.32292209744868,140.68846199656156,84.03975,80.8561,89.53348,77.919395,25.0
-41.274947217115916,-64.32246612759529,140.379202694804,87.07562,81.69394,86.00105,79.79736,54.84
-41.27411460461868,-64.32201016932966,140.06994571171566,89.778366,83.09628,85.78223,79.35682,53.16
-41.273283238493825,-64.32155490622073,139.76115469560602,92.740234,83.77698,85.638336,80.018364,98.92
-41.272450622146465,-64.32109897111144,139.5637530414952,92.048996,89.38817,85.84512,78.99119,98.8
-41.27161800387275,-64.32064304758808,139.45433139588835,93.2831,91.55661,87.812294,78.11754,131.72
-41.270786631980364,-64.32018781916753,139.34507657495655,113.19945,83.86417,87.75639,77.5499,131.36
-41.26995400985711,-64.31973191879686,139.23566048599628,92.090576,83.24119,86.19925,78.67384,131.6
-41.2691213858078,-64.3192760300103,139.12624717722144,87.36366,85.82016,85.45294,81.789185,114.52
-41.26829000814876,-64.31882083627266,138.906602625254,86.29255,87.29924,83.87921,80.57805,23.12
-41.26745738025051,-64.31836497063516,138.59736417667293,85.45164,87.53578,82.318726,79.60765,23.28
-41.26662475042648,-64.31790911657994,138.28812804565263,84.09692,89.29812,82.72373,78.93196,21.72
-41.26579336700169,-64.31745395751975,137.97935784925627,83.944756,87.91379,82.61787,79.094246,21.08
-41.26496073332933,-64.31699812660993,137.6701263495342,86.72727,82.5851,82.33573,80.79208,26.56
-41.26412809773148,-64.3165423072806,137.36089716700963,94.56726,80.73851,86.06482,80.58728,37.2
-41.2632967085418,-64.31608718289239,137.0521339083162,93.14084,82.79249,91.26579,81.09049,130.16
-41.26246406909618,-64.3156313867048,136.74290935634463,91.40989,85.716415,87.11147,79.89857,130.64
-41.26163142772539,-64.31517560209586,136.43368712121074,95.25431,85.203285,85.90332,80.52913,131.0
-41.26080003277173,-64.31472051237418,136.12493079912886,101.38262,84.377106,86.898254,80.21841,53.68
-41.259967387553765,-64.31426475090335,135.81571319381644,94.153915,82.36277,95.044044,80.50098,49.76
-41.25913474041089,-64.31380900100935,135.50649790496652,87.13908,83.21086,97.33406,82.488785,21.36
-41.25830333969413,-64.31335394594875,135.19774851839958,84.55166,88.4804,93.73912,79.94947,20.44
-41.25747068870469,-64.31289821918922,134.88853785864808,85.33133,87.294106,87.55301,80.16743,22.04
-41.25663803579065,-64.3124425040047,134.5793295149908,88.42313,85.25022,82.49027,81.52861,26.32
-41.25580662931166,-64.31198748359971,134.3769960386777,90.41963,86.260895,81.63068,81.47676,69.56
-41.25497397255162,-64.311531791546,134.26762994578826,90.77749,87.246185,82.52769,81.41965,104.92
-41.2541413138673,-64.31107611106549,134.15826663046496,91.396774,87.19331,84.0142,82.38279,126.92
-41.25330990162694,-64.31062112531066,134.04907004930607,89.09345,89.420906,87.45344,80.378265,126.2
-41.2524772390972,-64.31016546795735,133.94541172673843,87.27547,95.03265,96.6931,80.63477,124.92
-41.25164457464348,-64.30970982217538,133.72505520063208,88.36251,87.87951,100.47039,82.10905,125.12
-41.250813156642664,-64.30925487106526,133.4163266140089,92.29473,85.0375,106.17145,81.82403,85.56
-41.2499804883441,-64.30879924840684,133.10713678433217,94.790306,86.02209,92.6271,81.29934,88.16
-41.24914781812184,-64.30834363731796,132.79794926965818,92.46475,86.90354,87.40176,82.601524,93.36
-41.24831639436144,-64.3078887208471,132.4892276141554,89.849144,86.37456,86.471794,83.28263,128.12
-41.247483720294944,-64.30743313287813,132.1800447256433,89.91417,83.93105,87.61141,82.616936,29.28
-41.24665104430505,-64.30697755647687,131.87086415176395,91.676506,81.78468,90.317726,80.99731,33.52
-41.24581961478593,-64.30652267463981,131.56214942628168,88.10783,83.40967,86.57831,81.15064,28.0
-41.24498693495239,-64.30606712135483,131.252973477836,85.93737,88.58043,84.65257,80.94315,21.52
-41.24415425319571,-64.30561157963574,130.94379984365133,86.80207,89.24773,84.04022,82.00825,20.8
-41.2433228179188,-64.30515673242704,130.63509204710502,89.0774,90.097145,83.65408,82.73472,58.12
-41.24249013231908,-64.30470121382058,130.32592303762073,91.15935,92.41594,85.3064,82.71806,78.84
-41.24165744479653,-64.30424570677819,130.01675634203596,94.17472,91.52259,88.88406,82.44236,121.52
-41.24082600376266,-64.30379089419239,129.7080554733154,101.59718,90.217674,105.697334,80.27409,122.88
-41.23999331239765,-64.30333541025901,129.39889340170114,105.675995,94.82696,90.326836,80.18494,122.16
-41.23916061911011,-64.30287993788788,129.08973364361972,121.51779,90.312614,86.77435,82.183945,122.56
-41.238329172320185,-64.30242515991952,128.78103970163187,96.51606,85.91114,87.84457,84.62906,96.04
