lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419461707674145,-64.40208213381642,141.0,25.153118,30.688427,32.416946,24.174934,14.4
-41.419454220937276,-64.4020862536204,141.0,24.938469,32.531895,31.559011,24.06782,14.12
-41.419445486410716,-64.40209106005716,141.0,24.922577,35.072353,30.79187,24.524837,13.96
-41.41943675188396,-64.40209586649264,141.0,25.329117,37.517498,30.302835,25.063875,7.28
-41.41942926514654,-64.40209998629346,141.0,25.960796,38.290634,30.08354,25.406008,12.0
-41.41942053061938,-64.40210479272655,141.0,26.79544,37.250942,30.040516,24.943176,11.08
-41.419411796092,-64.40210959915835,141.0,27.48578,35.797245,30.182417,24.830265,10.96
-41.419404309354086,-64.402113718956,141.0,27.85798,34.972836,30.458014,25.127945,10.96
-41.41939557482631,-64.40211852538542,141.0,28.103123,34.669094,30.9441,25.845102,10.64
-41.419386840298316,-64.40212333181354,141.0,28.228277,35.058987,31.639105,25.820599,15.0
-41.419379353559876,-64.40212745160804,141.0,28.301569,35.958523,32.404934,25.78831,14.84
-41.41937061903148,-64.40213225803377,141.0,28.420362,37.738003,33.468346,26.134798,14.68
-41.41936188450288,-64.40213706445822,141.0,28.661798,40.55136,34.642662,26.780386,14.24
-41.419354397763904,-64.40214118424957,141.0,29.01987,44.303288,35.567703,27.097622,18.88
-41.419345663234914,-64.40214599067161,141.0,29.601269,52.430054,36.289555,27.246357,18.64
-41.4193369287057,-64.40215079709238,141.0,30.27603,57.607166,36.441605,27.5208,11.36
-41.4193294419662,-64.40215491688058,141.0,30.792,49.08598,36.168903,27.66223,11.32
-41.41932070743659,-64.40215972329895,141.0,31.167788,45.384624,35.632156,27.965597,16.16
-41.41931197290677,-64.40216452971603,141.0,31.255503,44.09382,35.10587,27.717974,15.48
-41.419304486166745,-64.40216864950108,141.0,31.207705,44.19783,34.771862,27.659378,15.2
-41.41929575163652,-64.40217345591576,141.0,31.198532,45.506184,34.56479,27.891447,15.04
-41.419287017106086,-64.40217826232916,141.0,31.381742,47.839832,34.569595,28.449823,14.92
-41.41927953036554,-64.40218238211105,141.0,31.73169,49.0401,34.7493,28.409035,19.32
-41.4192707958347,-64.40218718852206,141.0,32.318657,46.772972,35.1565,28.438444,19.12
-41.41926206130366,-64.40219199493178,141.0,32.978966,43.522835,35.746613,28.746277,18.92
-41.4192545745626,-64.40219611471052,141.0,33.46797,41.411774,36.373623,29.161886,18.56
-41.41924584003114,-64.40220092111785,141.0,33.815105,39.762432,37.219955,29.51296,23.28
-41.419237105499484,-64.40220572752389,141.0,33.8978,38.8135,38.12531,29.656054,23.12
-41.41922961875789,-64.40220984729947,141.0,33.84272,38.42498,38.8475,29.643322,15.92
-41.41922088422582,-64.40221465370313,141.0,33.786976,38.306133,39.492825,29.754608,15.8
-41.41921214969356,-64.40221946010548,141.0,33.86008,38.347446,39.860485,30.073753,15.92
-41.419204662951444,-64.40222357987791,141.0,34.069122,38.343235,39.990463,30.111681,20.08
-41.419195928418766,-64.40222838627788,141.0,34.47527,38.12655,40.02393,30.05341,19.96
-41.41918719388588,-64.40223319267656,141.0,34.999603,37.643955,40.039238,30.154812,20.0
-41.41917970714325,-64.40223731244583,141.0,35.47166,37.11412,40.109062,30.35917,20.16
-41.41917097260996,-64.40224211884212,141.0,35.959297,36.513615,40.31478,30.675003,20.72
-41.419162238076474,-64.40224692523714,141.0,36.306656,36.03913,40.68232,30.828625,23.68
-41.4191547513333,-64.40225104500325,141.0,36.47579,35.76821,41.12458,30.920223,24.2
-41.4191460167994,-64.40225585139586,141.0,36.564342,35.61434,41.762966,31.082193,24.6
-41.419137282265304,-64.40226065778718,141.0,36.59897,35.60233,42.49213,31.290705,24.88
-41.419129795521606,-64.40226477755014,141.0,36.629524,35.652237,43.158997,31.490067,24.92
-41.41912106098711,-64.40226958393907,141.0,36.70655,35.707527,43.967133,31.711796,24.28
-41.419112326452385,-64.40227439032672,141.0,36.856518,35.703007,44.822514,31.831604,22.88
-41.41910483970817,-64.40227851008653,141.0,37.044605,35.64023,45.635372,31.866112,22.28
-41.419096105173054,-64.40228331647178,141.0,37.32442,35.51939,46.761547,31.915293,22.16
-41.41908737063773,-64.40228812285574,141.0,37.662605,35.381416,48.212082,32.00153,22.16
-41.419079883892984,-64.4022922426124,141.0,37.98664,35.26929,49.864822,32.10591,22.36
-41.41907114935726,-64.40229704899397,141.0,38.37695,35.15208,52.571392,32.23764,22.96
-41.41906241482132,-64.40230185537425,141.0,38.745552,35.0395,56.851795,32.35409,23.56
-41.41905492807605,-64.40230597512776,141.0,39.020565,34.93102,63.706764,32.467804,23.88
-41.419046193539714,-64.40231078150565,141.0,39.27211,34.776028,67.78751,32.568596,27.52
-41.41903745900316,-64.40231558788226,141.0,39.44316,34.593582,58.30033,32.55673,27.64
-41.41902997225738,-64.4023197076326,141.0,39.540855,34.43413,54.581062,32.564693,27.52
-41.419021237720415,-64.4023245140068,141.0,39.628494,34.278816,52.033672,32.61966,27.32
-41.419012503183254,-64.40232932037974,141.0,39.714046,34.19528,50.520714,32.73689,27.04
-41.41900501643695,-64.40233344012692,141.0,39.79266,34.204224,49.767513,32.88453,26.68
-41.41899628189938,-64.40233824649746,141.0,39.8851,34.319206,49.37296,32.97348,32.32
-41.41898754736161,-64.4023430528667,141.0,39.969547,34.53682,49.42408,32.943825,32.0
-41.418980060614764,-64.40234717261075,141.0,40.036266,34.78076,49.80217,32.978172,31.68
-41.41897132607659,-64.4023519789776,141.0,40.12693,35.085472,50.64977,33.07911,31.28
-41.418962591538204,-64.40235678534316,141.0,40.270638,35.34781,52.002003,33.21372,30.76
-41.41895510479084,-64.40236090508405,141.0,40.47438,35.490234,53.648266,33.32135,30.28
-41.41894637025206,-64.40236571144722,141.0,40.845486,35.52675,56.115654,33.40598,29.68
-41.418937635713064,-64.4023705178091,141.0,41.382103,35.425552,57.88261,33.454357,29.12
-41.418930148965174,-64.40237463754683,141.0,41.960243,35.254986,56.494816,33.495388,28.72
-41.418921414425775,-64.40237944390633,141.0,42.693768,35.001633,52.998287,33.56742,28.24
-41.41891267988616,-64.40238425026453,141.0,43.312767,34.73559,49.81693,33.669605,27.76
-41.418905193137746,-64.40238836999912,141.0,43.565517,34.527706,47.61534,33.76132,34.32
-41.41889645859774,-64.40239317635492,141.0,43.406525,34.33559,45.56192,33.800854,33.88
-41.41888772405752,-64.40239798270945,141.0,42.853367,34.220016,43.950428,33.854023,33.4
-41.418880237308585,-64.40240210244087,141.0,42.2573,34.196407,42.856014,33.906425,33.0
-41.41887150276796,-64.402406908793,141.0,41.625374,34.27104,41.862038,33.95467,32.52
-41.41886276822713,-64.40241171514384,141.0,41.197487,34.466667,41.133335,33.97299,32.04
-41.41885528147767,-64.40241583487212,141.0,41.05064,34.733276,40.69622,33.97494,31.64
-41.418846546936436,-64.40242064122057,141.0,41.171715,35.149803,40.38289,33.99874,31.24
-41.41883781239498,-64.40242544756774,141.0,41.6351,35.646404,40.26126,34.089886,30.88
-41.41883032564501,-64.40242956729286,141.0,42.325756,36.084785,40.295723,34.24412,30.6
-41.41882159110317,-64.40243437363762,141.0,43.49629,36.520596,40.483612,34.26163,36.96
-41.418812856561104,-64.4024391799811,141.0,45.052635,36.765717,40.816864,34.182835,36.52
-41.4188053698106,-64.40244329970307,141.0,46.58068,36.765823,41.207798,34.154057,36.24
-41.41879663526814,-64.40244810604416,141.0,48.068398,36.53015,41.77347,34.20577,35.92
-41.41878790072547,-64.40245291238396,141.0,48.238003,36.127472,42.437553,34.36795,35.6
-41.418780413974446,-64.40245703210277,141.0,47.200397,35.739082,43.0589,34.586815,35.28
-41.41877167943137,-64.40246183844019,141.0,45.51543,35.323895,43.7873,34.501713,41.52
-41.41876294488809,-64.40246664477631,141.0,43.997356,35.011856,44.409798,34.44861,41.24
-41.41875545813654,-64.40247076449197,141.0,42.994484,34.85404,44.73317,34.48552,40.96
-41.41874672359285,-64.4024755708257,141.00000000000003,42.19485,34.811356,44.72035,34.634197,40.68
-41.41873798904896,-64.40248037715814,141.0,41.780323,34.922447,44.23984,34.88117,40.32
-41.41873050229688,-64.40248449687064,141.0,41.723408,35.133877,43.536247,34.802376,32.12
-41.41872176775259,-64.4024893032007,141.0,42.010593,35.50042,42.541405,34.781384,31.84
-41.418713033208086,-64.40249410952947,141.0,42.707645,35.96808,41.515804,34.878716,46.04
-41.41870554645548,-64.40249822923882,141.0,43.6802,36.416042,40.692482,34.998547,45.8
-41.418696811910586,-64.40250303556519,141.0,45.35955,36.93896,39.845715,35.21129,37.68
-41.41868807736546,-64.40250784189027,141.0,47.83494,37.389698,39.144615,35.011574,37.32
-41.41868059061233,-64.40251196159646,141.0,50.849266,37.66156,38.666073,34.910244,37.08
-41.418671856066815,-64.40251676791915,141.0,55.062965,37.80252,38.250977,34.915474,36.84
-41.418663121521085,-64.40252157424057,141.0,54.452377,37.754616,37.987125,35.073956,36.6
-41.41865563476744,-64.4025256939436,141.0,50.8243,37.598675,37.87779,35.33356,36.4
-41.418646900221304,-64.40253050026261,141.0,47.517242,37.345257,37.881466,35.40073,42.64
-41.41863816567497,-64.40253530658035,141.0,45.27819,37.07935,38.019775,35.204643,42.36
-41.41863067892079,-64.40253942628023,141.0,43.957073,36.87997,38.23837,35.125557,42.16
-41.41862194437405,-64.40254423259556,141.0,42.93385,36.70749,38.597927,35.164406,41.96
-41.4186132098271,-64.40254903890961,141.0,42.36222,36.612106,39.04995,35.355766,41.76
-41.4186057230724,-64.40255315860634,141.0,42.186657,36.59212,39.48706,35.637764,41.56
-41.41859698852505,-64.40255796491799,141.0,42.328274,36.63349,40.014805,35.616947,47.76
-41.41858825397749,-64.40256277122836,141.0,42.84984,36.731506,40.505505,35.44249,47.52
-41.41858076722227,-64.40256689092193,141.0,43.629215,36.848606,40.84755,35.396084,47.36
-41.4185720326743,-64.40257169722992,141.0,45.00449,37.010426,41.107395,35.478477,47.16
-41.41856329812613,-64.4025765035366,141.0,47.05472,37.18814,41.196056,35.71175,46.96
-41.41855581137038,-64.40258062322702,141.0,49.64661,37.34796,41.148487,36.022568,46.76
-41.4185470768218,-64.40258542953131,141.0,54.62883,37.5423,40.990974,35.88065,52.96
-41.41853834227302,-64.40259023583432,141.0,68.3258,37.74898,40.778156,35.75486,52.76
-41.41853085551675,-64.4025943555216,141.0,60.65279,37.941154,40.58908,35.757088,52.64
-41.41852212096756,-64.40259916182221,141.0,52.567345,38.18889,40.389175,35.895317,52.48
-41.41851338641816,-64.40260396812154,141.0,48.704136,38.46494,40.224617,36.17609,52.28
-41.41850589966137,-64.40260808780565,141.0,46.60308,38.72107,40.11035,36.40178,43.6
-41.41849716511156,-64.40261289410259,141.0,44.935516,39.029346,39.99574,36.111423,43.36
-41.41848843056156,-64.40261770039824,141.0,43.838905,39.32032,39.880264,35.96962,43.2
-41.418480943804234,-64.40262182007919,141.0,43.245,39.524242,39.762165,35.98316,43.08
-41.41847220925383,-64.40262662637245,141.0,42.89034,39.665955,39.584023,36.163445,42.96
-41.4184634747032,-64.40263143266442,141.0,42.865627,39.664932,39.35249,36.520355,42.84
-41.41845598794535,-64.40263555234223,141.0,43.09897,39.537624,39.113415,36.735077,49.08
-41.41844725339434,-64.4026403586318,141.0,43.67925,39.25753,38.8008,36.421654,48.88
-41.41843851884311,-64.40264516492009,141.0,44.628696,38.88104,38.475376,36.24542,48.72
-41.41843103208473,-64.40264928459474,141.0,45.79442,38.52756,38.20791,36.219517,48.64
-41.418422297533105,-64.40265409088065,141.0,47.692806,38.131104,37.934246,36.341537,48.52
-41.41841356298126,-64.40265889716525,140.99999999999997,50.444614,37.79742,37.69468,36.628353,48.4
-41.41840607622236,-64.40266301683674,141.0,53.94193,37.588688,37.61567,36.99964,48.28
-41.418397341670115,-64.40266782311896,141.0,60.13677,37.45814,37.58202,36.73087,54.48
-41.41838860711767,-64.40267262939989,141.0,59.532356,37.467075,37.6641,36.52654,54.32
-41.41838112035824,-64.40267674906823,141.0,54.35933,37.596775,37.835144,36.46907,54.24
-41.418372385805384,-64.40268155534677,141.0,50.46793,37.90119,38.159748,36.54602,54.16
-41.41836365125232,-64.40268636162402,141.0,47.96014,38.380478,38.623863,36.778366,54.04
-41.41835616449237,-64.40269048128921,141.0,46.460712,38.936527,39.132328,37.097404,53.92
-41.41834742993892,-64.40269528756407,141.0,45.224785,39.75559,39.844563,37.11685,60.16
-41.41833869538523,-64.40270009383764,141.0,44.40462,40.741177,40.654278,36.889717,60.04
-41.418331208624764,-64.40270421349967,141.0,43.970264,41.67287,41.37484,36.805336,59.96
-41.41832247407068,-64.40270901977085,141.0,43.735756,42.729477,42.139748,36.84175,59.88
-41.418313739516385,-64.40271382604075,141.0,43.77136,43.491432,42.6617,37.0247,59.8
-41.4183062527554,-64.40271794569964,141.0,44.01064,43.670876,42.796425,37.295845,59.68
-41.41829751820071,-64.40272275196713,141.0,44.53932,43.241295,42.55168,37.654747,65.92
-41.41828878364581,-64.40272755823334,141.0,45.358704,42.34186,41.976643,37.400505,65.84
-41.418281296884295,-64.40273167788907,141.0,46.32534,41.440994,41.352295,37.24838,50.2
-41.41827256232899,-64.40273648415288,141.0,47.827152,40.432995,40.602478,37.190006,50.12
-41.41826382777347,-64.40274129041542,141.0,49.848236,39.570786,39.91832,37.294712,50.04
-41.418256341011435,-64.402745410068,141.0,52.131863,38.97803,39.421192,37.515266,50.0
-41.418247606455516,-64.40275021632813,141.0,55.537273,38.465584,38.96353,37.92409,49.92
-41.4182388718994,-64.40275502258699,141.0,58.364094,38.144543,38.642715,38.00569,56.12
-41.41823138513683,-64.4027591422364,141.0,57.137882,38.01847,38.474937,37.7427,56.04
-41.418222650580304,-64.40276394849286,141.0,53.733612,38.042152,38.39833,37.566086,56.0
-41.41821391602357,-64.40276875474804,141.0,50.92752,38.248257,38.440613,37.534527,55.96
-41.41820642926048,-64.4027728743943,141.0,49.126022,38.570663,38.561634,37.623455,55.96
-41.41819769470334,-64.40277768064708,141.0,47.554367,39.119263,38.786674,37.860485,55.92
-41.41818896014599,-64.40278248689857,141.0,46.41268,39.856655,39.080696,38.237625,55.92
-41.41818147338237,-64.40278660654168,141.0,45.704163,40.639088,39.36594,38.37816,78.08
-41.41817273882462,-64.40279141279079,141.0,45.140144,41.7169,39.7064,38.122017,62.12
-41.41816400426667,-64.40279621903859,141.0,44.823933,42.93042,40.017532,37.919823,62.12
-41.41815651750253,-64.40280033867856,141.0,44.733543,43.993973,40.231762,37.848305,62.12
-41.41814778294416,-64.40280514492397,141.0,44.82966,45.059166,40.39481,37.88616,62.12
-41.4181390483856,-64.40280995116811,141.0,45.14216,45.62681,40.453278,38.05645,62.12
-41.41813156162094,-64.40281407080491,141.0,45.588478,45.55616,40.42659,38.308712,62.12
-41.418122827061964,-64.40281887704666,141.0,46.333656,44.92815,40.32874,38.710907,68.36
-41.418114092502776,-64.40282368328711,141.0,47.349815,44.014412,40.19241,38.38212,68.24
-41.418106605737584,-64.40282780292075,141.0,48.470787,43.20456,40.072124,38.202915,68.2
-41.41809787117801,-64.40283260915882,141.0,50.12416,42.352016,39.95545,38.119293,68.2
-41.41808913661821,-64.4028374153956,141.0,52.20475,41.650566,39.887447,38.17221,68.16
-41.418081649852496,-64.40284153502608,141.0,54.28499,41.180298,39.8813,38.325928,68.16
-41.418072915292306,-64.40284634126047,141.0,56.46968,40.781563,39.945335,38.62876,68.12
-41.4180641807319,-64.40285114749356,141.0,56.721825,40.535557,40.092533,39.058884,68.08
-41.41805669396566,-64.40285526712091,141.0,55.178387,40.438377,40.28695,39.038033,58.16
-41.41722441413868,-64.40331322646146,141.0,56.674366,49.221493,45.362648,40.20107,140.4
-41.41639213236814,-64.40377117410972,141.0,61.969685,52.490448,64.399414,40.41554,140.0
-41.41556109645725,-64.40422842351441,141.0,56.976295,52.97221,52.844635,43.182487,137.92
-41.41472881080281,-64.40468634779747,141.0,51.80207,48.40784,46.91842,45.071354,119.52
-41.413896523205096,-64.40514426039006,141.0,47.72276,49.88469,57.436157,46.8635,6.28
-41.41306548147609,-64.40560147479347,141.0,46.729565,52.09539,53.12074,46.69977,7.64
-41.41223318999507,-64.40605936402456,140.99999999999997,47.494335,47.59704,48.415962,47.363083,7.16
-41.41140089657109,-64.40651724156702,141.06413795085228,48.219467,50.711094,57.487686,48.00964,43.2
-41.41056984902484,-64.40697442097469,141.17386100869447,48.64502,70.93561,51.89093,48.589523,7.4
-41.40973755171814,-64.40743227515931,141.40048653008265,50.45016,51.35042,57.212902,48.75508,89.48
-41.408905252468784,-64.40789011765716,141.61358316184072,62.23735,61.606644,52.946243,48.385612,16.4
-41.40807419910618,-64.40834726207461,141.78255964820954,50.55386,51.40594,57.854782,50.3981,7.04
-41.4072418959747,-64.4088050812183,141.90792495123506,53.14284,57.38124,55.2201,51.23458,18.08
-41.40640959090085,-64.40926288867706,141.98939397177122,53.335003,58.315662,56.348137,51.529324,22.4
-41.4055785317228,-64.4097199981098,142.0,54.049686,54.75131,60.146732,51.360336,21.52
-41.40474622276743,-64.41017778221808,142.0,52.42595,54.316547,53.23336,51.898666,10.32
-41.40391391187,-64.41063555464329,142.0,56.640324,59.418777,55.920845,52.05933,26.28
-41.40308284687738,-64.4110926290968,142.0,57.304314,53.48784,66.80679,52.479397,42.4
-41.40225053209901,-64.4115503781752,142.0,51.899765,58.636604,68.82669,51.89866,7.92
-41.401418215378875,-64.41200811557238,142.06096967149375,58.59239,71.40846,59.379128,51.249817,31.84
-41.40058714457259,-64.4124651550522,142.17653969337522,53.65996,61.14308,55.177425,53.647896,8.28
-41.39975482397212,-64.41292286910625,142.336137224762,59.331165,59.248505,56.60989,53.005085,33.52
-41.398922501430185,-64.41338057148089,142.53962011034022,60.15371,57.00122,58.058422,54.891666,36.96
-41.39809142481111,-64.41383757599255,142.78658311302104,52.029842,70.94644,77.0962,51.265602,93.92
