lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117690680385095,-64.80634250724282,97.7292060593072,89.45618,78.90813,78.8655,78.798164,44.96
-41.117687657870775,-64.80515123478358,97.745037878316,89.55109,78.94957,78.89518,78.83116,45.0
-41.1176846230388,-64.80395996243385,97.74430951864156,89.671524,78.99058,78.92683,78.86934,45.2
-41.11768158046685,-64.80277047620936,97.74357930137421,89.730034,79.026634,78.95967,78.90431,45.24
-41.117678521018085,-64.80157920407984,97.7428450336705,89.782455,79.07755,78.987175,78.94108,45.52
-41.117675449251685,-64.80038793206117,97.74210780973442,89.828964,79.13257,79.021255,78.98347,45.84
-41.1176723698007,-64.79919844616857,97.74136874149826,89.87831,79.181076,79.07066,79.03346,45.84
-41.11766927341752,-64.79800717437277,97.7406256095346,89.96638,79.23997,79.1184,79.08722,46.04
-41.11766616471672,-64.79681590268916,98.00406290108971,90.01273,79.295715,79.160126,79.13313,46.28
-41.1176630483867,-64.79562641713245,98.28879151549658,90.03559,79.346405,79.18142,79.162285,46.84
-41.11765991506913,-64.79443514567438,98.57394466921659,90.108765,79.38448,79.18759,79.17107,47.16
-41.11765676943394,-64.79324387432983,98.73762465347623,90.20095,79.40065,79.21285,79.193855,47.2
-41.117653616224935,-64.792054389113,98.73686788331437,90.40598,79.42231,79.24118,79.21504,46.88
-41.11765044597299,-64.79086311799666,98.73610702284792,90.50824,79.444725,79.2776,79.25113,46.76
-41.11764726340344,-64.78967184699518,98.73534320615589,90.52577,79.48707,79.30121,79.27955,47.0
-41.11764407331545,-64.78848236212224,98.99881070084825,90.490685,79.55362,79.32461,79.31262,47.56
-41.11764086612916,-64.78729109135163,99.28394596108426,90.387215,79.613846,79.37759,79.34417,46.64
-41.117637646625276,-64.78609982069722,99.56907823721299,90.48789,79.61015,79.40706,79.36476,46.16
-41.11763441965833,-64.78491033617216,99.73226070732923,90.38264,79.660995,79.47819,79.46045,46.8
-41.11763117553772,-64.7837190657513,99.7314821183821,90.78803,79.70573,79.44086,79.40634,47.04
-41.117627919099526,-64.78252779544796,99.73070057321625,90.466354,79.65357,79.45217,79.4184,46.76
-41.117624655253636,-64.78133831127478,99.72991725020255,90.65971,79.65863,79.42666,79.40265,47.36
-41.11762137419873,-64.78014704120766,99.99383993233721,90.889015,79.67038,79.51016,79.497406,47.4
-41.11761808082623,-64.7789557712594,100.27895431051914,90.84666,79.6712,79.53597,79.46671,46.24
-41.11761478010145,-64.7777662874421,100.5636382527228,90.59056,79.74428,79.45667,79.42235,47.96
-41.117611462112265,-64.77657501773272,100.72675089627364,90.48549,79.72538,79.5137,79.46302,46.96
-41.11760813180551,-64.77538374814355,100.72595162265269,90.59782,79.73195,79.549,79.52838,47.64
-41.11760479420183,-64.77419426468614,100.72515059776956,90.60646,79.73019,79.58495,79.536545,46.88
-41.117601439278396,-64.77300299533852,100.72434541614493,90.600075,79.68701,79.67927,79.57534,45.12
-41.117598072037396,-64.77181172611243,100.98872303647316,90.66636,79.76501,79.683266,79.610306,46.28
-41.11759469755485,-64.77062224301889,101.27338910311212,90.255424,79.78773,79.68644,79.61325,46.48
-41.11759130569719,-64.76943097403702,101.55847961292267,90.10348,79.77903,79.71825,79.62113,45.76
-41.11758790152197,-64.76823970517803,101.80940958935523,90.35639,79.817894,79.76931,79.668526,45.64
-41.11758449016059,-64.76705022245237,102.0141124635683,90.36714,79.80888,79.86026,79.74299,44.68
-41.117581061368725,-64.76585895384027,102.21864916769681,90.50273,79.80528,79.859184,79.69628,45.08
-41.11757762025932,-64.76466768535236,102.42270945051355,90.25276,79.8125,79.843025,79.68995,45.2
-41.11757417201912,-64.76347820299857,102.510450484365,90.27798,79.84826,79.84447,79.70732,45.4
-41.11757070629308,-64.76228693476024,102.58992720736201,90.52391,79.876854,79.874855,79.74659,45.24
-41.11756722824949,-64.76109566664745,102.66987609964772,90.484085,79.861115,79.934204,79.75576,44.6
-41.11756374313052,-64.75990618466952,102.80293362076586,90.58224,79.92333,79.95907,79.80479,45.2
-41.117560240470326,-64.75871491680896,103.00625651051774,90.7149,80.00052,79.951706,79.82765,46.04
-41.117556725492584,-64.75752364907527,103.20909368548826,90.42482,80.01883,79.94645,79.84361,46.56
-41.11755320349484,-64.7563341674772,103.4111396051326,90.63195,80.04406,79.93611,79.82835,46.76
-41.117549663900526,-64.75514289999842,103.68954267644763,90.862915,80.04679,80.01708,79.89762,46.12
-41.117546111988666,-64.75395163264784,103.97374192289384,91.08127,80.08767,80.07403,79.9406,46.16
-41.11754255311219,-64.75276215143366,104.25750915358823,91.204704,80.145096,80.07352,79.940056,46.72
-41.117538976583766,-64.75157088434064,104.45445460072708,90.98261,80.18414,80.08475,79.96603,47.0
-41.11753538773782,-64.75037961737718,104.53618091170591,91.04254,80.2787,80.10636,80.03737,48.08
-41.11753179198263,-64.74919013655085,104.61827223882183,91.23243,80.36486,80.160225,80.10912,48.56
-41.117528178520125,-64.74799886984762,104.70097763486355,91.124054,80.384705,80.24533,80.173225,47.76
-41.117524552740115,-64.74680760327527,104.89378379103472,91.32597,80.445816,80.2936,80.23115,48.12
-41.11752092010624,-64.74561812284082,105.09394593040619,91.49047,80.529144,80.303085,80.27178,49.36
-41.11751726970968,-64.74442685653138,105.29390426841351,91.31736,80.5722,80.29751,80.27775,50.12
-41.11751360699563,-64.74323559035416,105.52998967672173,91.49715,80.62698,80.2614,80.22412,49.52
-41.117509937483085,-64.74204611031556,105.81370351996571,91.61774,80.63348,80.313156,80.27714,49.76
-41.11750625015251,-64.74085484440391,106.09783742008389,92.072235,80.633575,80.385414,80.33544,48.8
-41.11750255050444,-64.73966357862581,106.38196537575608,92.21273,80.689865,80.37976,80.35175,50.04
-41.117498844113264,-64.73847409898708,106.4793838881498,91.973114,80.73834,80.34872,80.304115,49.84
-41.117495119848684,-64.73728283347722,106.56394017209078,91.87806,80.791756,80.3581,80.331795,50.52
-41.117491383266625,-64.73609156810225,106.64900410615562,92.17685,80.87671,80.363,80.35913,52.24
-41.117487639996845,-64.73490208886739,106.78311632851796,92.16486,80.85242,80.47061,80.45976,51.28
-41.117483878798296,-64.73371082376333,106.98112850814672,92.26664,80.882,80.51137,80.47597,50.24
-41.11748010528228,-64.7325195587955,107.17861949005311,92.26988,80.927315,80.52033,80.5066,51.52
-41.11747632513392,-64.73133007996847,107.37529182874718,92.172646,80.94442,80.55404,80.54102,51.6
-41.117472527001425,-64.73013881527423,107.65349729868959,92.05316,81.00417,80.54095,80.521034,51.52
-41.11746871655147,-64.72894755071754,107.93757177631886,92.057304,81.00139,80.58938,80.54395,50.56
-41.11746489952456,-64.72775807230238,108.2212144230409,92.15737,80.97111,80.6862,80.62169,49.72
-41.117461064458155,-64.72656680802193,108.41965915481148,92.32456,80.989845,80.73918,80.69448,50.12
-41.11745721707429,-64.72537554388039,108.50663352671839,92.23553,81.03543,80.72755,80.67551,50.36
-41.11745336316884,-64.72418606588107,108.5940004474009,91.83135,81.03571,80.73088,80.67594,50.08
-41.11744949116856,-64.72299480201845,108.68202481225109,91.955795,81.08082,80.7254,80.67393,50.52
-41.11744560685081,-64.72180353829604,108.87046373250958,92.02435,81.09301,80.76243,80.72782,51.04
-41.11744171606687,-64.72061406071658,109.06511945232027,92.10606,81.05079,80.833466,80.74813,49.24
-41.11743780713271,-64.71942279727577,109.25952764683419,92.13867,81.043625,80.8299,80.74235,49.04
-41.11743388588111,-64.71823153397652,109.49269707239247,92.147484,81.04983,80.81922,80.722824,49.4
-41.11742995821871,-64.71704205682092,109.77628631178368,92.07856,81.0614,80.805115,80.71145,49.68
-41.11742601235072,-64.71585079380593,110.06029541874686,92.103645,81.0779,80.7856,80.71343,50.44
-41.1174220541653,-64.71465953093383,110.34429857905056,92.20085,81.062,80.81158,80.703186,49.64
-41.11741808962445,-64.71347005420607,110.4460915992712,92.11038,81.02483,80.88358,80.74069,48.48
-41.11741410682266,-64.7122787916209,110.53609986881615,92.32754,81.05661,80.931885,80.77301,48.44
-41.11741011170345,-64.71108752917998,110.62665126871404,92.23342,81.08507,80.95368,80.82709,48.48
-41.117406110284186,-64.70989805288406,110.76178890069528,91.9406,81.111664,80.986374,80.8278,48.52
-41.11740209054861,-64.70870679073272,110.9541179009019,91.85736,81.18003,80.981064,80.84918,49.52
-41.11739805849562,-64.70751552872696,111.14589022103881,91.9137,81.19805,81.0288,80.921936,49.24
-41.117394020197985,-64.70632605286688,111.3368170691307,91.9807,81.19285,81.110016,80.95173,48.2
-41.117389963528666,-64.70513479115338,111.43454582647217,92.02954,81.18949,81.15274,80.97288,48.0
-41.11738589454195,-64.70394352958678,111.52645446039986,92.135414,81.20782,81.16035,80.965805,48.04
-41.117381819365946,-64.70275405416655,111.6187790098233,92.04768,81.22242,81.17546,80.976944,48.04
-41.11737772576291,-64.70156279289489,111.75443881737633,92.12149,81.27206,81.165726,81.00988,48.8
-41.11737361984248,-64.70037153177145,111.94479037193258,92.23151,81.32596,81.15331,81.02678,49.32
-41.11736950778816,-64.69918205679507,112.13428931234151,92.17934,81.32196,81.206184,81.03999,48.6
-41.11736537725143,-64.69799079596925,112.32350217215843,92.31421,81.358315,81.22243,81.05589,49.16
-41.11736123439732,-64.696799535293,112.42275507744839,92.52001,81.40684,81.22587,81.10517,49.2
-41.11735708546472,-64.69561006076445,112.5164643376149,92.51631,81.44181,81.22,81.11288,50.0
-41.117352917994324,-64.69441880038846,112.61088066097915,92.4799,81.477715,81.20914,81.0906,50.36
-41.11734873820657,-64.69322754016339,112.74691840182012,92.574585,81.52113,81.19601,81.10177,50.68
-41.117344552395686,-64.69203806608668,112.93496919095483,92.76371,81.54027,81.23488,81.12389,50.76
-41.117340347991664,-64.69084680616456,113.12272243906186,92.85099,81.53908,81.29257,81.17427,50.2
-41.11733613127029,-64.68965554639468,113.30989281835613,93.01331,81.58766,81.304886,81.198906,50.48
-41.11733190858117,-64.68846607277379,113.41057625950549,92.941154,81.62845,81.32326,81.214584,51.0
-41.117327667243565,-64.68727481330951,113.50640892824367,92.797676,81.67515,81.35808,81.255745,50.84
-41.1173234135886,-64.68608355399883,113.60282020691893,92.9108,81.751305,81.37878,81.29987,51.6
-41.117319154021274,-64.68489408083778,113.73894775424576,92.87599,81.79601,81.42043,81.35666,51.88
-41.11731487575009,-64.68370282183535,113.92522111696631,92.87556,81.80486,81.4896,81.38722,50.92
-41.117310585161576,-64.68251156298786,114.11090231793449,92.92083,81.829285,81.52716,81.44119,51.12
-41.11730628871607,-64.68132209029065,114.2957117770591,93.04986,81.87498,81.547386,81.46787,51.6
-41.11730197351135,-64.68013083175408,114.30494726410922,93.02728,81.90764,81.55958,81.484436,51.4
-41.117297645989304,-64.67893957337378,114.30287005352561,92.97811,81.92036,81.56659,81.48959,51.44
-41.117293312665666,-64.6777501011444,114.30079005817953,93.07598,81.97204,81.54107,81.467636,52.4
-41.11728896052744,-64.6765588430777,114.34283997766835,93.18469,81.958725,81.59027,81.51081,51.68
-41.1172845960719,-64.6753675851686,114.441427718591,93.29926,81.96452,81.63072,81.5524,51.48
-41.11728022587014,-64.67417811341105,114.54046139664635,93.46341,82.0209,81.62278,81.54918,52.16
-41.11727583679844,-64.67298685581821,114.64024094245579,93.31505,82.053215,81.605705,81.55457,52.92
-41.11727143540943,-64.67179559838432,114.6451444875927,93.25062,82.08877,81.58713,81.524025,52.76
-41.117267028329586,-64.67060612710259,114.64408678843051,93.2844,82.127556,81.56176,81.52892,53.96
-41.11726260232445,-64.66941486998763,114.6430245471984,93.49094,82.126976,81.57771,81.545006,53.8
-41.11725816400202,-64.66822361303294,114.7230599344055,93.54118,82.0912,81.61616,81.55772,52.8
-41.117253720044125,-64.66703414223103,114.90481622961086,93.59131,82.06145,81.64586,81.57139,52.16
-41.11724925710558,-64.66584288559795,115.08623007797085,93.746826,82.08493,81.64631,81.56822,52.24
-41.117244781849735,-64.66465162912648,115.2670255763166,93.57164,82.10386,81.66327,81.59308,52.64
-41.11724030101383,-64.66346215880839,115.2753444652981,93.440155,82.12681,81.66827,81.59555,52.4
-41.1172358011419,-64.6622709026612,115.2731845267729,93.38159,82.1547,81.67292,81.59936,52.76
-41.11723128895269,-64.66107964667694,115.27101867595005,93.277275,82.1347,81.73545,81.64615,52.04
-41.1172267712388,-64.65989017684667,115.2688501732828,93.35147,82.105125,81.82998,81.702415,50.64
-41.11722223443352,-64.65869892118936,115.26667250674929,93.380325,82.10296,81.87938,81.76691,50.52
-41.117217685310976,-64.65750766569633,115.26448892792838,93.25255,82.12917,81.888916,81.77626,50.8
-41.11721313071913,-64.65631819635787,115.26230272384191,92.98996,82.1385,81.89311,81.76123,50.56
-41.117208556980536,-64.65512694119445,115.35982049610786,92.85777,82.1558,81.88225,81.764366,51.04
-41.11720397092469,-64.65393568619663,115.46399863211353,93.02046,82.16402,81.885414,81.76546,51.44
-41.117199379454924,-64.652746217354,115.56864508709322,93.0772,82.104706,81.93657,81.78803,49.76
-41.117194768783044,-64.65155496268848,115.62674449726045,93.16017,82.05689,81.9649,81.758675,49.32
-41.117190145793934,-64.65036370818989,115.62563497987412,93.24608,82.0496,81.94278,81.73209,49.28
-41.11718551744629,-64.64917423984706,115.62452417643897,93.193825,82.04214,81.933914,81.72563,49.44
-41.11718086984116,-64.64798298568343,115.62340875120753,93.140114,82.06919,81.90885,81.713875,49.68
-41.11717620991881,-64.64679173168808,115.79029907444276,93.12099,82.08513,81.88974,81.72342,50.64
-41.117171544693306,-64.64560226384906,115.9662041524891,93.09611,82.09519,81.88989,81.71372,50.52
-41.11716686015497,-64.64441101019133,116.14172718696904,93.08141,82.07312,81.93453,81.71591,49.6
-41.117162163299405,-64.64321975670322,116.23783836237408,93.18141,82.053894,81.96681,81.747375,48.96
-41.11715746119607,-64.64203028937202,116.23558135277447,93.294044,82.07389,81.97051,81.760025,49.8
-41.11715273972456,-64.6408390362242,116.23331504644852,93.136185,82.067474,81.985985,81.75803,49.12
-41.11714800593583,-64.63964778324731,116.231042827859,93.01457,82.078064,81.99754,81.74724,49.16
-41.11714326695473,-64.63845831642791,116.22876811692888,93.05498,82.10854,82.00737,81.76807,49.72
-41.117138508550056,-64.637267063794,116.22648408268671,93.10037,82.09712,82.06636,81.81898,48.88
-41.11713373782819,-64.63607581133236,116.22419413619124,93.09729,82.09672,82.1314,81.84579,48.24
-41.11712896196934,-64.63488634502876,116.2714188160063,93.06537,82.11845,82.17141,81.87744,48.04
-41.11712416663155,-64.63369509291277,116.3808219184246,93.01094,82.15951,82.19524,81.913124,48.24
-41.117119358976595,-64.63250384097039,116.49087923382422,92.92336,82.20489,82.21383,81.94612,48.56
-41.11711454624002,-64.63131437518659,116.60142681653437,92.90804,82.24021,82.225044,81.99018,48.96
-41.11710971396916,-64.6301231235925,116.77031387344007,92.97855,82.290535,82.210526,81.999626,49.6
-41.11710486938112,-64.62893187217337,116.94185463988956,92.993195,82.29269,82.23201,81.99222,49.0
-41.11710001976686,-64.62774240691337,117.1124694270865,93.13128,82.269196,82.2691,81.98982,48.48
-41.11709515056297,-64.6265511558452,117.20567224888413,93.42724,82.29216,82.26136,82.00267,49.28
-41.1170902690419,-64.62535990495333,117.2033291187731,93.5538,82.304344,82.25534,82.01352,49.32
-41.11708538254999,-64.62417044022114,117.20098360265384,93.513405,82.33781,82.23901,81.993904,49.32
-41.117080476413086,-64.6229791896829,117.19862865694127,93.50975,82.39571,82.21041,81.99117,50.36
-41.117075557959026,-64.62178793932227,117.46716238683118,93.59564,82.44027,82.21444,82.034424,50.64
-41.117070634589496,-64.62059847512187,117.7502705775546,93.68894,82.48724,82.25444,82.07338,50.88
-41.11706569151962,-64.61940722511756,118.0337979050494,93.739624,82.50805,82.29601,82.13199,50.8
-41.11706073613259,-64.6182159752922,118.18915332230466,93.792816,82.565384,82.295006,82.153755,51.8
-41.1170557758855,-64.61702651162759,118.18677240369828,93.7381,82.6193,82.29583,82.145515,51.96
-41.11705079588268,-64.61583526216121,118.18438200234772,93.6743,82.62593,82.326645,82.17522,51.36
-41.11704580356273,-64.61464401287512,118.18198568877114,93.84904,82.663315,82.342865,82.19691,51.84
-41.11704080643809,-64.6134545497503,118.4504951540575,94.01817,82.672035,82.38074,82.24128,51.8
-41.11703578950237,-64.61226330082586,118.73398676677652,94.01128,82.66351,82.451836,82.259636,50.6
-41.117030760249534,-64.61107205208305,119.01747242369223,93.99709,82.69216,82.4952,82.278496,50.6
-41.117025726247384,-64.609882589502,119.17234857740407,94.04401,82.74062,82.50716,82.33407,51.12
-41.11702067237881,-64.6086913411235,119.16992272048711,93.97639,82.80651,82.51578,82.376015,52.12
-41.117015606193114,-64.60750009292796,119.16749095135438,93.85913,82.84983,82.54974,82.40544,51.76
-41.11701053531349,-64.60631063089471,119.16505692913499,93.794365,82.886444,82.566,82.43499,52.04
-41.11700544451209,-64.60511938306615,119.43396143377362,93.93002,82.91871,82.59163,82.462204,52.16
-41.11700034139358,-64.60392813542188,119.71741137151386,94.02081,82.91009,82.64595,82.501366,51.6
-41.11699523363652,-64.60273867394042,120.00043040367814,94.09939,82.91207,82.678116,82.52685,51.24
-41.11699010590232,-64.6015474266658,120.15525081177216,94.21724,82.96202,82.637634,82.51289,52.92
-41.11698496585104,-64.60035617957682,120.15278358715832,94.1637,82.99518,82.59836,82.473885,53.08
-41.11697982121659,-64.59916671865115,120.15031416262232,94.08823,83.000496,82.58774,82.44536,52.68
-41.11697465654962,-64.59797547193448,120.1478351224786,94.301575,83.00318,82.59505,82.442764,52.72
-41.11696947956559,-64.59678422540478,120.41713609818697,94.55376,82.98399,82.61833,82.48575,53.0
