lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118401134400855,-65.09697094030349,20.453948704485313,38.536972,47.72154,42.926926,31.257452,17.92
-41.11840475243771,-65.09695938960992,20.45949303739959,39.235874,47.20867,43.280403,31.313534,18.24
-41.118407853611224,-65.0969494890144,20.46424532324678,39.883934,46.764053,43.6203,31.377825,18.32
-41.11841147164592,-65.09693793831846,20.469789657300197,40.733936,46.360897,44.08203,31.448435,17.96
-41.11841508967946,-65.09692638762127,20.475333991953885,41.678593,46.000847,44.61424,31.49424,18.12
-41.118418190850136,-65.09691648702264,20.480086279294923,42.554596,45.7206,45.11203,30.533716,20.44
-41.118421808881514,-65.09690493632309,20.48563061508092,43.72818,45.457905,45.774628,31.572685,18.16
-41.118425426911735,-65.09689338562225,20.491174951480836,44.883156,45.282322,46.4631,31.575174,17.92
-41.11842852807957,-65.09688348502053,20.495927240308898,45.932995,45.13741,47.06012,31.577055,17.48
-41.11843214610764,-65.09687193431735,20.50147157783431,46.98668,45.026085,47.565712,31.584703,17.68
-41.11843576413454,-65.09686038361289,20.507015915973632,47.89939,44.929066,47.88778,31.58079,17.48
-41.11843886529954,-65.09685048300805,20.51176820629554,48.477966,44.92815,47.903996,31.575575,17.6
-41.11844248332428,-65.09683893230125,20.517312545560358,48.82249,44.98783,47.553047,31.581736,17.76
-41.11844610134787,-65.09682738159317,20.522856885439086,48.9312,45.079437,46.788708,31.607044,17.44
-41.11844920251002,-65.09681748098524,20.52760917724802,48.829964,45.218063,46.165726,31.629118,18.0
-41.11845282053146,-65.0968059302748,20.53315351825907,48.5206,45.412083,45.51561,31.687407,17.8
-41.11845643855173,-65.0967943795631,20.53869785987721,48.190994,45.6477,44.75781,31.740585,18.16
-41.11845953971104,-65.09678447895206,20.54345015317317,47.913628,45.901546,44.200565,31.790945,18.32
-41.11846315772916,-65.096772928238,20.548994495923626,47.69014,46.16596,43.613396,31.85986,18.48
-41.11846677574613,-65.09676137752267,20.55453883928117,47.57011,46.51178,43.10499,31.93254,18.64
-41.1184698769026,-65.09675147690851,20.559291134077792,47.539085,46.84512,42.73639,31.999224,18.72
-41.118473494917396,-65.09673992619084,20.564835478560834,47.63912,47.2459,42.372555,32.078453,18.92
-41.11847711293103,-65.09672837547188,20.570379823657795,47.77505,47.690033,42.166695,32.226288,18.72
-41.11848021408467,-65.09671847485463,20.57513211994144,47.972492,48.10313,42.03851,32.32365,18.92
-41.118483832096146,-65.09670692413331,20.58067646617072,48.185757,48.583923,41.929985,32.45497,19.12
-41.118487450106485,-65.09669537341074,20.58622081300708,48.4746,49.07733,41.930473,32.622704,19.28
-41.11849055125727,-65.09668547279038,20.590973110777753,48.763462,49.418037,41.97358,32.7855,19.28
-41.11849416926544,-65.09667392206545,20.596517458746433,49.155552,49.827377,42.08342,32.989605,18.96
-41.11849778727246,-65.09666237133924,20.60206180732903,49.593884,50.17131,42.107754,33.156303,19.08
-41.1185008884204,-65.09665247071577,20.60681410659354,50.02663,50.391247,42.316998,33.36099,18.68
-41.11850450642526,-65.09664091998722,20.612358456294817,50.466995,50.605484,42.667572,33.54069,18.32
-41.118508124428956,-65.09662936925739,20.61790280661682,50.913498,50.783333,42.992638,33.597984,17.24
-41.11851122557406,-65.09661946863082,20.62265510736836,51.120884,50.905464,43.35499,33.55136,16.72
-41.1185148435756,-65.09660791789864,20.628199458815864,51.32138,50.92292,43.799614,33.457825,16.36
-41.118518461575995,-65.09659636716518,20.63374381087727,51.437267,50.917328,44.256,33.375473,16.16
-41.11852156271824,-65.0965864665355,20.638496113122653,51.404552,50.93049,44.6436,33.30061,16.2
-41.118525180716475,-65.09657491579969,20.644040466309562,51.321453,50.932106,45.091614,33.23311,16.44
-41.11852879871354,-65.09656336506262,20.649584820103563,51.168213,50.916477,45.5255,33.181763,16.12
-41.11853189985296,-65.09655346442983,20.654337123842794,50.849483,51.00959,45.88727,33.163704,16.24
-41.11853551784787,-65.0965419136904,20.659881478769112,50.498936,51.16567,46.190037,33.16108,16.2
-41.11853913584162,-65.09653036294971,20.665425834302514,49.958305,51.433044,46.445343,33.175858,16.36
-41.11854223697821,-65.0965204623138,20.670178139535594,49.446236,51.63604,46.580845,33.19708,16.2
-41.118545854969796,-65.09650891157075,20.67572249620132,48.855213,51.963547,46.67667,33.232903,16.32
-41.11854947296024,-65.09649736082643,20.681266853474135,48.21253,52.38344,46.420216,33.282566,16.44
-41.118552574093975,-65.09648746018743,20.686019160194235,47.739517,52.806877,46.439358,33.329502,16.6
-41.11855619208226,-65.09647590944076,20.691563518599374,47.167057,53.360325,46.47182,33.413044,16.6
-41.11855981006939,-65.0964643586928,20.697107877618414,46.600998,54.084774,46.405285,33.500725,16.56
-41.11856291120027,-65.09645445805069,20.70186018583236,46.17065,54.780354,46.372536,33.566692,16.72
-41.118566529185244,-65.09644290730039,20.707404545976903,45.65851,55.82784,46.32958,33.648834,16.88
-41.11857014716905,-65.09643135654882,20.712948906728535,45.171665,56.92903,46.276917,33.721554,16.88
-41.118573248297096,-65.09642145590361,20.717701216429504,44.79938,58.053127,46.222324,33.77703,17.0
-41.11857686627875,-65.09640990514967,20.72324557832028,44.37741,59.623325,46.1635,33.816902,17.16
-41.11858048425925,-65.09639835439448,20.728789940811318,43.992195,61.41616,46.079594,33.896545,17.36
-41.11858358538446,-65.09638845374616,20.73354225200613,43.751926,63.049763,46.069984,33.937992,17.28
-41.11858720336279,-65.0963769029886,20.739086615636314,43.469383,65.49991,45.955387,33.98811,17.56
-41.11859082133997,-65.09636535222978,20.744630979866766,43.24729,67.920006,45.857975,34.051014,17.36
-41.11859392246234,-65.09635545157836,20.7493832925486,43.069874,68.49292,45.750618,34.081745,17.52
-41.11859754043736,-65.09634390081717,20.754927657918195,42.88363,67.0258,45.599865,34.11373,17.72
-41.11860115841122,-65.09633235005474,20.760472023888045,42.73525,64.83535,45.373627,34.147736,17.92
-41.11860425953075,-65.09632244940019,20.76522433807055,42.588467,63.107376,45.278137,34.19751,17.64
-41.11860787750246,-65.0963108986354,20.77076870517274,42.49319,61.37512,45.101536,34.229443,18.16
-41.118611495473004,-65.09629934786932,20.77631307288882,42.40388,60.093746,44.904236,34.281982,17.92
-41.118614596589694,-65.09628944721167,20.781065388558346,42.362984,59.120705,44.75145,34.32607,18.16
-41.11861821455808,-65.09627789644325,20.786609757399933,42.316135,58.236713,44.584064,34.38077,18.36
-41.118621832525314,-65.09626634567356,20.792154126855433,42.262627,57.452324,44.413933,34.444023,18.52
-41.118624933639154,-65.09625644501281,20.79690644401198,42.222588,56.95444,44.26086,34.49296,18.6
-41.11862855160423,-65.09624489424077,20.802450814592977,42.158897,56.46871,44.12534,34.562973,18.36
-41.11863216956815,-65.09623334346745,20.80799518578788,42.07427,56.05767,43.983498,34.61573,18.44
-41.11863527067916,-65.09622344280359,20.812747504438278,42.014698,55.755844,43.928802,34.680737,18.6
-41.11863888864091,-65.09621189202791,20.818291876765503,41.921036,55.59733,43.809433,34.774296,18.92
-41.11864250660151,-65.09620034125098,20.823836249693,41.85068,55.523125,43.745586,34.85794,18.68
-41.11864560770967,-65.09619044058401,20.828588569837237,41.762444,55.471104,43.69063,34.93357,18.76
-41.11864922566811,-65.09617888980472,20.834132943897053,41.63743,55.447742,43.626415,35.02611,18.88
-41.1186528436254,-65.09616733902415,20.83967731857077,41.506226,55.51792,43.56578,35.129616,19.0
-41.11865594473072,-65.09615743835407,20.84442964020886,41.36364,55.616737,43.531933,35.21716,19.12
-41.118659562685856,-65.09614588757115,20.84997401600808,41.180527,55.670338,43.499752,35.353825,19.0
-41.11866318063982,-65.09613433678696,20.85551839242121,41.022694,55.848145,43.40489,35.474426,19.24
-41.11866628174231,-65.09612443611378,20.86027071554632,40.889324,56.003075,43.355907,35.593117,18.84
-41.11866989969412,-65.09611288532724,20.865815093084958,40.73618,56.31931,43.265377,35.70991,18.96
-41.118673517644766,-65.09610133453943,20.871359471237497,40.573715,56.53079,43.137394,35.849686,19.12
-41.118676618744416,-65.09609143386314,20.876111795856445,40.433846,56.763115,43.001877,35.971317,19.16
-41.1186802366929,-65.09607988307297,20.881656175134488,40.267323,57.052143,42.852825,36.089638,19.2
-41.118683854640246,-65.09606833228153,20.88720055502644,40.094578,57.325836,42.645336,36.21972,18.96
-41.11868695573704,-65.09605843160213,20.891952881139233,39.966618,57.516674,42.50848,36.338535,18.56
-41.11869057368222,-65.09604688080834,20.897497262156683,39.803696,57.7754,42.272778,36.465416,18.84
-41.118694191626254,-65.09603533001328,20.90304164378804,39.680782,58.0211,42.055485,36.579548,18.56
-41.118697292720206,-65.09602542933078,20.90779397138786,39.568336,58.311604,41.84792,36.67293,18.64
-41.118700910662064,-65.09601387853337,20.91333835414472,39.436676,58.52297,41.608116,36.79186,18.8
-41.118704528602784,-65.09600232773467,20.918882737522306,39.3116,58.772816,41.36715,36.895164,18.48
-41.118707629693894,-65.09599242704907,20.923635066609155,39.194317,59.01849,41.210186,36.997314,19.0
-41.11871124763244,-65.09598087624802,20.92917945111224,39.06028,59.190487,40.993412,37.096783,18.68
-41.118714865569835,-65.09596932544572,20.934723836215596,38.948807,59.352207,40.757122,37.219376,18.48
-41.1187179666581,-65.09595942475701,20.939476166796283,38.852028,59.582935,40.586506,37.312073,18.72
-41.118721584593345,-65.09594787395234,20.94502055303878,38.754852,59.863724,40.387,37.431362,18.88
-41.11872520252742,-65.0959363231464,20.95056493988836,38.656235,60.11082,40.191006,37.556362,18.56
-41.118728303612855,-65.09592642245458,20.955317271962898,38.568707,60.301437,40.035595,37.659256,18.64
-41.11873192154478,-65.09591487164629,20.960861659944804,38.4729,60.595387,39.87075,37.781616,18.72
-41.11873553947554,-65.09590332083673,20.966406048533802,38.362385,60.927433,39.712116,37.893177,18.92
-41.11873864055813,-65.0958934201418,20.971158382095357,38.28787,61.148792,39.599255,38.02923,19.08
-41.11874225848673,-65.09588186932989,20.97670277181667,38.203136,61.42569,39.455975,38.16725,18.92
-41.11874587641418,-65.0958703185167,20.982247162145068,38.13578,61.708015,39.33838,38.13554,7.96
-41.11874897749393,-65.09586041781867,20.986999497200475,38.081078,62.068245,39.239403,38.080784,8.04
-41.119093708877294,-65.0947597844108,21.432813413099037,39.01475,68.212685,39.978798,39.014637,8.04
-41.11943842972525,-65.09365913948551,21.860186371232178,58.805267,72.38883,49.25259,40.623837,18.48
-41.11978262323836,-65.09256013321112,22.1085106950177,44.563057,80.8717,45.041653,44.49755,8.76
-41.120127323030545,-65.09145946526861,22.400887685676736,45.325832,81.54282,45.53885,45.176716,9.2
-41.12047201228661,-65.09035878580895,22.73697593470365,58.103924,80.48036,51.3839,45.68223,18.84
-41.1208161742545,-65.08925974505225,23.15532242508712,49.777645,84.773964,49.321983,49.28726,10.68
-41.121160842453406,-65.0881590425759,23.683659613735642,49.151066,90.93667,48.95056,48.718628,10.16
-41.12150550011547,-65.08705832858269,24.212002330477127,56.11186,85.51718,52.496582,49.759357,19.12
-41.12184963053602,-65.08595925334448,24.739558444814286,56.521687,85.43328,53.413048,51.296047,18.68
-41.122194267139506,-65.08485851633512,25.267912209310698,52.723053,95.22845,51.992523,51.86816,11.32
-41.122538893205444,-65.08375776780919,25.79627150175683,54.65236,92.262726,53.12803,53.117867,13.44
-41.12288299207655,-65.0826586580903,26.32384416682619,60.707268,86.598465,55.617954,53.11677,19.36
-41.123227597082504,-65.08155788654875,26.777591217635774,59.13799,87.569725,55.79811,54.59978,19.04
-41.12357219155022,-65.08045710349091,27.223264413146673,56.556026,96.0286,55.045486,55.031113,13.08
-41.12391625886975,-65.07935795929215,27.66827747186498,57.651016,94.31115,55.694088,55.689083,14.2
-41.12426083227605,-65.07825715321925,28.11396676934406,61.613983,87.75276,57.41946,56.07176,19.84
-41.1246053951434,-65.07715633563033,28.559664123862774,63.35789,86.86664,58.340664,56.599174,20.56
-41.124949430909254,-65.07605715695253,28.87857109857734,60.778397,89.89613,57.929695,57.74635,16.84
-41.125293972713784,-65.07495631634909,29.231189121056097,60.02675,94.576744,57.84565,57.84552,14.56
-41.12563850397867,-65.0738554642299,29.627505984708137,61.619743,90.55392,58.640324,58.49372,16.84
-41.125982508188706,-65.07275625107387,30.076999534715085,64.64715,86.83497,59.894073,58.6942,20.84
-41.12632701838936,-65.07165537594072,30.60541959862631,65.6963,86.09438,60.5168,59.201435,21.16
-41.12667151804965,-65.07055448929208,31.133845189975663,64.140594,87.465485,60.437645,60.09298,19.08
-41.12701549070177,-65.06945524165867,31.66148405401069,63.483635,89.35,60.393925,60.358627,16.72
-41.12735996929642,-65.06835433199662,32.12352807132526,64.28394,87.88437,60.8699,60.7889,17.76
-41.12770443734999,-65.06725341081938,32.5692979035444,66.29681,84.900734,61.7329,61.120785,21.16
-41.128048378442095,-65.06615412870939,33.014407454235105,68.26951,83.30033,62.54856,61.316784,22.84
-41.12839282542861,-65.06505318451927,33.46019338872596,68.3702,83.119026,62.891697,61.853928,22.76
-41.128737261873354,-65.06395222881423,33.90598738040822,67.34477,83.32667,62.902397,62.518326,20.88
-41.12908117140331,-65.06285291222848,34.35112105438063,67.08737,83.99777,62.987377,62.841675,19.56
-41.12942558677958,-65.06175193351112,34.79693114840795,67.78471,83.0294,63.384857,63.161194,20.4
-41.12976999161338,-65.06065094327911,35.24274929965907,69.17029,81.040146,64.09059,63.482464,22.84
-41.13011386957907,-65.05955159221845,35.63129565388839,70.99405,79.607346,64.78985,63.616486,24.48
-41.13045825334299,-65.05845057897467,36.04407868349196,71.88546,78.74954,65.29671,63.946297,25.12
-41.13080262656371,-65.05734955421653,36.50054812002486,71.5537,78.614105,65.504105,64.496796,24.84
-41.131146472963025,-65.05625016868176,36.99992008818912,70.98788,78.72658,65.55074,65.00018,23.56
-41.13149082511246,-65.0551491209124,37.22168386183422,70.83088,78.95523,65.7272,65.3504,22.84
-41.13183516671799,-65.05404806162893,37.46224289085137,71.43023,78.584946,66.00824,65.57452,23.08
-41.13217898154881,-65.0529486416209,37.74602397093211,72.35484,77.566696,66.52248,65.833496,24.64
-41.13252330208165,-65.05184755932677,38.09587938194505,73.53145,76.549416,67.0907,66.01361,25.88
-41.13286761206989,-65.05074646551883,38.51713466450115,74.618576,75.605774,67.550316,66.24584,26.8
-41.13321139533011,-65.04964701103833,38.89418789469872,74.93085,75.00052,67.93065,66.60201,26.96
-41.13355568424422,-65.04854589422028,39.22817268425387,74.88169,74.7967,68.14617,67.01452,27.0
-41.133899962613036,-65.04744476588867,39.549295128618844,74.82144,74.74337,68.268745,67.386246,26.32
-41.13424371430053,-65.04634527693655,39.929609366694216,74.77753,74.49654,68.48757,67.74618,26.48
-41.13458797159381,-65.0452441255954,40.35413861552778,75.14277,74.04866,68.78291,68.03957,26.48
-41.13493221834108,-65.04414296274096,40.82234325278316,75.93219,73.522,69.15417,68.247475,27.48
-41.13527593845373,-65.04304343931804,41.17530193349226,76.91265,72.92252,69.69389,68.42428,28.64
-41.13562016412406,-65.04194225345461,41.406209230630864,78.0587,72.55974,70.24305,68.570274,29.64
-41.135964379247675,-65.0408410560782,41.65846762796797,79.11575,72.46747,70.64849,68.7607,30.24
-41.13630806778337,-65.03974149818531,41.95391953883409,79.40031,72.505295,70.96522,69.07081,30.52
-41.13665226182864,-65.03864027780043,42.3855491733694,79.035255,72.66947,71.12441,69.51891,30.4
-41.13699644532647,-65.03753904590282,42.79523756509742,78.78251,72.96851,71.254265,69.92796,30.08
-41.13734010228309,-65.03643945354081,43.16075224594202,78.93027,73.19112,71.39769,70.25746,29.8
-41.13768426470117,-65.03533819863532,43.48485784419013,79.27968,73.19582,71.69364,70.48528,30.32
-41.138028416571096,-65.03423693221737,43.83379180814664,79.99166,72.965546,72.12237,70.68864,31.32
-41.13837204194654,-65.03313730538706,44.2257714832901,81.01169,72.71958,72.61414,70.81407,32.2
-41.1387161727353,-65.03203601596178,44.66197266464257,82.2796,72.46961,73.14713,70.949814,33.16
-41.13906029297522,-65.03093471502433,45.07566841925616,83.297104,72.30077,73.692894,71.11171,34.04
-41.139403886767376,-65.02983505372653,45.33958713072852,84.15791,72.12027,74.37229,71.287445,35.32
-41.1397479859247,-65.0287337297823,45.58825254035794,85.0025,72.18422,74.94893,71.46242,35.64
-41.14009207453248,-65.02763239432618,45.852135986284075,86.60752,72.40988,75.226364,71.7576,35.56
-41.14043563673921,-65.02653269856174,46.132152370279194,86.65893,72.65091,75.559166,72.05826,35.72
-41.140779704263004,-65.02543134009939,46.396478401243385,86.10428,72.904015,75.87492,72.44035,36.4
-41.141123761236535,-65.02432997012542,46.660807194995556,85.85939,73.285934,76.056915,72.823715,36.2
-41.14146729185574,-65.02323023989517,46.92474245025612,86.47516,73.6657,76.08678,73.19366,36.08
-41.14181132774386,-65.02212884691554,47.37815353073745,86.68442,73.90992,76.36049,73.48752,36.2
