lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971999550216,-64.40092264577981,141.0,47.511616,46.062607,42.782097,35.488182,140.64
-41.41971999540647,-64.40091188012669,141.0,46.87174,42.799892,41.312634,33.704937,140.12
-41.41971999529355,-64.40089932019805,141.0,45.780453,41.729847,40.631016,33.6669,139.4
-41.41971999517926,-64.4008867602694,141.0,51.090267,40.853867,40.99185,34.558487,99.68
-41.4197199950802,-64.40087599461629,141.0,64.32459,39.91953,41.17546,34.329838,98.88
-41.419719994963366,-64.40086343468764,141.0,46.378475,41.1377,40.793896,34.413574,94.48
-41.41971999484516,-64.400850874759,141.0,41.140896,47.85556,40.70645,33.50102,92.84
-41.41971999474275,-64.40084010910587,141.0,39.635426,60.108486,41.486366,33.82287,92.88
-41.41971999462199,-64.40082754917724,141.0,40.18705,45.575153,43.150394,35.186287,93.6
-41.41971999449987,-64.40081498924859,141.0,41.396027,42.970425,44.57221,35.21681,100.36
-41.41971999439409,-64.40080422359547,141.0,42.138836,42.93212,44.07861,35.755447,100.08
-41.41971999426943,-64.40079166366682,141.0,43.111507,45.23284,43.84905,36.599762,121.52
-41.41971999414339,-64.40077910373819,141.0,45.662582,53.406803,47.217888,35.60623,121.48
-41.41971999403426,-64.40076833808506,141.0,53.39704,50.732944,57.0983,35.281662,121.4
-41.419719993905666,-64.40075577815642,141.0,46.462242,44.180843,52.08739,35.541782,87.8
-41.419719993775715,-64.40074321822777,141.0,40.793583,42.89553,45.996994,35.058315,87.24
-41.41971999366323,-64.40073245257466,141.0,39.00903,43.770588,44.727627,36.019047,85.76
-41.41971999353072,-64.40071989264601,141.0,37.86714,46.167946,45.34255,35.642,113.12
-41.41971999339685,-64.40070733271737,141.0,37.21395,50.792294,45.40063,35.826256,111.16
-41.41971999328101,-64.40069656706424,141.0,37.39664,50.775425,43.69783,35.739517,77.08
-41.41971999314458,-64.40068400713561,141.0,37.97328,46.050938,40.537014,35.949986,11.08
-41.41971999300679,-64.40067144720696,141.0,36.698746,44.498657,37.66814,35.508015,10.48
-41.419719992887586,-64.40066068155384,141.0,35.07062,44.719193,36.2562,34.676567,9.44
-41.41971999274724,-64.4006481216252,141.0,34.653564,45.30145,36.250725,34.51577,8.84
-41.419719992605536,-64.40063556169656,141.0,36.1584,45.779865,38.1506,36.052067,8.8
-41.419719992482975,-64.40062479604343,141.0,38.27828,46.3073,39.999104,36.0293,32.16
-41.41971999233872,-64.4006122361148,141.0,38.88281,46.587334,39.08759,36.547485,31.64
-41.419719992193095,-64.40059967618615,141.0,38.208954,45.900845,37.730995,36.694405,73.76
-41.41971999206717,-64.40058891053303,141.0,39.395603,44.698,38.05934,35.81986,74.92
-41.419719991918996,-64.40057635060438,141.0,44.081184,43.07079,40.713154,36.147633,76.44
-41.419719991769455,-64.40056379067575,141.0,48.851746,41.672592,46.692078,36.908974,78.44
-41.41971999164018,-64.40055302502263,141.0,46.236633,40.87085,51.063293,36.168274,97.8
-41.419719991488094,-64.40054046509398,141.0,44.42585,40.410866,48.659706,36.122948,97.8
-41.419719991334624,-64.40052790516535,141.0,45.224167,40.482414,48.53137,36.306396,98.56
-41.419719991201994,-64.40051713951222,141.0,48.150677,41.177063,49.301807,36.325016,99.64
-41.41971999104598,-64.40050457958358,141.0,54.028038,43.24335,49.88787,36.756012,102.12
-41.4197199908886,-64.40049201965493,141.0,56.878376,46.86718,49.60832,36.952618,105.36
-41.41971999075261,-64.40048125400182,141.0,53.17671,48.721592,48.711117,36.879963,106.04
-41.41971999059269,-64.40046869407317,141.0,50.17564,46.63068,47.76173,37.017624,105.68
-41.41971999043139,-64.40045613414453,141.0,48.303616,44.465954,48.13376,37.57873,103.92
-41.419719990292045,-64.40044536849142,141.0,47.01641,43.610123,50.09179,38.131706,101.32
-41.4197199901282,-64.40043280856277,141.0,46.57495,44.04701,53.47748,38.134766,128.88
-41.41971998996298,-64.40042024863413,141.0,48.28232,46.20066,54.00598,38.916023,99.48
-41.41971998982027,-64.400409482981,141.0,50.70232,49.224373,52.239582,39.02963,121.04
-41.41971998965251,-64.40039692305237,141.0,45.944168,53.668278,51.147602,38.00048,121.64
-41.41971998948338,-64.40038436312373,141.0,41.85137,60.246002,52.2807,37.795902,122.32
-41.41971998933732,-64.4003735974706,141.0,40.819798,57.03628,56.56912,38.36968,122.88
-41.41971998916564,-64.40036103754197,141.0,41.43948,50.153748,65.11614,39.681244,129.2
-41.41971998899259,-64.40034847761332,141.0,42.521534,47.281853,50.196884,38.621986,130.28
-41.41971998884318,-64.4003377119602,141.0,42.961124,46.75057,46.282345,37.97591,130.52
-41.419719988667566,-64.40032515203157,141.0,43.676395,47.88084,44.833797,37.660725,130.96
-41.419719988490606,-64.40031259210292,141.0,46.006172,51.575397,45.15995,37.883396,131.76
-41.419719988337825,-64.4003018264498,141.0,49.802296,59.57014,46.137085,38.547096,132.76
-41.41971998815831,-64.40028926652117,141.0,49.911125,54.55946,47.34581,38.95988,121.04
-41.41971998797743,-64.40027670659252,141.0,44.11403,48.553932,48.1796,38.399014,140.8
-41.419719987821296,-64.4002659409394,141.0,41.11794,46.642284,48.8406,38.047817,140.92
-41.41971998763786,-64.40025338101077,141.0,39.80992,46.073105,48.210266,38.75637,126.04
-41.41971998745306,-64.40024082108212,141.0,40.046925,46.310627,44.866673,39.449413,127.96
-41.41971998729357,-64.400230055429,141.0,40.681217,47.18125,42.132385,39.670147,132.36
-41.41971998710621,-64.40021749550037,141.0,41.569702,49.719093,40.583725,39.417603,133.88
-41.41971998691749,-64.40020493557172,141.0,43.666424,54.251484,41.204315,39.48476,15.6
-41.41971998675465,-64.4001941699186,141.0,47.82193,55.62688,43.836998,38.689198,15.92
-41.41971998656338,-64.40018160998997,141.0,49.352898,50.710472,51.185745,38.720306,16.48
-41.419719986370744,-64.40016905006132,141.0,43.841827,46.166046,57.119534,38.883724,81.76
-41.41971998620454,-64.4001582844082,141.0,41.829487,43.624077,49.443565,38.2991,82.72
-41.41971998600934,-64.40014572447957,141.0,41.79101,42.212555,47.28529,38.431034,84.08
-41.41971998581279,-64.40013316455092,141.0,43.4825,42.342392,48.227158,38.768368,86.36
-41.41971998564323,-64.4001223988978,141.0,45.493076,43.872288,49.95849,39.2247,87.76
-41.419719985444125,-64.40010983896917,141.0,46.51141,48.971424,50.263447,40.99731,88.64
-41.41971998524365,-64.40009727904052,141.0,47.052746,63.994392,48.526848,39.871452,76.96
-41.41971998507073,-64.40008651338741,141.0,50.0396,47.480923,47.16886,40.15817,76.8
-41.41971998486772,-64.40007395345877,141.0,58.40697,42.560406,46.2323,41.30079,104.64
-41.41971998466332,-64.40006139353014,141.0,46.497223,41.27347,45.676193,40.98125,41.28
-41.41971998448704,-64.40005062787701,141.0,41.948093,41.929756,45.387383,41.81032,40.84
-41.4197199842801,-64.40003806794837,141.0,39.965755,44.572327,45.95872,39.953083,7.72
-41.419719984071804,-64.40002550801974,141.0,40.704132,49.64285,49.03758,39.81607,118.88
-41.41971998389216,-64.40001474236662,141.0,43.993202,53.27157,55.222603,38.98256,118.64
-41.419719983681304,-64.40000218243797,141.0,53.75668,50.077347,50.715736,39.12952,30.36
-41.41971998346908,-64.39998962250934,141.0,48.579185,47.864193,45.543766,40.609634,118.28
-41.41971998328608,-64.39997885685622,141.0,44.87268,46.89706,44.158886,41.555805,126.16
-41.4197199830713,-64.39996629692759,141.0,44.648464,45.9386,44.918777,40.776363,126.16
-41.41971998285517,-64.39995373699894,141.0,47.09891,45.485058,46.696697,39.879593,91.72
-41.419719982668816,-64.39994297134582,141.0,50.685154,45.826435,46.197144,39.44939,90.72
-41.419719982450125,-64.39993041141719,141.0,54.657227,47.120766,44.269558,39.29441,115.88
-41.41971998223006,-64.39991785148855,141.0,52.93971,49.546024,43.476677,37.779514,114.96
-41.419719982040355,-64.39990708583544,141.0,49.462353,52.98035,43.98621,37.51293,114.48
-41.41971998181776,-64.39989452590679,141.0,47.329212,58.694637,46.17104,38.500618,113.72
-41.41971998159377,-64.39988196597815,141.0,47.957394,58.848495,50.08939,39.542904,108.32
-41.41971998140071,-64.39987120032504,141.0,50.90141,55.375565,48.63597,39.22087,107.36
-41.41971998117419,-64.3998586403964,141.0,54.178547,52.363934,43.230366,39.885868,107.28
-41.41971998094629,-64.39984608046777,141.0,51.398376,50.23896,40.139683,40.07191,69.72
-41.41971998074985,-64.39983531481465,141.0,50.625053,49.083405,39.05073,38.27567,116.64
-41.41971998051941,-64.399822754886,141.0,53.134045,48.58603,39.191895,37.223557,116.32
-41.41971998028761,-64.39981019495737,141.0,55.37652,48.79524,40.582737,37.31091,115.96
-41.41971998008782,-64.39979942930425,141.0,52.10509,49.042183,42.375282,38.326225,115.52
-41.41971997985346,-64.39978686937562,141.0,49.25172,49.228565,43.879974,38.543186,139.68
-41.41971997961773,-64.39977430944698,141.0,48.194485,50.291462,43.61425,38.32893,138.2
-41.41971997941459,-64.39976354379387,141.0,48.547344,53.020676,42.750317,38.837482,137.04
-41.419719979176314,-64.39975098386523,141.0,50.907314,57.988556,41.91752,40.079243,135.84
-41.41971997893667,-64.39973842393658,141.0,57.533855,52.596138,41.533203,41.47548,72.04
-41.419719978730164,-64.39972765828347,141.0,62.5718,48.14205,41.62576,41.210217,73.48
-41.419719978487976,-64.39971509835483,141.0,50.920284,45.424118,42.197414,40.87116,140.92
-41.419719978244416,-64.3997025384262,141.0,46.107376,44.554096,42.980724,40.628704,140.92
-41.41971997803455,-64.39969177277308,141.0,44.26454,44.981537,43.476105,40.85343,140.92
-41.41971997778844,-64.39967921284445,141.0,44.24983,46.706654,43.865017,41.233665,140.92
-41.41971997754096,-64.39966665291581,141.0,46.846584,49.515133,44.65878,41.524567,139.64
-41.419719977327745,-64.3996558872627,141.0,52.09165,50.929935,46.058586,41.832226,138.56
-41.41971997707772,-64.39964332733406,141.0,53.13407,48.372265,48.11254,42.23827,31.04
-41.41971997682632,-64.39963076740543,141.0,47.20446,45.167706,48.215694,42.05857,60.6
-41.41971997660974,-64.39962000175231,141.0,45.00687,43.283073,46.3693,41.96693,59.8
-41.4197199763558,-64.39960744182366,141.0,44.35672,41.974846,44.40899,41.781334,38.88
-41.41971997610049,-64.39959488189503,141.0,44.593803,41.452515,43.625294,40.742577,37.96
-41.41971997588054,-64.39958411624191,141.0,44.818405,41.56743,43.97851,40.543938,37.56
-41.41971997562269,-64.39957155631328,141.0,45.059704,42.277447,45.58535,41.100216,37.36
-41.419719975363456,-64.39955899638464,141.0,45.778126,43.377144,48.436348,42.10882,37.04
-41.41971997514017,-64.39954823073153,141.0,46.92872,44.232468,51.475273,42.334198,61.28
-41.41971994403739,-64.39835144896068,141.0,53.317333,49.57033,49.38915,46.082714,66.72
-41.419719900486044,-64.3971546671912,141.0,50.15224,52.13153,72.4053,48.82565,54.52
-41.419719844579404,-64.39595967969906,141.0,50.563065,54.491673,53.881165,49.097866,77.48
-41.41971977614956,-64.39476289793369,141.0,72.9909,56.308662,59.543938,53.069027,28.2
-41.419719695271155,-64.39356611617104,141.0,58.81436,62.300625,64.033646,55.24944,108.88
-41.41971960209341,-64.39237112868712,141.0,71.02692,69.57973,60.95416,55.903458,139.84
-41.41971949633652,-64.39117434693134,141.0,65.267715,68.139465,63.929607,58.333042,54.88
-41.419719378131056,-64.38997756517966,141.0,77.82252,65.69397,75.6395,61.119797,107.48
-41.41971924768222,-64.38878257770803,140.85252374727332,67.83827,70.11477,63.699722,60.69901,13.04
-41.419719104598265,-64.38758579596595,140.63209439189868,70.05652,63.4706,90.4814,61.995373,111.32
-41.41971894906574,-64.38638901422934,140.4116430202059,75.03989,65.89007,84.932625,62.428497,138.8
-41.419718781345814,-64.38519402677413,140.23250751239138,73.95384,74.07712,75.03375,63.75901,139.8
-41.4197186009348,-64.38399724504985,140.23246421374802,76.57036,74.958015,74.5784,65.65518,112.12
-41.41971840807522,-64.38280046333243,140.23241792744864,73.92152,68.619606,69.568245,67.90984,77.28
-41.419718203084194,-64.38160547589773,140.23236872960263,79.2213,76.92391,71.2819,68.146545,139.64
-41.419717985346125,-64.38040869419537,140.23231647246598,82.657715,78.17562,79.09048,67.238266,113.32
-41.419717755159496,-64.37921191250123,140.23226122767505,83.75982,77.24874,73.95067,69.66031,140.16
-41.41971751289737,-64.37801692509116,140.23220308476505,95.062645,82.195076,75.78763,70.619125,131.8
-41.419717257832254,-64.37682014341482,140.16897626345514,87.633514,86.236755,73.070816,71.12587,109.48
-41.419716990318555,-64.37562336174808,139.88168446015084,87.53927,79.19571,73.43235,71.20909,111.04
-41.41971671078535,-64.37442837436673,139.59482040065686,107.25924,77.91295,77.32841,71.103546,115.8
-41.41971641839317,-64.37323159272053,139.30752263144535,87.24015,80.95851,74.49833,71.938446,132.52
-41.41971611355243,-64.37203481108529,139.23186724197978,93.7127,77.139114,75.65454,72.30844,131.64
-41.41971579674813,-64.37083982373676,139.2317912089469,94.5965,77.4164,76.7202,72.45858,116.24
-41.41971546702891,-64.3696430421248,139.2317120763339,86.96978,82.66567,74.34981,72.98502,85.52
-41.41971512486111,-64.36844626052519,139.24851520059872,94.68789,78.39229,76.702644,74.19145,109.72
-41.41971477078574,-64.3672512732136,139.31483042239628,98.69716,80.493935,79.17168,73.558205,113.8
-41.41971440373946,-64.36605449164,139.38119144635598,89.9549,83.73782,76.338295,72.66287,139.24
-41.41971402424462,-64.3648577100801,139.44749608659123,93.01179,80.02376,77.083015,74.67414,139.28
-41.419713632898144,-64.36366272280955,139.4625437699012,108.856705,79.68707,78.10691,74.239235,139.36
-41.419713228524834,-64.36246594127842,139.46234967071243,90.59505,82.91744,77.4286,74.19144,139.28
-41.41971281170295,-64.36126915976236,139.46214959620826,89.24756,86.36325,78.36408,73.58199,139.36
-41.4197123830854,-64.36007417253693,139.48092943284195,91.70881,82.35663,78.93399,73.47697,139.28
-41.41971194138504,-64.35887739105236,139.54701975750424,102.613365,81.878784,80.09676,73.71987,139.36
-41.419711487236114,-64.35768060958425,139.61304124720084,96.42375,82.7558,79.911545,74.88207,139.28
-41.41971102134748,-64.35648562240807,139.67889250654395,91.38686,82.43287,79.78356,74.447525,139.36
-41.41971054232008,-64.3552888409742,139.86909035288235,94.45656,83.390594,80.17708,75.025665,139.8
-41.419710050844124,-64.35409205955813,140.08981051246053,94.6576,84.554,79.83675,75.87399,139.36
-41.41970954768442,-64.3528970724353,140.3102608169313,99.08418,82.85218,80.0529,75.581985,140.04
-41.41970903132999,-64.3517002910562,140.57342452753736,114.99575,84.72979,79.85018,76.23911,139.64
-41.41970850252699,-64.35050350969631,140.92646055268267,96.865326,84.584076,78.96709,75.503586,140.8
-41.419707962096204,-64.34930852263092,141.27888659381352,95.178635,83.669624,80.38083,75.93821,140.68
-41.419707408414745,-64.34811174131073,141.63175841607972,93.871544,84.16578,81.31597,76.76478,140.8
-41.41970684228471,-64.3469149600111,142.11453747867932,92.33251,84.77794,79.7002,76.47678,140.68
-41.419706264582864,-64.34571997300726,142.62192774272677,93.25122,83.55538,80.20511,76.502716,140.8
-41.41970567357438,-64.3445231917501,143.13015302717102,99.3045,84.236206,81.35137,76.97932,140.68
-41.419705070117324,-64.34332641051486,143.56009513678583,98.029465,85.67635,81.026665,75.30308,143.52
-41.41970445514441,-64.34213142357666,143.84659681495702,99.47803,86.72517,82.51717,77.26672,140.68
-41.4197038268089,-64.34093464238661,144.13352269952193,104.21377,86.51431,82.59323,77.52884,140.8
-41.419703186024826,-64.33973786121987,144.42044260318488,111.70596,87.26458,82.25703,77.87623,140.68
-41.419702533780864,-64.33854287435143,144.89955078620335,105.32714,87.246735,82.75428,77.9921,140.8
-41.419701868118324,-64.33734609323263,145.4081094609125,99.56713,87.348076,82.52238,77.59662,140.68
-41.41970119000723,-64.33614931213847,145.91675638650344,102.16828,86.8838,82.25343,78.28509,140.8
-41.41970050049221,-64.3349543253439,146.3390820502378,100.509476,86.69818,82.5623,78.44984,140.68
-41.41969979750266,-64.33375754430043,146.6261407831795,98.79672,87.281624,82.6751,78.66573,140.8
-41.41969908206455,-64.33256076328298,146.91319652221867,99.34113,88.28135,83.01069,79.02669,140.68
-41.419698355278484,-64.33136577656637,147.1998189055509,100.55926,86.85987,82.949,79.35523,140.8
-41.41969761496193,-64.33016899560235,147.54587271814435,99.84642,87.20316,82.98827,79.08385,140.68
-41.41969686219681,-64.32897221466573,147.89814415439213,99.018295,87.92215,82.9813,79.309715,140.8
-41.4196960981397,-64.3277772280312,148.24977842410112,99.66226,87.70952,83.28629,79.34179,140.68
-41.41969532049614,-64.32658044715072,148.42637142822846,98.423584,87.858055,83.50154,79.68447,140.8
-41.41969453040402,-64.32538366629903,148.36090426914544,98.85433,88.2082,83.86195,79.5969,140.68
-41.41969372907588,-64.32418867975066,148.2956400568299,101.425476,88.358116,84.172295,79.90211,140.8
-41.41969291410531,-64.32299189895787,148.23038537386563,105.00253,88.620804,84.02208,79.88165,140.68
-41.419692086686204,-64.32179511819521,148.22610079408503,104.3678,88.96156,84.37222,80.67678,140.8
-41.41969124808703,-64.32060013173712,148.22589953028236,101.984886,88.502335,84.947845,80.50521,140.68
-41.41969039578947,-64.3194033510361,148.22569497886954,101.61989,88.98114,85.217606,81.0295,140.8
-41.419689531043375,-64.3182065703666,148.19607866049205,104.14485,88.77684,85.03292,80.76462,140.68
-41.41968865517317,-64.31701158400287,148.13128709516772,105.8103,88.20334,84.81683,81.215576,140.8
-41.41968776554863,-64.31581480339774,148.06651821073575,104.97232,88.791435,85.20174,80.78937,140.68
-41.41968686347554,-64.3146180228255,148.00187195496198,103.44826,89.10179,85.67884,81.44924,140.8
-41.41968595033432,-64.31342303656027,147.4430574984239,103.62434,89.22211,85.561134,81.441025,140.68
-41.419685023382804,-64.31222625605513,146.86860285595628,107.15138,89.2872,85.58115,82.11173,140.8
