lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.19737795635822,-64.84364058612101,97.89696887141282,153.73386,121.893616,115.84028,109.01488,73.8
-41.1977202701863,-64.84253731896783,98.24390830691766,150.76822,121.839294,115.866875,109.131645,74.32
-41.19806206023472,-64.8414356944183,98.55543336474608,150.3427,122.17439,116.09816,109.19217,75.12
-41.19840435289977,-64.84033240429066,98.82022299537773,151.83997,122.889,116.58707,109.210526,75.52
-41.19874663497501,-64.83922910266735,99.08501538497407,155.14165,124.014854,117.154274,109.20099,76.6
-41.19908839331748,-64.83812744369965,99.34941353722192,157.95511,125.31474,117.824684,109.20401,77.2
-41.19943065422828,-64.83702411910247,99.61421144054576,167.32402,126.341965,118.42572,109.23298,77.76
-41.19977290454857,-64.83592078300988,99.87901210276607,161.35193,126.663315,118.73524,109.28253,78.52
-41.20011463118298,-64.83481908962487,100.14341851516875,158.00667,126.499855,118.79546,109.39844,79.0
-41.2004568603374,-64.83371573055899,100.40822469098012,158.35954,126.17953,118.58619,109.528854,79.04
-41.20079907890061,-64.83261235999801,100.67303362561636,160.16495,125.89858,118.31212,109.67345,78.72
-41.201140773824854,-64.83151063219658,100.93744829795895,159.93413,125.76065,117.9937,109.81375,77.84
-41.2014829712208,-64.8304072386629,101.20226274604303,158.84868,125.39038,117.62768,109.91974,77.36
-41.2018251580248,-64.82930383363438,101.46707995288713,158.8234,124.96618,117.33332,110.04673,76.8
-41.20216682123677,-64.8282020714174,101.74616007130757,155.97351,124.49163,117.04577,110.16983,76.72
-41.2025089868721,-64.82709864341678,102.09810707919998,154.37228,124.26649,116.90886,110.28618,76.92
-41.202851141914806,-64.82599520392162,102.4454251328529,154.21393,124.3115,116.95854,110.3792,77.04
-41.203192773412376,-64.82489340728993,102.79184788387482,154.6031,124.742226,117.168526,110.423096,77.6
-41.20353490728498,-64.82378994482325,103.13879100530585,156.3816,125.51231,117.562035,110.44292,78.12
-41.20387703056426,-64.82268647086231,103.51719822008333,162.1091,126.54312,118.052986,110.45858,78.8
-41.204218630345316,-64.82158463981682,103.98801407889849,163.17165,127.59764,118.53598,110.471245,79.84
-41.20456073245309,-64.82048114288493,104.41608240123811,166.91304,128.33652,119.00803,110.52152,80.64
-41.20490282396682,-64.81937763445909,104.80066499727423,163.05867,128.72142,119.29543,110.58927,81.56
-41.20524439202926,-64.81827576900065,105.11381546498579,161.2804,128.85237,119.47867,110.663895,82.36
-41.20558646237007,-64.81717223760445,105.3786630000733,164.42535,128.93387,119.614044,110.752815,82.6
-41.20592852211613,-64.81606869471457,105.64351329364459,160.21068,129.2449,119.59567,110.81936,82.64
-41.20627005845783,-64.8149667948441,105.9079692625593,164.91801,129.37044,119.526695,110.92403,82.08
-41.20661209702958,-64.81386322898445,106.18784413361348,171.22115,129.27586,119.27883,111.02751,81.48
-41.206954125005865,-64.81275965163142,106.51164778679791,164.42342,128.76262,118.86897,111.14906,81.0
-41.20729562962471,-64.81165771734973,106.87835263883461,161.16115,127.91404,118.44284,111.29017,80.6
-41.20763763642527,-64.81055411702751,107.28905856574409,158.05725,127.17847,118.06282,111.43582,80.16
-41.20797963262966,-64.80945050521221,107.6469905946807,155.77419,126.720436,117.79357,111.5655,80.24
-41.208321105523545,-64.80834853652021,107.99341657529328,157.84523,126.67056,117.69386,111.651054,80.08
-41.208663080550785,-64.8072449017363,108.34036292997116,158.29007,126.965904,117.77523,111.696754,80.12
-41.20900504498116,-64.80614125545961,108.6961514627844,160.37389,127.65555,117.97351,111.711624,80.32
-41.209346486147965,-64.80503925235817,109.10836952146465,161.64941,128.44092,118.298965,111.71386,81.0
-41.20968842939979,-64.80393558311343,109.4777647440985,165.29631,129.18779,118.67577,111.74037,81.52
-41.21003036205404,-64.80283190237623,109.80368693643835,165.62704,129.81136,119.00259,111.79658,82.6
-41.210371771491644,-64.80172986486622,110.08483245725311,164.45737,130.11023,119.36469,111.86074,83.88
-41.21071368296593,-64.80062616116155,110.3497213463746,164.64209,130.42165,119.6905,111.90744,84.84
-41.21105558384195,-64.7995224459647,110.61461299361837,161.47952,130.77019,120.0012,111.93458,85.48
-41.211396961548246,-64.798420374047,110.87911025386654,164.08864,131.41962,120.30017,111.965126,85.92
-41.21173884124288,-64.79731663588328,111.2880148263196,166.26375,132.20541,120.45742,112.012924,85.84
-41.212080710338526,-64.79621288622766,111.81781466101421,171.40366,132.87857,120.39405,112.084854,85.68
-41.2124220563114,-64.79511077990315,112.34682569677929,188.97986,132.7356,120.18379,112.19856,85.2
-41.21276390422425,-64.79400700728127,112.87663655528638,165.42664,131.83942,119.81287,112.331406,85.44
-41.21310574153742,-64.79290322316776,113.20322646488599,162.67133,130.7927,119.46591,112.48491,85.4
-41.213447055774765,-64.79180108243732,113.46774024019143,160.62657,130.02794,119.21044,112.61408,85.48
-41.21378887190374,-64.79069727535813,113.73265393919722,160.51262,129.69896,119.0435,112.70669,85.64
-41.21413067743231,-64.78959345678761,113.99757039612064,161.23975,129.9805,119.01953,112.76572,85.0
-41.214471959932,-64.78849128165213,114.26209242863753,162.89108,130.57935,119.08794,112.77808,84.8
-41.21481374427496,-64.78738744011652,114.55615756361385,166.15564,131.36304,119.199165,112.763466,84.4
-41.21515551801683,-64.78628358708988,114.90069161996868,174.82515,131.95297,119.35186,112.774956,84.24
-41.21549676877677,-64.78518137755022,115.31978384335639,167.89143,132.07242,119.44865,112.82399,84.76
-41.2158385213316,-64.78407750155908,115.84722433800594,164.2066,131.85817,119.45809,112.92478,85.52
-41.216180263284635,-64.7829736140772,116.33120875759178,164.10983,131.6118,119.46144,113.049576,86.56
-41.216521482302696,-64.78187137013425,116.77111050676382,164.5031,131.50415,119.48806,113.16673,87.36
-41.2168632030673,-64.78076745968846,117.11580969991894,165.18146,131.71596,119.63866,113.23711,88.24
-41.21720491322938,-64.77966353775223,117.38075096461546,164.07306,132.15799,119.930855,113.253174,89.08
-41.217546100503455,-64.77856125940687,117.64529776750138,166.46384,132.89732,120.273315,113.2205,89.08
-41.217887789475704,-64.7774573145073,117.91024454339814,166.32741,134.02313,120.64228,113.19204,88.92
-41.21822946784472,-64.77635335811759,118.35038815385893,170.14565,135.29086,120.894394,113.19602,89.08
-41.2185706233727,-64.77525104537071,118.87949827236196,181.42697,136.1669,120.94253,113.25536,89.0
-41.21891228055048,-64.77414706601823,119.42090934275126,177.97063,135.88383,120.79446,113.36274,89.32
-41.21925392712431,-64.77304307517595,119.94299312145348,166.41048,134.70514,120.54474,113.49751,89.96
-41.219595050904076,-64.77194072802841,120.23422529833303,165.09587,133.54646,120.30354,113.63721,90.24
-41.21993667628526,-64.77083671422395,120.49918861140486,164.0363,132.72314,120.109024,113.76016,90.76
-41.22027829106181,-64.76973268892995,120.76415468196458,163.57071,132.55016,119.96265,113.847984,90.44
-41.22061938309124,-64.76863030738265,121.05745250663273,162.22421,132.79686,119.94513,113.89296,90.04
-41.22096097667371,-64.76752625912707,121.58739566931362,171.40764,133.53374,119.91528,113.8977,89.4
-41.22130255965085,-64.76642219938223,122.11734434683387,168.17458,134.60553,119.91926,113.88029,88.72
-41.221643619927846,-64.76531978343606,122.64650400099995,172.05368,135.16711,119.880714,113.89028,88.28
-41.2219851817095,-64.76421570073025,123.08823184989417,169.22006,135.18839,119.825386,113.93688,88.16
-41.222326732885115,-64.76311160653547,123.35321445663985,167.35971,134.51198,119.783875,114.022255,89.0
-41.22266776140754,-64.76200915619131,123.61780253923929,171.26097,133.59386,119.75166,114.1533,89.6
-41.223009291386255,-64.76090503903616,123.88279065647578,163.41263,133.18718,119.75323,114.268005,90.76
-41.22335081075823,-64.75980091039234,124.29556306198428,162.19478,133.11356,119.80644,114.36131,91.6
-41.22369180752399,-64.75869842565106,124.82475573779979,166.50996,133.53438,119.93453,114.418655,92.28
-41.22403330569765,-64.75759427404745,125.35474850753448,166.45404,134.443,120.1421,114.40603,92.44
-41.22437479326386,-64.75649011095547,125.88474679168564,171.47316,135.6973,120.43106,114.38046,92.32
-41.22471575827085,-64.75538759181796,126.20697798884402,177.96228,136.8579,120.80111,114.34382,92.92
-41.22505722463734,-64.75428340576678,126.47198264112737,171.1233,138.05855,121.163185,114.322174,93.44
-41.22539868039566,-64.75317920822752,126.73699005055073,170.4148,138.50752,121.41368,114.33199,94.2
-41.22573961364176,-64.75207665469469,127.00160289843052,172.65501,138.29184,121.55311,114.38745,94.88
-41.22608104819896,-64.75097243419681,127.2666158179218,173.75296,137.98946,121.57137,114.47435,95.44
-41.226422472147284,-64.74986820221116,127.53163149447803,169.34074,137.48624,121.515625,114.58661,96.2
-41.22676337363038,-64.74876561428388,127.79625259702497,173.01295,137.13641,121.4453,114.67873,96.56
-41.22710477637617,-64.74766135934021,128.1225475670118,170.91016,136.9937,121.33708,114.7376,96.72
-41.2274461685124,-64.74655709290907,128.65259545396034,176.4061,136.97214,121.2428,114.78665,96.52
-41.22778703823037,-64.74545447058823,129.18185416796558,168.54494,137.10445,121.13202,114.82253,95.76
-41.228128409162636,-64.74435018119965,129.71191307448382,169.90758,137.57611,121.014595,114.877,94.76
-41.228469769484626,-64.7432458803239,130.12098874742276,172.6264,138.04565,120.80531,114.925995,94.4
-41.22881060743537,-64.74214322361038,130.38562635866617,173.93262,138.2668,120.6376,114.98725,93.84
-41.229151946552,-64.74103889977779,130.65066407848863,184.35536,137.4639,120.49525,115.04867,94.08
-41.22949327505766,-64.73993456445831,130.91570455516458,166.65218,136.36516,120.38027,115.11256,93.84
-41.22983408123905,-64.73883187335302,131.18035042043394,163.5724,135.6203,120.276924,115.187965,93.8
-41.23017538853793,-64.73772751507731,131.44539640660486,166.50227,135.37651,120.16517,115.26905,94.08
-41.230516685225126,-64.73662314531501,131.71044514955767,167.56839,135.60481,120.0895,115.3564,93.8
-41.230857459635054,-64.73552041981881,131.97509926864493,179.77274,136.12875,120.05596,115.407875,94.08
-41.23119873511407,-64.73441602710086,132.4803070419057,174.16748,136.5432,120.08688,115.43016,93.88
-41.23153999998069,-64.73331162289662,133.01042105994202,169.35416,136.79282,120.183586,115.408875,93.88
-41.23188074261705,-64.73220886301043,133.53974580531582,170.3384,137.08533,120.337166,115.38333,94.36
-41.23222198627407,-64.73110443585115,134.03493542088452,168.95366,137.4571,120.463036,115.38635,94.72
-41.232563219317996,-64.72999999720587,134.30000069575323,178.22218,138.10625,120.58974,115.42313,95.64
-41.23290393017867,-64.72889720293057,134.56467132182485,174.12283,138.6811,120.73855,115.49242,96.12
-41.23324514201159,-64.72779274133083,134.82974210576216,180.3438,138.64566,120.87797,115.55704,96.68
-41.23358634323071,-64.7266882682454,135.09481564626648,172.8424,138.68617,121.05368,115.62364,97.72
-41.23392702231359,-64.72558543958188,135.35949452551142,169.25793,138.53711,121.21802,115.66214,98.6
-41.23426820232029,-64.72448094354259,135.6245735749411,177.01964,138.64178,121.39494,115.68444,99.72
-41.23460937171248,-64.72337643601789,135.88965538086964,171.93613,138.97643,121.57265,115.69708,100.24
-41.23495001901544,-64.72227357296704,136.15434251307298,175.37497,139.4374,121.745476,115.712524,100.4
-41.23529116719382,-64.7211690424891,136.4194298277802,175.54605,140.15765,121.92522,115.72794,100.76
-41.23563230475697,-64.72006450052605,136.68451989891122,174.38979,140.98035,122.03361,115.743935,100.48
-41.23597292027791,-64.71896160308876,136.94921528386152,178.25333,141.89955,122.11308,115.74684,100.76
-41.23631403662583,-64.71785703817305,137.21431086363143,182.96797,142.21785,122.152695,115.761955,100.6
-41.23665514235782,-64.71675246177253,137.47940919975687,177.10677,141.65712,122.11545,115.80105,100.56
-41.23699572609462,-64.71564952994972,137.74411283723248,173.26868,141.0233,122.002686,115.85363,100.48
-41.23733681060998,-64.71454493059711,138.00921668185697,170.9234,140.37163,121.83307,115.940735,100.32
-41.2376778845087,-64.71344031976004,138.27432328275518,178.2286,139.94269,121.61438,116.03964,100.32
-41.23801843645926,-64.71233735355257,138.53903517254804,173.12189,139.6899,121.375244,116.13563,100.24
-41.238359489139924,-64.71123271976401,138.80414728180205,176.42018,139.26764,121.17386,116.23223,99.68
-41.23870053120326,-64.71012807449124,139.06926214726838,172.41277,138.7954,121.02331,116.29277,99.56
-41.23904105136544,-64.70902507390004,139.33398228915675,172.00117,138.48026,120.900314,116.33137,98.56
-41.23938207220932,-64.70792040567639,139.5991026628322,171.14215,138.46149,120.80934,116.338554,98.32
-41.23972308243515,-64.70681572596885,139.8642257926416,173.28296,138.62585,120.73468,116.34357,97.96
-41.24006357080685,-64.7057126909948,140.12895418641403,176.13681,138.90692,120.67489,116.34543,97.56
-41.240404559811815,-64.70460798833697,140.39408282429272,173.88046,139.19818,120.64745,116.34512,97.36
-41.24074553819803,-64.70350327419555,140.65921421823364,177.01122,139.37111,120.644455,116.35405,97.04
-41.241085994777144,-64.70240020483953,140.92395086367873,173.52623,139.4457,120.63663,116.38059,97.04
-41.241426951941065,-64.70129546774844,141.1890877655423,176.49399,139.49219,120.64964,116.42396,97.28
-41.24176789848554,-64.70019071917403,141.4542274233999,168.95782,139.35712,120.67476,116.43202,98.4
-41.24210832326995,-64.69908761543695,141.71897232029934,173.47923,138.82991,120.81482,116.586754,99.0
-41.24244924859074,-64.69798284391346,141.9841174859364,165.32558,138.64178,120.75261,116.577156,99.72
-41.24279016329135,-64.69687806090698,142.1918444236459,160.5314,139.20438,121.00711,116.58282,99.52
-41.24313055627896,-64.69577492278975,142.43760121413018,157.59644,138.3776,121.128204,116.580444,100.72
-41.24347144975449,-64.69467011683479,142.72708272508743,159.80194,138.93561,121.21848,116.618576,101.6
-41.24381233260913,-64.69356529939711,143.0006631412448,158.89922,140.92432,121.32986,116.59832,101.32
-41.24415269379781,-64.69246212690062,143.02987242528934,160.52757,141.77643,121.46465,116.61371,100.56
-41.24449355542594,-64.69135728651507,143.1024770278199,161.58752,142.20367,121.669716,116.61409,102.0
-41.24483440643252,-64.69025243464712,143.21846426194563,159.93216,142.89017,121.92818,116.56281,101.96
-41.24517473582015,-64.68914922777225,143.44612194602433,162.0543,142.03276,122.01485,116.546,103.56
-41.24551556559879,-64.68804435295704,143.79309104854832,174.49167,141.56436,122.08967,116.549866,103.32
-41.24585638475516,-64.6869394666597,144.14006035743944,161.90117,142.1704,122.19825,116.60163,103.4
-41.24619668233964,-64.68583622540737,144.48650967827245,163.5354,142.07542,122.01852,116.61704,103.96
-41.24653748026667,-64.68473131616335,144.72344028642058,166.14484,143.54808,121.9502,116.75266,103.64
-41.24687826757072,-64.68362639543756,144.8578635402632,162.19872,142.27031,121.808075,116.862305,102.76
-41.24721853334994,-64.68252311980866,144.94880469734002,166.41331,142.507,121.78947,116.89251,103.2
-41.247559299423244,-64.68141817613677,144.99653820472668,160.64572,142.33981,121.76558,116.87041,103.52
-41.247900054872865,-64.6803132209834,145.22482698915744,177.79579,140.73141,121.71477,116.94767,104.2
-41.2482402888447,-64.67920991097886,145.56729070233297,162.70853,139.91295,121.54129,116.90547,103.76
-41.24858102306216,-64.67810493287999,145.91426165825138,167.09525,140.76587,121.57481,116.906166,103.24
-41.248921746655235,-64.67699994329993,146.2612328198037,162.97823,140.41708,121.446556,116.89171,101.84
-41.249261948817576,-64.67589659892063,146.60768398979857,161.12865,141.41766,121.228,116.96673,101.6
-41.249602651177085,-64.67479158639568,146.95465556206793,165.32933,142.51047,121.026794,116.99791,100.16
-41.249943342911486,-64.67368656238986,147.3016273397222,165.62457,143.25987,120.91101,117.043884,100.96
-41.25028351326224,-64.6725831836367,147.6480791246611,164.52686,141.86327,120.839325,117.037346,100.68
-41.250624183761666,-64.6714781366866,147.99505131254807,160.38521,140.3769,120.87393,117.04791,99.48
-41.25096484363529,-64.67037307825592,148.3420237055812,167.62839,139.44565,120.77708,117.080025,101.16
-41.251304982172314,-64.6692696651298,148.68847610473603,165.88008,138.84367,120.71575,117.13414,101.4
-41.25164562080956,-64.66816458375544,148.90970864345303,167.67604,139.34734,120.69219,117.21069,100.84
-41.25198624882029,-64.66705949090078,148.98615315288743,160.64456,140.02512,120.654564,117.28417,100.88
-41.25232635554149,-64.66595604340263,149.03911002003645,165.94107,140.2794,120.60624,117.35059,101.04
-41.25266696231443,-64.6648509276049,149.13107522456122,168.20007,141.40456,120.675316,117.41156,100.28
-41.25300755846014,-64.6637458003272,149.42282196643933,160.36203,140.48045,120.716324,117.38396,100.28
-41.25334763336341,-64.6626423184579,149.76927559185845,166.8218,141.05084,120.90439,117.341225,102.32
-41.25368820826992,-64.66153716823773,150.11624962226173,164.59569,141.6795,121.08965,117.24052,102.64
