lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.28088599451284,-64.57313273869627,159.00453031924368,120.97208,107.40448,103.650215,103.40968,90.24
-41.28122570822635,-64.57202665941504,158.78764354046444,120.2557,107.34444,103.70087,103.4821,90.56
-41.28156541129288,-64.57092056866236,158.481502241616,119.73398,107.30363,103.80496,103.488556,93.52
-41.281904594436206,-64.56981612477112,158.21567207636843,120.47041,107.16825,103.77674,103.54424,90.0
-41.28224427622406,-64.56871001109309,157.99770981697395,120.13117,107.06332,103.81536,103.54578,90.88
-41.28258394736424,-64.56760388594392,157.91193789938356,119.54629,107.05484,103.8284,103.616646,91.16
-41.282923098628366,-64.56649940770806,157.78310933393132,119.76204,107.08091,103.828606,103.771545,88.96
-41.283262748488454,-64.56539325963416,157.6108386083809,119.66004,106.92413,103.86919,103.800705,86.36
-41.28360238770017,-64.56428710008943,157.40446984563442,120.1396,106.78129,103.97544,103.83487,88.56
-41.283941507082986,-64.5631825875099,157.23501805737885,119.80996,106.690414,104.038666,103.913284,90.84
-41.2842811250132,-64.56207640504104,157.10855883590688,119.23072,106.736984,104.006714,103.872696,88.6
-41.284620732294336,-64.56097021110169,157.02537769504423,119.39136,106.804436,103.94029,103.868065,86.04
-41.28495981979373,-64.55986566417938,156.8822586707889,118.697624,106.73789,103.92051,103.802345,86.52
-41.28529940579194,-64.5587594473165,156.61346057036044,118.88624,106.77988,103.95566,103.720695,89.52
-41.285638981140366,-64.55765321898345,156.31880387650216,119.29365,106.71501,103.840355,103.75776,84.72
-41.285978036754244,-64.5565486377193,156.06201660571088,119.38296,106.78767,103.88427,103.759415,87.92
-41.286317590818356,-64.55544238646334,156.0,119.53717,106.78779,103.86018,103.78398,85.44
-41.286657134231966,-64.55433612373749,156.0,119.95368,106.77644,103.82222,103.78495,86.72
-41.28699615795819,-64.55323150813246,156.0,120.0553,106.79384,103.724724,103.63222,85.04
-41.28733568008608,-64.55212522248432,156.0,120.441475,106.892235,103.68334,103.6447,83.36
-41.28767519156276,-64.55101892536663,155.86153005605482,119.53997,106.903076,103.65362,103.60368,83.12
-41.288014183399234,-64.5499142754216,155.67547213077415,119.89862,106.95198,103.7027,103.65331,84.64
-41.28835367358878,-64.54880795538226,155.44589906621982,119.97521,106.79683,103.71477,103.68508,81.52
-41.288693153126424,-64.54770162387364,155.20261706848967,120.03044,106.77684,103.8898,103.72037,87.48
-41.289032113071045,-64.54659693958956,155.0903911532782,119.75601,106.717224,103.869484,103.773994,84.92
-41.289371571320125,-64.5454905851599,155.02123077665578,119.13466,106.78711,103.90177,103.83505,86.52
-41.289711018916606,-64.54438421926129,154.9740199540593,118.74372,106.820114,103.90968,103.795296,85.12
-41.29004994696726,-64.54327950063907,154.8880127384904,119.35888,106.77682,103.954346,103.87008,85.16
-41.290389373273776,-64.54217311182006,154.80655042492612,119.0592,106.65558,103.9943,103.87427,85.68
-41.290728788926984,-64.5410667115324,154.72509066815607,119.565765,106.70806,104.117744,104.02374,88.92
-41.29106768508153,-64.539961958573,154.6437555910651,119.33858,106.65818,104.131516,104.10842,83.16
-41.291407079443374,-64.53885553536554,154.46408297377263,119.77946,106.72067,104.168655,104.0737,86.68
-41.291746463151185,-64.53774910068974,154.26917156256155,119.81116,106.718254,104.084625,104.01939,83.76
-41.292085327407555,-64.53664431339408,154.11771307301808,119.24663,106.83208,104.12655,103.958755,88.4
-41.29242468982259,-64.5355378557991,154.009251312072,119.061226,106.95025,104.04356,103.90259,85.4
-41.2927640415829,-64.5344313867361,154.0,119.48018,107.06916,104.025795,103.912544,86.08
-41.29310287393895,-64.53332656510511,154.0,119.33996,107.02561,104.05161,103.83598,87.68
-41.29344220440508,-64.53222007312357,154.0,120.38183,107.082504,104.09044,103.801575,90.48
-41.293781524215774,-64.53111356967432,153.9599386248001,120.01167,107.115105,103.980865,103.77006,88.6
-41.29412032466941,-64.53000871370892,153.6396908606617,120.34597,107.36522,103.92471,103.782524,87.76
-41.294459623184515,-64.52890218734174,153.36218056966655,120.46494,107.451225,103.84553,103.73998,83.88
-41.29479891104348,-64.52779564950714,153.12791966172472,120.774025,107.42394,103.878365,103.73728,86.32
-41.295137679592564,-64.5266907592083,153.0,121.2093,107.37508,103.898415,103.78889,85.56
-41.29547694615452,-64.5255841984564,153.0,121.09151,107.43126,104.02395,103.838234,88.48
-41.29581620205965,-64.52447762623741,153.0,120.641365,107.40685,104.014435,103.886986,85.96
-41.2961549387021,-64.52337270160602,153.0,120.81585,107.45594,104.05542,103.847206,88.44
-41.2964941733088,-64.52226610647035,153.0,119.858116,107.386795,104.102264,103.76529,88.92
-41.296833397257956,-64.52115949986789,153.0,119.75608,107.41477,104.13768,103.821686,90.36
-41.29717210199164,-64.52005454090492,153.0,119.57704,107.41461,104.16642,103.87288,88.56
-41.29751130464099,-64.51894791138642,153.0,119.88948,107.33311,104.25582,104.00107,89.56
-41.29785049663206,-64.51784127040143,152.78536840038916,120.29538,107.21389,104.3321,104.089775,90.2
-41.29818916945489,-64.51673627710778,152.48291353655105,120.39423,107.183464,104.380974,104.07036,90.16
-41.29852834014475,-64.51562961320738,152.21424420791618,120.21751,107.20897,104.29018,104.17361,87.12
-41.29886750017563,-64.51452293784081,152.0,119.7864,107.35314,104.271545,104.131546,85.68
-41.299206141085484,-64.51341791021743,152.0,119.93564,107.352585,104.24258,104.07388,86.24
-41.299545279813735,-64.51231121193607,152.0,120.23037,107.22007,104.24314,104.032455,88.48
-41.299884407882324,-64.51120450218885,152.0,120.02411,107.24388,104.31258,103.92691,90.16
-41.300223016877084,-64.51009944023667,152.0,120.03603,107.320496,104.23759,103.97645,90.52
-41.30056212364161,-64.50899270757527,152.0,119.93559,107.35779,104.15174,103.93753,88.2
-41.30090121974578,-64.50788596344835,152.0,120.20957,107.38981,104.0689,103.86607,85.8
-41.30123979682334,-64.50678086716832,152.0,120.516655,107.39397,104.03126,103.87724,86.16
-41.30157887162204,-64.50567410012782,152.0,120.293335,107.31325,103.988686,103.88023,83.96
-41.301917935759676,-64.50456732162212,152.0,121.09542,107.35224,104.01582,103.98194,81.56
-41.302256480917926,-64.50346219101516,152.0,120.70469,107.20738,104.055275,104.017044,81.08
-41.30259552374869,-64.50235538959653,152.0,121.092316,107.10968,104.12011,104.060814,83.04
-41.30293455591767,-64.501248576713,151.95907152856998,120.32184,107.057335,104.12169,104.03364,82.8
-41.3032730691545,-64.50014341178004,151.86705953400738,119.2908,107.10736,104.19551,104.08913,85.6
-41.303612080015206,-64.4990365759842,151.73171531569648,118.947334,107.035774,104.19514,104.11977,82.52
-41.30395108021343,-64.49792972872376,151.55314599317524,119.190926,106.938126,104.33863,104.13294,86.36
-41.30428956152672,-64.49682452946578,151.4705052442158,119.07958,106.73996,104.40481,104.24221,86.8
-41.30462854041525,-64.49571765929367,151.38915031096883,119.33062,106.7435,104.5139,104.335785,89.0
-41.3049675086406,-64.49461077765727,151.3077979368848,118.96236,106.72067,104.46581,104.36947,84.32
-41.30530595802825,-64.49350554407519,151.22657008384917,119.29534,106.76904,104.41414,104.40868,78.16
-41.3056449049425,-64.49239863952774,151.14522282442965,119.1422,106.75714,104.367874,104.30528,81.48
-41.305983841192855,-64.49129172351633,151.06387812434363,119.67729,106.81029,104.33699,104.30043,80.48
-41.30632225865274,-64.49018645561107,151.0,119.38452,106.78975,104.30425,104.291405,78.68
-41.30666117359059,-64.48907951668923,151.0,119.47845,106.864624,104.36574,104.30195,84.0
-41.30700007786383,-64.48797256630377,151.0,119.807884,106.85845,104.3072,104.23134,83.48
-41.30733846339386,-64.48686726407628,151.0,119.640076,106.89575,104.25081,104.10015,84.44
-41.307677346353195,-64.485760290781,151.0,119.586426,107.08049,104.16335,104.04982,82.92
-41.308016218647225,-64.48465330602238,151.0,119.323326,107.185684,104.10704,104.02154,82.2
-41.30835457224527,-64.48354796947363,151.0,119.631615,107.13588,104.10888,104.039795,82.0
-41.30869342322398,-64.48244096180585,151.0,120.517746,107.07901,104.1597,104.10056,81.88
-41.309032263536665,-64.48133394267505,151.0,120.717606,107.056145,104.23462,104.169975,82.64
-41.309370585200625,-64.48022857180594,151.0,120.68152,107.06244,104.19398,104.18669,77.48
-41.30970940419659,-64.4791215297666,151.0,120.276306,107.170654,104.26276,104.23863,79.8
-41.31004821252583,-64.47801447626455,151.0,119.66929,107.113464,104.29526,104.24557,81.04
-41.3103865022536,-64.47690907107605,151.0,119.78916,107.091866,104.3849,104.3024,84.0
-41.310725289264695,-64.4758019946661,151.0,119.30365,107.068985,104.479675,104.31854,84.92
-41.311064065608385,-64.47469490679374,151.0,119.46573,107.10598,104.6053,104.465126,89.36
-41.31140232339782,-64.4735894672868,151.0,119.17427,107.01129,104.65629,104.46492,88.44
-41.31174107842196,-64.47248235650716,151.0,119.70447,107.065216,104.698616,104.43791,89.6
-41.31207982277797,-64.47137523426547,151.0,119.419586,107.10963,104.61789,104.48141,86.36
-41.312418048626995,-64.470269760441,151.0,119.51286,107.286896,104.57813,104.48003,84.88
-41.312756771662045,-64.46916261529265,151.0,120.021935,107.34787,104.49647,104.453545,80.48
-41.31309548402826,-64.46805545868254,151.0,120.397446,107.33978,104.56159,104.45511,85.64
-41.313433677934746,-64.4669499505415,151.0,120.81013,107.34454,104.54934,104.42326,86.68
-41.313772368978604,-64.46584277102536,151.0,121.030914,107.5025,104.51078,104.34223,86.88
-41.31411104935291,-64.4647355800478,151.00000000000003,120.36223,107.655815,104.42294,104.26218,85.56
-41.31444921131476,-64.46363003759114,151.0,120.493484,107.82088,104.36077,104.18449,85.68
-41.31478787036529,-64.46252282370818,151.0,120.5107,107.83767,104.35904,104.05425,86.64
-41.315126518745586,-64.46141559836411,151.0,120.76889,107.822075,104.358536,104.11616,86.96
-41.31546464876069,-64.46031002159278,151.0,120.919136,107.88061,104.42531,104.18728,87.76
-41.31580327581579,-64.45920277334393,151.0,121.21704,107.8434,104.437096,104.25319,85.8
-41.31614189219996,-64.45809551363428,151.0,121.758644,107.79079,104.44375,104.32526,84.64
-41.316479990266174,-64.45698990254921,151.0,121.12972,107.7705,104.47434,104.303085,84.72
-41.316818585323745,-64.45588261993544,151.0,121.05379,107.82962,104.50709,104.38799,84.6
-41.31715716970966,-64.45477532586116,151.0,120.2074,107.7292,104.54232,104.43198,83.76
-41.317495235824914,-64.45366968046332,151.0,120.40312,107.67867,104.70545,104.47866,88.08
-41.31783379888282,-64.45256236348557,151.0,120.313576,107.511795,104.78805,104.51376,88.84
-41.31817235126837,-64.45145503504762,151.00000000000003,120.021965,107.476685,104.86835,104.49534,90.92
-41.31851038543054,-64.45034935533793,151.0,119.63238,107.524925,104.82365,104.5751,88.96
-41.31884891648668,-64.44924200399714,151.0,119.428276,107.58413,104.828094,104.54904,89.12
-41.31918743686976,-64.44813464119648,151.0,119.64847,107.4848,104.73415,104.56344,85.88
-41.31952543907673,-64.44702892717592,151.0,120.461075,107.495575,104.73977,104.57865,85.92
-41.31986393812898,-64.44592154147303,151.0,120.36083,107.46775,104.71527,104.61271,84.04
-41.32020242650748,-64.44481414431061,151.0,120.87303,107.49165,104.66588,104.6522,79.4
-41.32054039675714,-64.44370839598011,151.0,120.775475,107.48529,104.62205,104.54073,83.04
-41.320878863803394,-64.4426009759161,151.0,120.770226,107.527054,104.55992,104.47427,83.28
-41.32121732017519,-64.44149354439284,151.0,120.3732,107.577194,104.47726,104.38605,82.52
-41.321555258465416,-64.44038776175336,151.0,120.141624,107.63625,104.457344,104.33551,83.12
-41.321893693503576,-64.43928030732916,151.0178552852372,120.19972,107.583435,104.487976,104.400894,83.24
-41.32223211786655,-64.43817284144605,151.05561571821255,120.18668,107.429596,104.55929,104.40454,85.6
-41.32257002419525,-64.43706702449853,151.05024215648373,120.79047,107.379906,104.576996,104.46312,84.48
-41.32290842722318,-64.4359595357151,151.0017198344494,120.2847,107.36412,104.555115,104.50739,80.8
-41.323246819575225,-64.43485203547307,151.0,120.09923,107.39851,104.56676,104.55182,78.64
-41.3235846939403,-64.43374618421848,151.0,120.19236,107.29218,104.57035,104.56131,77.72
-41.323923064955885,-64.43263866107677,151.0,120.06451,107.16586,104.697,104.67639,80.2
-41.324261425294885,-64.43153112647678,151.0,119.91046,107.08118,104.77144,104.76487,77.92
-41.324599267694204,-64.43042524091605,151.11800834551988,119.753,107.097466,104.88122,104.85786,80.8
-41.324937606695336,-64.42931768341701,151.23882247223173,119.255684,107.02757,104.88429,104.857086,80.04
-41.32527593501918,-64.42821011446001,151.31647077710545,119.279396,107.065704,104.937126,104.85489,85.28
-41.32561374545063,-64.42710419459411,151.35093524184884,118.85453,107.06138,104.89936,104.7605,84.72
-41.3259520524352,-64.4259966027387,151.27150742617687,119.118324,107.143364,104.85411,104.82069,81.56
-41.32629034874178,-64.42488899942568,151.19031631259753,119.108574,107.17602,104.83955,104.80332,80.44
-41.32662812720326,-64.42378304525553,151.10924948184262,119.91162,107.18497,104.856575,104.840294,79.32
-41.32696640216915,-64.42267541904472,151.0280634900287,120.41061,107.120346,104.79824,104.7899,78.08
-41.327304666456335,-64.42156778137658,151.0,120.54515,107.263245,104.768906,104.74362,80.44
-41.327642412945735,-64.42046179290317,151.0,120.37755,107.42958,104.645454,104.64221,76.96
-41.32798065589082,-64.4193541323379,151.0,120.123795,107.52843,104.58909,104.56015,79.48
-41.32831888815652,-64.41824646031563,151.0,120.4506,107.57,104.58918,104.51701,81.4
-41.32865660267173,-64.41714043753991,151.0,120.4826,107.57002,104.65582,104.53605,83.76
-41.328994813593916,-64.41603274262113,151.0,120.304405,107.57965,104.69901,104.57613,84.52
-41.32933301383599,-64.41492503624568,151.0,120.54202,107.649216,104.70744,104.62098,83.2
-41.3296706963749,-64.4138189791686,151.0,120.37087,107.671394,104.74639,104.617195,84.24
-41.330008875272064,-64.41271124989727,151.0,120.57181,107.64806,104.71246,104.64086,81.72
-41.330347043488416,-64.41160350916958,151.0,120.70201,107.7004,104.76661,104.6877,82.28
-41.3306846940489,-64.4104974177921,151.0,120.30794,107.6729,104.829834,104.7937,80.52
-41.33102284091893,-64.40938965416919,151.01343780838786,120.69897,107.63952,104.94739,104.93875,78.96
-41.33136097710745,-64.40828187909024,150.97336550483507,120.63355,107.53562,105.04148,104.924164,84.28
-41.33169859568742,-64.40717575341331,150.89233704564234,120.69221,107.58272,105.101295,104.978096,87.04
-41.3320367105282,-64.40606795543978,150.81118948385512,119.73815,107.65552,105.08691,104.93453,86.04
-41.332374814686766,-64.40496014601052,150.73004448579934,119.70161,107.7926,105.09698,104.88339,87.36
-41.332712401284084,-64.40385398603509,150.64902370244283,119.650955,107.75927,105.06826,104.86626,87.12
-41.33305048409351,-64.40274615371189,150.56788382818007,120.05004,107.776184,105.13114,104.81218,89.32
-41.333388556220015,-64.40163830993329,150.48674651781926,120.71561,107.80749,105.06306,104.88089,86.32
-41.33372611083259,-64.40053211566033,150.40573341080042,120.882706,107.90992,105.0204,104.8841,86.0
-41.334064161608545,-64.39942424898841,150.32460122457195,121.056145,107.99214,104.921936,104.83987,82.96
-41.33440220170086,-64.39831637086142,150.24347160241598,121.60809,108.08007,104.84827,104.73029,83.72
-41.334739724326596,-64.3972101422919,150.16246617223956,121.44855,108.11631,104.77505,104.650475,83.16
-41.33507774306695,-64.39610224127223,150.08134167455532,121.569214,108.222725,104.75496,104.671524,81.96
-41.33541575112297,-64.39499432879781,150.00021974110894,121.39133,108.233665,104.8099,104.64462,84.44
-41.33575324175974,-64.39388806593267,149.91922198828482,121.54782,108.12534,104.83035,104.65826,85.36
-41.3360912284624,-64.39278013056621,149.64302053544702,121.312256,108.096695,104.8962,104.61785,87.48
-41.33642920448002,-64.39167218374533,149.37949777945502,120.78127,108.12013,104.88456,104.63287,85.84
-41.3367666631257,-64.39056588658553,149.15940962548422,120.75986,108.13431,104.8669,104.734856,83.64
-41.33710461778854,-64.38945791687325,148.98780625127802,120.44064,107.987274,104.91903,104.776215,83.12
-41.33744256176564,-64.38834993570687,148.85607290057771,121.23982,107.869514,105.031715,104.90334,84.2
-41.33777998841814,-64.38724360425338,148.68149891232417,120.87052,107.66602,105.08434,104.97824,83.08
-41.338117911039056,-64.38613560019624,148.46356141574603,120.66806,107.6792,105.14286,105.09203,84.08
-41.33845582297352,-64.3850275846853,148.27060249697652,120.17552,107.65131,105.1362,105.07205,82.0
-41.33879321763072,-64.3839212189391,148.18962777924816,119.971954,107.59406,105.13439,105.006454,83.8
