lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.169629282405005,-64.93292241677774,73.59861999845847,81.506966,72.62,72.53788,72.53732,36.50877192982457
-41.16997228126273,-64.93182063154053,73.86304845538926,81.94316,72.63247,72.60736,72.60151,37.824561403508774
-41.170315269560746,-64.93071883481119,74.12747967043208,82.39396,72.65369,72.67203,72.64785,38.91228070175439
-41.170658247298825,-64.92961702658978,74.39191364356988,82.82294,72.681175,72.73252,72.681175,39.982456140350884
-41.17100121447672,-64.92851520687643,74.65635037477537,83.1854,72.71731,72.79014,72.71361,40.75438596491229
-41.171344171094205,-64.9274133756712,74.9207898640315,83.46587,72.761734,72.85066,72.74867,41.31578947368422
-41.17168711715103,-64.9263115329742,75.185232111311,83.62917,72.813866,72.907646,72.792656,41.71929824561404
-41.172030052646974,-64.92520967878554,75.44967711658997,83.68518,72.86942,72.96027,72.8458,41.66666666666667
-41.1723729775818,-64.92410781310528,75.71412487985137,83.65965,72.93379,73.0121,72.91293,41.631578947368425
-41.17271589195527,-64.92300593593355,75.97857540106791,83.54909,73.00183,73.06262,72.98987,41.36842105263158
-41.17305879576714,-64.92190404727042,76.24302868021914,83.35041,73.07061,73.11059,73.06749,40.789473684210535
-41.1734016890172,-64.92080214711599,76.50748471728116,83.08811,73.13728,73.15684,73.13725,39.91228070175439
-41.17374457170519,-64.91970023547037,76.77194351223014,82.79923,73.2056,73.2042,73.20062,39.140350877192986
-41.17408744383088,-64.91859831233364,77.03640506504557,82.52702,73.27114,73.25024,73.2491,38.05263157894738
-41.17443030539404,-64.9174963777059,77.3008693757036,82.26605,73.331665,73.2925,73.274994,36.96491228070176
-41.17477315639444,-64.91639443158724,77.56533644418374,82.03527,73.38448,73.33193,73.2786,35.94736842105264
-41.17511599683183,-64.91529247397777,77.82980627045535,81.835686,73.43519,73.3727,73.2705,34.94736842105264
-41.175458826705984,-64.91419050487757,78.09427885450474,81.65964,73.4811,73.414345,73.25635,34.21052631578948
-41.175801646016666,-64.91308852428672,78.35875419630803,81.5116,73.522415,73.45577,73.24431,33.70175438596492
-41.17614445476365,-64.91198653220536,78.62323229583455,81.40449,73.55879,73.49812,73.23799,33.28070175438597
-41.176487252946686,-64.91088452863355,78.88771315307066,81.34356,73.59421,73.54039,73.23677,33.01754385964913
-41.17683004056554,-64.90978251357139,79.29514145260903,81.336006,73.62691,73.5918,73.246796,32.78947368421053
-41.17717281761998,-64.90868048701898,79.8458937212491,81.363846,73.65582,73.6486,73.27055,32.75438596491229
-41.177515584109784,-64.90757844897641,80.39541978621227,81.42012,73.683014,73.70335,73.30655,32.85964912280702
-41.17785834003469,-64.9064763994438,80.90143487052836,81.520454,73.71888,73.766655,73.35829,33.01754385964913
-41.17820108539448,-64.90537433842121,81.21015880403202,81.661026,73.76653,73.825615,73.43348,33.2280701754386
-41.17854382018892,-64.90427226590874,81.47465620702425,81.81189,73.81424,73.88301,73.5245,33.578947368421055
-41.17888654441778,-64.90317018190652,81.73915636755895,81.97768,73.865746,73.938446,73.63387,34.07017543859649
-41.1792292580808,-64.9020680864146,82.00365928561905,82.18926,73.91729,73.98718,73.74836,34.824561403508774
-41.17957196117778,-64.9009659794331,82.26816496118069,82.44019,73.965,74.03186,73.849335,35.6140350877193
-41.17991465370845,-64.89986386096211,82.53267339421657,82.75823,74.01076,74.06938,73.94357,36.59649122807018
-41.180257335672586,-64.89876173100174,82.79718458470624,83.12732,74.054146,74.102455,74.02364,37.6140350877193
-41.18060000706997,-64.89765958955206,83.06169853262925,83.49936,74.0939,74.12799,74.08631,38.80701754385966
-41.180942667900354,-64.8965574366132,83.32621523795827,83.86961,74.141594,74.158295,74.141525,39.877192982456144
-41.181285318163496,-64.8954552721852,83.59073470067628,84.23917,74.20002,74.194565,74.192535,41.21052631578948
-41.18162795785918,-64.8943530962682,83.85525692075599,84.57335,74.26509,74.237595,74.23689,42.26315789473685
-41.18197058698715,-64.8932509088623,84.11978189817353,84.879715,74.33304,74.28506,74.27798,43.140350877192986
-41.182313205547175,-64.89214870996756,84.38430963291184,85.156425,74.40373,74.33522,74.31793,43.982456140350884
-41.18265581353903,-64.8910464995841,84.64884012494022,85.37527,74.47031,74.38624,74.361015,44.491228070175445
-41.182998410962476,-64.889944277712,84.91337337424504,85.54843,74.53668,74.440186,74.409584,44.89473684210527
-41.183340997817275,-64.88884204435139,85.17790938079217,85.669,74.60435,74.49851,74.46468,45.10526315789474
-41.18368357410319,-64.88773979950233,85.442448144568,85.700714,74.663536,74.550995,74.517334,45.26315789473685
-41.18402613981999,-64.88663754316492,85.70698966554524,85.65284,74.71245,74.59722,74.5675,45.28070175438597
-41.184368694967446,-64.88553527533928,85.9715339437,85.58465,74.75472,74.64246,74.619064,45.12280701754386
-41.184711239545315,-64.88443299602547,86.23608097901524,85.49877,74.78767,74.68445,74.6706,44.80701754385966
-41.185053773553356,-64.88333070522361,86.50063077146024,85.38256,74.80591,74.721596,74.71826,44.12280701754386
-41.185396296991335,-64.88222840293379,86.76518332101797,85.249756,74.816216,74.75517,74.75517,43.36842105263158
-41.18573880985903,-64.88112608915611,87.02973862766115,85.092445,74.821754,74.789055,74.78523,42.684210526315795
-41.186081312156205,-64.88002376389065,87.29429669137271,84.89937,74.82543,74.82522,74.80798,41.82456140350878
-41.18642380388261,-64.87892142713754,87.55885751211855,84.6964,74.831215,74.8665,74.826096,40.91228070175439
-41.18676628503802,-64.87781907889683,87.82342108988843,84.49133,74.84263,74.91592,74.842514,40.140350877192986
-41.187108755622184,-64.87671671916866,88.12371923558878,84.28325,74.85259,74.966965,74.85024,39.31578947368422
-41.187451215634894,-64.87561434795309,88.5247069518295,84.08308,74.860115,75.02154,74.8482,38.56140350877194
-41.187793665075915,-64.87451196525024,88.96918751259705,83.92261,74.86771,75.08274,74.84048,37.684210526315795
-41.18813610394498,-64.87340957106018,89.45715958374426,83.79263,74.87434,75.146805,74.826385,37.08771929824562
-41.188478532241874,-64.87230716538303,89.9199146233826,83.677635,74.880264,75.21652,74.80801,36.4561403508772
-41.18882094996636,-64.87120474821889,90.30306440029707,83.59816,74.89194,75.28364,74.79634,36.01754385964913
-41.189163357118204,-64.87010231956783,90.64272986562949,83.526024,74.91353,75.34705,74.79719,35.64912280701755
-41.18950575369717,-64.86899987942998,90.93891235378169,83.463425,74.93816,75.40672,74.80758,35.40350877192983
-41.189848139703024,-64.8678974278054,91.20461735183422,83.4271,74.96592,75.45071,74.83255,35.298245614035096
-41.190190515135534,-64.86679496469421,91.46920849852128,83.42484,74.99488,75.49063,74.86343,35.31578947368421
-41.19053287999445,-64.8656924900965,91.73380240196977,83.47715,75.020706,75.52141,74.89527,35.438596491228076
-41.19087523427955,-64.86459000401236,91.99839906216607,83.578026,75.04183,75.542336,74.92882,35.64912280701755
-41.19121757799061,-64.86348750644188,92.26299847907947,83.71251,75.05844,75.55585,74.96081,35.96491228070176
-41.19155991112736,-64.86238499738519,92.52760065268606,83.88277,75.078995,75.567345,74.99965,36.40350877192983
-41.191902233689596,-64.86128247684236,92.79220558296541,84.07004,75.110054,75.5796,75.04965,36.80701754385966
-41.19224454567708,-64.86017994481348,93.05681326989708,84.25303,75.1543,75.60001,75.109856,37.2280701754386
-41.192586847089565,-64.85907740129866,93.32142371345373,84.43505,75.21633,75.627106,75.18795,37.80701754385966
-41.192929137926804,-64.85797484629799,93.58603691361495,84.60467,75.294876,75.65998,75.27974,38.28070175438597
-41.193271418188594,-64.85687227981157,93.85065287035683,84.765366,75.3816,75.700096,75.37604,38.94736842105264
-41.19361368787469,-64.8557697018395,94.11527158365209,84.931854,75.474075,75.73936,75.473564,39.684210526315795
-41.193955946984836,-64.85466711238186,94.37989305348708,85.12185,75.56509,75.78497,75.56466,40.26315789473685
-41.19429819551882,-64.85356451143876,94.64451727983115,85.33737,75.655235,75.83174,75.65084,40.94736842105264
-41.1946404334764,-64.85246189901031,94.90914426266036,85.58213,75.74246,75.87684,75.72973,41.66666666666667
-41.194982660857335,-64.85135927509657,95.1737740019577,85.82581,75.8268,75.91818,75.80158,42.36842105263158
-41.1953248776614,-64.85025663969768,95.43840649769248,86.05749,75.91275,75.95523,75.86844,43.192982456140356
-41.195667083888345,-64.8491539928137,95.70304174984763,86.28631,76.001785,75.98729,75.929146,44.0701754385965
-41.196009279537954,-64.84805133444473,95.96767975839927,86.49511,76.091774,76.01736,75.98399,45.0701754385965
-41.196351464609975,-64.84694866459088,96.37737018955198,86.69765,76.17631,76.047104,76.02753,45.842105263157904
-41.19669363910419,-64.84584598325226,96.8480559101089,86.9,76.25392,76.07181,76.062035,46.877192982456144
-41.19703580302035,-64.84474329042894,97.362210673354,87.10721,76.324524,76.08826,76.084625,47.736842105263165
-41.19737795635822,-64.84364058612101,97.89696887141282,87.3176,76.374084,76.10009,76.09741,48.087719298245624
-41.197720099117575,-64.8425378703286,98.24373492383825,87.49109,76.40954,76.11515,76.1127,48.36842105263158
-41.19806223129817,-64.84143514305178,98.55556569270885,87.68579,76.43902,76.14322,76.138985,48.10526315789475
-41.19840435289977,-64.84033240429066,98.82022299537773,87.849236,76.47048,76.188835,76.18047,48.0701754385965
-41.19874646392215,-64.83922965404534,99.08488305425551,87.91058,76.51321,76.25321,76.241806,47.91228070175439
-41.19908856436506,-64.83812689231591,99.34954586931835,87.8914,76.569695,76.31172,76.29997,48.035087719298254
-41.19943065422828,-64.83702411910247,99.61421144054576,87.729385,76.63685,76.36694,76.357506,48.2280701754386
-41.199772733511566,-64.8359213344051,99.87887976791387,87.51764,76.69694,76.42386,76.41488,48.385964912280706
-41.200114802214685,-64.83481853822391,100.14355085139881,87.34859,76.74954,76.480034,76.47106,48.385964912280706
-41.2004568603374,-64.83371573055899,100.40822469098012,87.24681,76.78021,76.54288,76.53028,48.298245614035096
-41.20079890787949,-64.83261291141046,100.67290128662708,87.1984,76.781296,76.60508,76.57828,47.438596491228076
-41.201140944840695,-64.8315100807784,100.93758063832269,87.17526,76.75823,76.66176,76.60856,46.543859649122815
-41.2014829712208,-64.8304072386629,101.20226274604303,87.15348,76.72801,76.69661,76.60815,45.596491228070185
-41.201824987019556,-64.82930438506406,101.46694760976422,87.10515,76.689865,76.72565,76.59377,44.842105263157904
-41.202166992236734,-64.82820151998199,101.74632509390598,87.01386,76.659645,76.750374,76.580956,44.17543859649123
-41.2025089868721,-64.82709864341678,102.09810707919998,86.93943,76.63712,76.7803,76.56941,43.842105263157904
-41.202850970925425,-64.82599575536851,102.44525174814835,86.83495,76.62592,76.8247,76.5749,43.385964912280706
-41.20319294439646,-64.8248928558373,102.79202126868681,86.73009,76.62162,76.87865,76.58562,42.85964912280702
-41.20353490728498,-64.82378994482325,103.13879100530585,86.61237,76.62765,76.92335,76.59918,42.56140350877194
-41.20387685959076,-64.82268702232643,103.51695172081413,86.469246,76.62823,76.96826,76.60772,42.10526315789474
-41.20421880131353,-64.82158408834697,103.98823886688481,86.34389,76.62483,77.01303,76.608444,42.01754385964913
-41.20456073245309,-64.82048114288493,104.41608240123811,86.27303,76.61584,77.05832,76.60362,41.631578947368425
-41.204902653009185,-64.81937818594044,104.80048366241716,86.24446,76.60041,77.10569,76.59402,41.12280701754386
-41.205244562981584,-64.81827521751359,105.11394782188073,86.25329,76.574196,77.16034,76.57059,40.8421052631579
-41.20558646237007,-64.81717223760445,105.3786630000733,86.25044,76.545204,77.22061,76.54451,40.385964912280706
-41.205928351174386,-64.81606924621316,105.64338093398365,86.25785,76.53202,77.279366,76.532,40.05263157894738
-41.2062702293943,-64.81496624333978,105.90810162359472,86.25479,76.54029,77.330124,76.54025,39.877192982456144
-41.20661209702958,-64.81386322898445,106.18784413361348,86.19108,76.56296,77.381004,76.56251,39.70175438596492
-41.20695395407999,-64.8127602031472,106.51147510553504,86.115105,76.60105,77.426926,76.60065,39.70175438596492
-41.207295800545296,-64.8116571658282,106.87854702938387,86.05164,76.64797,77.46603,76.64775,39.75438596491229
-41.20763763642527,-64.81055411702751,107.28905856574409,86.01257,76.69182,77.51691,76.69144,39.70175438596492
-41.20797946171965,-64.80945105674523,107.6468172083544,86.03693,76.73112,77.56375,76.73049,39.6140350877193
-41.208321276428244,-64.80834798498147,107.9935899617202,86.114365,76.76223,77.607445,76.76165,39.64912280701755
-41.208663080550785,-64.8072449017363,108.34036292997116,86.20618,76.78648,77.63959,76.78616,39.70175438596492
-41.20900487408705,-64.80614180700984,108.69593429491678,86.32262,76.80342,77.6653,76.80339,40.05263157894738
-41.20934665703679,-64.80503870080219,109.10856498439703,86.437454,76.82442,77.68656,76.82363,40.385964912280706
-41.20968842939979,-64.80393558311343,109.4777647440985,86.580215,76.85489,77.700455,76.852394,40.71929824561404
-41.210030191175804,-64.80283245394368,109.80353491395708,86.7385,76.89859,77.71205,76.89273,41.05263157894738
-41.210371942364596,-64.80172931329302,110.08496483481971,86.86631,76.94825,77.72866,76.93893,41.40350877192983
-41.21071368296593,-64.80062616116155,110.3497213463746,86.97601,77.00679,77.75363,76.991745,41.75438596491229
-41.21105541297958,-64.79952299754937,110.61448061329598,87.081215,77.08081,77.779724,77.05965,42.10526315789474
-41.21139713240532,-64.79841982245658,110.87924263556681,87.184456,77.16501,77.811714,77.13859,42.35087719298246
-41.21173884124288,-64.79731663588328,111.2880148263196,87.2771,77.2574,77.85114,77.22738,42.57894736842106
-41.21208053949204,-64.79621343782956,111.81754989210215,87.3674,77.35519,77.89058,77.31644,42.982456140350884
-41.21242222715259,-64.79511022829553,112.34709046844031,87.446465,77.45025,77.92715,77.39765,43.59649122807018
-41.21276390422425,-64.79400700728127,112.87663655528638,87.53254,77.53931,77.961975,77.471664,44.140350877192986
-41.21310557070683,-64.79290377478688,113.20309407629628,87.672424,77.62088,77.99313,77.53437,44.77192982456141
-41.21344722660007,-64.79180053081247,113.46787263015558,87.84533,77.69221,78.03442,77.591095,45.192982456140356
-41.21378887190374,-64.79069727535813,113.73265393919722,88.04851,77.75182,78.08155,77.64522,45.2280701754386
-41.2141305066176,-64.78959400842396,113.99743800339729,88.268906,77.81362,78.13877,77.69518,45.438596491228076
-41.21447213074143,-64.78849073001005,114.26222482273535,88.46582,77.87877,78.20085,77.75351,45.491228070175445
-41.21481374427496,-64.78738744011652,114.55615756361385,88.61526,77.958786,78.26312,77.83068,45.491228070175445
-41.21515534721801,-64.78628413874344,114.9005085842909,88.74608,78.065956,78.318375,77.92373,45.94736842105264
-41.21549693957029,-64.78518082589093,115.32005828519067,88.82139,78.192215,78.36451,78.030914,46.6140350877193
-41.2158385213316,-64.78407750155908,115.84722433800594,88.832275,78.32347,78.41202,78.139755,47.385964912280706
-41.2161800925017,-64.78297416574799,116.33097773925584,88.83534,78.45965,78.449486,78.2415,48.50877192982457
-41.216521653080335,-64.78187081845775,116.77131983062947,88.88781,78.59159,78.48421,78.32974,49.71929824561404
-41.2168632030673,-64.78076745968846,117.11580969991894,88.98005,78.705666,78.513695,78.40755,51.05263157894738
-41.21720474246233,-64.77966408944023,117.38061855949456,89.132645,78.796646,78.54646,78.46357,51.929824561403514
-41.21754627126521,-64.77856070771314,117.64543017399674,89.34027,78.86761,78.580765,78.499886,52.26315789473685
-41.217887789475704,-64.7774573145073,117.91024454339814,89.57041,78.91937,78.61095,78.528275,52.42105263157895
-41.218229297093565,-64.7763539098228,118.35012333535663,89.833176,78.96662,78.6392,78.54884,52.350877192982466
-41.21857079411856,-64.77525049365975,118.87976309362,90.11859,79.020195,78.65732,78.56702,52.61403508771931
