lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.08716365205771,-63.963492599881,4.576776912458242,111.2879,161.78664,87.43991,86.53563,3.140350877192983
-41.08652373004111,-63.96265531425462,4.06866579415834,114.97691,173.17258,88.94113,87.911736,2.947368421052632
-41.0858838018693,-63.96181804487376,3.560555620282285,117.65615,162.24419,91.029564,89.787094,2.649122807017544
-41.08524386754258,-63.9609807917379,3.0524463908539494,120.26333,170.5516,93.84898,92.432014,2.315789473684211
-41.08460392706117,-63.96014355484651,2.5315526977236216,121.58957,175.671,98.249695,96.50263,2.12280701754386
-41.08396398042532,-63.95930633419906,1.9433239869016454,120.38491,176.38754,106.98597,104.12958,1.9122807017543861
-41.08332402763529,-63.958469129795034,1.2933760310094402,128.02644,196.35152,146.87892,142.50465,1.2631578947368423
-41.08268406869134,-63.95763194163389,0.5817097359295588,166.12997,161.09006,199.16579,193.76675,0.5614035087719299
-41.41971179086463,-64.40193548263534,141.0,0.8456587,28.42361,36.517525,-2.6120613,7.421052631578949
-41.419703581729074,-64.40193096527182,141.0,5.3469763,27.198345,41.822823,3.9918423,8.877192982456142
-41.419694825317606,-64.40192614675198,141.0,12.291125,32.59127,48.339367,7.8764906,5.859649122807018
-41.41968661618166,-64.4019216293908,141.0,13.634301,37.485542,47.838856,8.946176,6.701754385964914
-41.419678407045524,-64.40191711203077,141.0,12.913606,35.331406,41.348236,11.049324,7.228070175438598
-41.419670197909184,-64.40191259467187,141.0,12.993551,34.956196,44.081894,12.500196,5.228070175438598
-41.41966198877268,-64.40190807731412,141.0,16.209743,38.410362,47.386173,13.487554,5.6491228070175445
-41.41965323236019,-64.40190325880043,141.0,23.253727,50.174564,49.578724,14.406046,6.070175438596492
-41.41964502322328,-64.40189874144502,141.0,22.02308,37.38203,47.484386,15.104427,1.192982456140351
-41.41963681408619,-64.40189422409075,141.0,18.292902,34.88691,45.30056,15.703807,1.2807017543859651
-41.419628604948905,-64.40188970673762,141.0,17.092691,32.286175,45.2714,16.285128,1.3684210526315792
-41.41962039581143,-64.40188518938562,141.0,17.448006,30.274984,46.685467,16.8315,1.4561403508771933
-41.419611639397914,-64.40188037087809,141.0,19.28265,29.170195,48.517097,17.398342,1.5438596491228072
-41.41960343026005,-64.40187585352844,141.0,22.40105,28.337826,49.5702,17.884247,1.649122807017544
-41.419595221122,-64.40187133617994,141.0,27.392996,27.957876,50.884007,18.381844,1.7368421052631582
-41.41958701198375,-64.40186681883257,140.99999999999997,35.120487,27.75456,52.942677,18.852528,1.8245614035087723
-41.419578802845315,-64.40186230148633,140.99999999999997,31.336113,27.792871,53.59427,19.269598,1.929824561403509
-41.419570046430785,-64.40185748298495,141.0,26.387709,28.15506,50.64966,19.741121,2.0175438596491233
-41.419561837291965,-64.40185296564107,140.99999999999997,24.015697,28.760916,46.96421,20.15145,2.12280701754386
-41.419553628152954,-64.40184844829834,141.0,22.695267,29.614702,43.947933,20.523315,2.210526315789474
-41.41954541901376,-64.40184393095673,141.0,22.052662,30.757181,41.67699,20.913542,2.315789473684211
-41.419537209874356,-64.40183941361626,141.0,21.850954,32.296143,39.83512,21.275558,2.421052631578948
-41.4195284534588,-64.40183459512102,141.0,21.964823,34.577393,38.25623,21.639091,2.5087719298245617
-41.41952024431902,-64.4018300777829,141.0,22.342304,37.591747,37.078682,21.981203,2.6315789473684212
-41.419512035179054,-64.40182556044593,141.0,22.92526,41.71026,36.157932,22.303602,2.7192982456140355
-41.4195038260389,-64.40182104311009,141.0,23.67239,44.767544,35.458603,22.617298,2.8070175438596494
-41.41949561689855,-64.40181652577539,141.0,24.596338,41.594273,34.93095,22.918802,2.929824561403509
-41.41948686048197,-64.4018117072863,141.0,25.759607,37.49349,34.52374,23.233564,3.0175438596491233
-41.41947865134123,-64.40180718995394,141.0,27.012333,34.76557,34.26914,23.518642,3.12280701754386
-41.4194704422003,-64.40180267262274,141.0,28.463942,32.819534,34.12691,23.7895,3.2280701754385968
-41.41946223305918,-64.40179815529265,141.0,30.133793,31.403097,34.09233,24.061535,3.333333333333334
-41.419454023917886,-64.40179363796372,141.0,32.075542,30.36032,34.163105,24.320436,3.421052631578948
-41.41944526750027,-64.40178881948077,141.0,34.59317,29.560492,34.35234,24.587166,3.5438596491228074
-41.41943705835859,-64.4017843021542,141.0,37.57266,29.053339,34.63585,24.835726,3.6315789473684217
-41.41942884921669,-64.40177978482875,141.0,41.626045,28.75059,35.026062,25.073004,3.7368421052631584
-41.41942064007462,-64.40177526750443,141.0,48.032654,28.629025,35.531746,25.305286,3.842105263157895
-41.419412430932354,-64.40177075018126,141.0,53.33317,28.671656,36.164352,25.53323,3.9473684210526323
-41.419403674513724,-64.40176593170446,141.0,45.64703,28.889265,36.993523,25.768587,4.052631578947369
-41.41939546537107,-64.40176141438364,141.0,41.441093,29.255175,37.93389,25.984148,4.157894736842106
-41.41938725622823,-64.40175689706395,140.99999999999997,38.810905,29.783293,39.063286,26.194859,4.24561403508772
-41.4193790470852,-64.4017523797454,140.99999999999997,36.978256,30.481884,40.43851,26.400455,4.350877192982456
-41.419370837941976,-64.401747862428,140.99999999999997,35.613655,31.365017,42.15567,26.601748,4.4561403508771935
-41.41936208152232,-64.40174304395735,141.0,34.496483,32.543438,44.535297,26.811111,4.561403508771931
-41.419353872378714,-64.40173852664229,141.0,33.67636,33.925434,47.518993,27.002953,4.666666666666667
-41.419345663234914,-64.40173400932838,141.0,33.014347,35.657387,51.38071,27.191975,4.771929824561404
-41.41933745409092,-64.40172949201559,141.0,32.473232,37.870556,53.988285,27.375269,4.877192982456141
-41.41932924494674,-64.40172497470395,141.0,32.033157,40.834908,51.190285,27.555359,4.964912280701755
-41.41932048852607,-64.40172015623945,141.0,31.64891,45.546482,47.258793,27.745277,5.087719298245615
-41.4193122793815,-64.40171563893016,141.0,31.352468,52.228848,44.440388,27.917027,5.175438596491229
-41.419304070236734,-64.401711121622,141.0,31.113234,49.78348,42.28426,28.086899,5.280701754385966
-41.41929586109179,-64.40170660431498,141.0,30.918169,44.21857,40.59739,28.25452,5.385964912280703
-41.419287651946654,-64.40170208700911,141.0,30.758303,40.75236,39.251984,28.416986,5.491228070175439
-41.41927889552497,-64.40169726855075,141.0,30.62816,38.25168,38.0895,28.588512,5.596491228070176
-41.41927068637943,-64.40169275124723,141.0,30.535213,36.56179,37.183758,28.74587,5.701754385964913
-41.41926247723371,-64.40168823394484,141.0,30.463072,35.284325,36.412617,28.900438,5.80701754385965
-41.4192542680878,-64.40168371664357,141.0,30.416035,34.289516,35.75734,29.053274,5.894736842105264
-41.41924605894171,-64.40167919934346,141.0,30.389147,33.503246,35.213013,29.201294,6.017543859649123
-41.419237302519,-64.40167438089127,141.0,30.373945,32.85346,34.749287,29.358654,6.1228070175438605
-41.4192290933725,-64.4016698635935,141.0,30.37744,32.39422,34.410187,29.504436,6.210526315789474
-41.41922088422582,-64.40166534629687,141.0,30.396612,32.05202,34.14322,29.644,6.3157894736842115
-41.41921267507897,-64.40166082900139,141.0,30.422873,31.806,33.93036,29.784435,6.421052631578949
-41.41920446593191,-64.40165631170703,141.0,30.460066,31.647823,33.763134,29.924273,6.526315789473685
-41.41919570950817,-64.40165149326097,141.0,30.51446,31.57035,33.637356,30.066122,6.631578947368422
-41.41918750036073,-64.40164697596897,141.0,30.570133,31.57256,33.576492,30.199772,6.736842105263159
-41.4191792912131,-64.40164245867811,141.0,30.631647,31.6386,33.578094,30.333101,6.842105263157896
-41.41917108206527,-64.40163794138839,141.0,30.705147,31.769932,33.646786,30.460531,6.947368421052633
-41.41916287291726,-64.4016334240998,141.0,30.7832,31.968718,33.784492,30.588045,7.035087719298247
-41.4191541164925,-64.4016286056599,141.0,30.867083,32.244076,34.0043,30.72373,7.157894736842106
-41.419145907344095,-64.40162408837365,141.0,30.955076,32.549023,34.265755,30.84613,7.263157894736843
-41.4191376981955,-64.40161957108856,141.0,31.050253,32.906525,34.55631,30.968279,7.350877192982457
-41.41912948904672,-64.40161505380459,141.0,31.143951,33.337563,34.850185,31.089373,7.456140350877194
-41.41912127989775,-64.40161053652177,141.0,31.240482,33.84659,35.14374,31.207237,7.578947368421054
-41.41911252347197,-64.40160571808802,141.0,31.35197,34.450493,35.50138,31.333195,7.666666666666668
-41.4191043143226,-64.40160120080755,141.0,31.45796,35.055496,35.95811,31.448662,7.771929824561405
-41.419096105173054,-64.40159668352821,141.0,31.56433,35.719105,36.606194,31.561419,7.877192982456141
-41.41908789602331,-64.40159216625001,141.0,31.675514,36.488396,37.462364,31.675486,7.9824561403508785
-41.419079686873395,-64.40158764897295,141.0,31.787432,37.39508,38.440926,31.785658,8.105263157894738
-41.41907093044659,-64.40158283054535,141.0,31.905775,38.49753,39.4073,31.900522,8.17543859649123
-41.419062721296264,-64.40157831327063,141.0,32.02428,39.605736,40.086742,32.01426,8.263157894736842
-41.419054512145756,-64.40157379599707,141.0,32.146915,40.776146,40.65791,32.122135,8.421052631578949
-41.41904630299505,-64.40156927872464,141.0,32.26056,42.135445,41.460926,32.216652,8.526315789473685
-41.41903809384417,-64.40156476145334,141.0,32.3716,43.933903,42.882244,32.321587,8.561403508771932
-41.419029337416355,-64.40155994303188,141.0,32.506733,46.576435,45.51923,32.44888,8.684210526315791
-41.419021128265065,-64.40155542576294,141.0,32.64002,49.647697,49.537025,32.5454,8.92982456140351
-41.41901291911359,-64.40155090849512,141.0,32.75658,52.940674,54.833893,32.627827,8.92982456140351
-41.41900470996194,-64.40154639122846,141.0,32.86339,57.503456,55.74696,32.729435,8.877192982456142
-41.418996500810096,-64.40154187396293,141.0,32.98804,66.37992,54.445942,32.85213,9.105263157894738
-41.41898774438126,-64.40153705554762,141.0,33.140965,54.96757,56.7228,32.939503,9.473684210526317
-41.41897953522902,-64.40153253828444,141.0,33.270638,49.763065,61.44839,33.021687,9.350877192982457
-41.41897132607659,-64.40152802102239,141.0,33.373627,47.45229,52.66289,33.121716,9.157894736842106
-41.41896311692398,-64.4015235037615,141.0,33.480217,46.4398,47.05111,33.250477,9.333333333333334
-41.41895490777117,-64.40151898650173,141.0,33.622707,45.28119,44.000435,33.295303,9.964912280701755
-41.4189461513413,-64.40151416809256,141.0,33.79123,43.25285,42.449184,33.37522,9.80701754385965
-41.418937942188116,-64.40150965083514,141.0,33.907185,41.54798,42.14928,33.5014,9.438596491228072
-41.41892973303473,-64.40150513357887,141.0,33.983376,40.68474,42.5539,33.641033,9.210526315789474
-41.41892152388115,-64.40150061632373,141.0,34.095367,40.57555,42.80088,33.64758,10.421052631578949
-41.41891331472739,-64.40149609906972,141.0,34.278385,40.496857,41.865486,33.670326,10.17543859649123
-41.41890455829651,-64.4014912806667,141.0,34.4571,39.5839,39.99733,33.83989,9.824561403508774
-41.41889634914235,-64.40148676341505,141.0,34.521515,38.389893,38.482834,33.95178,11.421052631578949
-41.41888813998801,-64.40148224616455,141.0,34.566784,37.704918,37.62216,33.985096,11.000000000000002
-41.41887993083348,-64.40147772891517,141.0,34.727158,37.758896,37.460175,33.975006,10.456140350877195
-41.418871721678755,-64.40147321166693,141.0,34.966694,38.135357,37.868217,34.07193,10.157894736842106
-41.418862965246845,-64.40146839327006,141.0,35.10312,37.9104,38.507565,34.21321,11.824561403508774
-41.41885475609173,-64.40146387602418,141.0,35.089764,36.98641,38.604053,34.20119,11.526315789473687
-41.418846546936436,-64.40145935877942,141.0,35.149086,36.230217,37.88773,34.32797,10.894736842105265
-41.41883833778095,-64.40145484153581,141.0,35.394688,36.16492,36.852222,34.29659,10.385964912280704
-41.41883012862527,-64.40145032429334,141.0,35.65495,36.68672,36.074135,34.545452,10.105263157894738
-41.41882137219233,-64.40144550590261,141.0,35.70052,37.07101,35.80582,34.379784,11.859649122807019
-41.41881316303626,-64.40144098866249,141.0,35.63934,36.558834,36.097,34.52801,11.526315789473687
-41.418804953880006,-64.40143647142351,141.0,35.755318,35.72773,36.744396,34.659267,10.701754385964914
-41.41879674472356,-64.40143195418565,141.0,36.068657,35.37924,37.349743,34.629047,10.350877192982457
-41.418788535566925,-64.40142743694895,141.0,36.304672,35.737904,37.424213,34.765484,37.17543859649123
-41.41877977913297,-64.40142261856438,141.0,36.2743,36.47485,36.867973,34.578358,11.877192982456142
-41.41877156997594,-64.40141810133002,141.0,36.207214,36.612103,36.218655,34.936348,11.49122807017544
-41.41876336081872,-64.4014135840968,141.0,36.36672,35.9818,35.846188,34.801563,13.456140350877195
-41.41875515166132,-64.40140906686472,141.0,36.700455,35.357224,35.902355,34.989502,10.350877192982457
-41.418746942503724,-64.40140454963377,141.0,36.91627,35.3107,36.365887,34.97379,12.228070175438598
-41.41873818606875,-64.40139973125534,141.0,36.87101,35.9144,37.113987,34.81627,11.912280701754387
-41.41872997691076,-64.40139521402675,141.00000000000003,36.80308,36.58622,37.722965,35.152546,39.01754385964913
-41.41872176775259,-64.4013906967993,141.0,36.94428,36.645794,37.869804,34.91355,13.543859649122808
-41.41871355859423,-64.40138617957297,140.99999999999997,37.25979,36.099495,37.612453,35.323627,40.6140350877193
-41.418705349435676,-64.40138166234779,141.0,37.509163,35.613052,37.247562,35.191895,12.228070175438598
-41.41869659299968,-64.40137684397551,141.0,37.521034,35.653336,37.073,35.070152,12.000000000000002
-41.41868838384073,-64.40137232675268,141.0,37.425907,36.24856,37.263367,35.448494,13.894736842105265
-41.4186801746816,-64.401367809531,141.00000000000003,37.46776,37.015408,37.828552,35.063824,13.631578947368423
-41.41867196552227,-64.40136329231044,141.00000000000003,37.73314,37.268837,38.599636,35.557472,41.035087719298254
-41.418663756362776,-64.40135877509101,140.99999999999997,38.078754,36.77752,39.290737,35.364964,15.298245614035089
-41.41865499992575,-64.40135395672489,141.0,38.2311,36.14756,39.650658,35.308727,12.087719298245617
-41.41864679076585,-64.40134943950783,141.0,38.093567,36.11022,39.602703,35.740757,13.982456140350878
-41.41863858160575,-64.40134492229188,141.0,37.956936,36.80323,39.498596,35.243652,13.754385964912283
-41.41863037244547,-64.4013404050771,141.00000000000003,38.11467,37.897884,39.603245,35.842422,13.543859649122808
-41.41862216328501,-64.40133588786344,141.0,38.574425,38.371037,40.072483,35.527042,15.421052631578949
-41.41861340684696,-64.40133106950347,141.0,38.974583,37.630775,40.76019,35.5308,12.192982456140353
-41.418605197686105,-64.40132655229216,141.0,38.85021,36.850998,41.36532,36.09883,17.10526315789474
-41.41859698852505,-64.401322035082,141.0,38.480896,36.849045,41.82164,35.48604,13.877192982456142
-41.41858877936382,-64.40131751787297,141.0,38.42604,37.777256,42.271687,35.926918,13.754385964912283
-41.41858057020239,-64.40131300066508,141.0,38.91637,39.119484,42.919334,35.840515,15.561403508771932
-41.41857181376332,-64.40130818231125,141.0,39.650867,39.48911,43.832104,35.797237,12.315789473684212
-41.4185636046015,-64.40130366510571,141.0,39.7289,38.61195,44.60576,36.470165,12.228070175438598
-41.4185553954395,-64.40129914790131,141.0,39.15646,37.94551,45.01906,35.882866,14.000000000000002
-41.4185471862773,-64.40129463069805,141.0,38.760426,38.176292,45.23339,35.95145,13.92982456140351
-41.41853897711491,-64.40129011349592,141.0,39.077023,39.218796,45.665977,36.40938,15.719298245614038
-41.41853022067483,-64.40128529514824,141.0,40.06232,40.336517,46.604664,35.913544,15.6140350877193
-41.41852201151205,-64.40128077794846,141.0,40.639286,40.341713,47.762707,36.43234,12.385964912280704
-41.418513802349096,-64.40127626074982,141.0,40.105705,39.797043,48.808136,36.27603,17.315789473684212
-41.41850559318594,-64.40127174355233,141.00000000000003,39.301407,39.692093,49.808437,36.101006,14.070175438596493
-41.418497384022594,-64.40126722635597,141.0,39.188248,40.256905,51.313744,36.87468,14.035087719298248
-41.41848862758148,-64.40126240801443,141.0,40.066853,41.057293,54.924847,36.282352,15.771929824561406
-41.41848041841775,-64.40125789082042,141.0,41.219856,41.243988,62.373997,36.482323,15.73684210526316
-41.41847220925383,-64.40125337362754,141.0,41.29319,41.032635,61.281136,36.941666,17.456140350877195
-41.41846400008972,-64.40124885643581,141.0,40.26978,41.176228,55.647213,36.51175,17.456140350877195
