lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.699114389384235,-64.24746939692623,94.6052017953567,94.22104,89.63289,89.19838,85.1933,4.385964912280702
-41.69994558930835,-64.2470076711135,94.2948996185111,93.01575,86.40714,89.43106,84.28597,33.29824561403509
-41.70077678725673,-64.24654593340931,93.98459506189532,93.71992,91.78362,90.93824,84.812485,4.192982456140351
-41.70160798322925,-64.24608418381305,93.67428812538826,90.99197,89.6991,90.830795,86.91319,29.66666666666667
-41.70243917722584,-64.24562242232412,93.44938133252157,99.22741,85.84755,86.87837,85.32589,48.0701754385965
-41.70327036924639,-64.24516064894185,93.33855572077672,89.3881,90.6378,89.54921,86.98587,15.508771929824563
-41.704101559290784,-64.24469886366563,93.22772725448496,93.57978,93.32658,97.784035,85.29133,4.438596491228071
-41.70493274735893,-64.24423706649483,93.11689593349286,100.98662,86.079384,89.50811,85.637375,31.96491228070176
-41.70576393345073,-64.24377525742884,93.0060617576537,91.63302,87.15904,88.537094,86.73661,55.71929824561404
-41.70659511756608,-64.24331343646702,92.81239652149937,93.70032,96.42696,100.15203,85.68964,4.526315789473685
-41.70742629970488,-64.24285160360874,92.50207292220125,102.24464,91.5091,97.58316,86.717224,4.1228070175438605
-41.70825747986701,-64.24238975885339,92.19174694200575,96.448006,88.22446,86.54577,85.61089,54.736842105263165
-41.709088658052394,-64.24192790220033,91.88141858077813,109.212105,90.69692,92.13281,87.99119,20.73684210526316
-41.70991983426092,-64.24146603364893,91.57108783839561,101.94524,94.06993,94.90436,85.62133,90.4561403508772
-41.710751008492494,-64.24100415319857,91.26075471473202,90.87343,91.536736,89.529366,88.42576,53.350877192982466
-41.71158218074701,-64.24054226084863,90.95041920966112,101.71474,87.695816,91.424995,87.55218,39.52631578947369
-41.712413351024345,-64.24008035659845,90.64008132305845,97.0517,91.30235,92.80042,86.48402,4.140350877192983
-41.713244519324434,-64.23961844044744,90.32974105479441,94.46327,93.98887,91.016335,88.10194,4.666666666666667
-41.71407568564715,-64.23915651239497,90.01939840474793,106.75433,92.33419,90.01116,88.49793,29.78947368421053
-41.7149068499924,-64.2386945724404,89.70905337278937,105.14117,99.1709,90.72485,88.805534,68.78947368421053
-41.7157380123601,-64.23823262058309,89.39870595878918,105.14628,91.713585,88.67475,87.667145,88.31578947368422
-41.716569172750106,-64.23777065682245,89.08835616263306,95.149925,97.164764,94.814995,88.69051,80.75438596491229
-41.71740033116235,-64.23730868115783,88.7780039841846,100.15158,95.75979,93.40428,88.981346,4.298245614035088
-41.71823148759673,-64.23684669358859,88.46764942331592,105.36765,90.79479,90.20196,86.58522,29.78947368421053
-41.719062642053125,-64.23638469411412,88.15729247990933,92.701256,99.090485,92.81062,87.32507,4.438596491228071
-41.719893794531444,-64.2359226827338,87.84693315383524,94.331985,109.549644,101.862495,88.653015,20.28070175438597
-41.72072494503159,-64.23546065944699,87.53657144496405,120.91217,93.802025,89.07174,88.43232,44.70175438596492
-41.72155609355345,-64.23499862425305,87.22620735317295,104.37952,101.559456,90.35898,90.35883,43.59649122807018
-41.722387240096936,-64.23453657715137,86.91584087833408,114.01276,99.46271,105.18631,87.83667,85.75438596491229
-41.72321838466194,-64.23407451814134,86.60547202032465,96.07269,105.952034,90.39035,90.349205,28.543859649122812
-41.72404952724836,-64.2336124472223,86.29510077901332,99.87577,99.88107,92.553505,90.27643,19.263157894736846
-41.7248806678561,-64.23315036439364,85.98472715427738,104.188614,97.18264,98.90308,88.13135,4.140350877192983
-41.725711806485045,-64.23268826965472,85.67435114598885,96.85421,105.50278,91.42389,90.9483,50.01754385964913
-41.7265429431351,-64.23222616300492,85.36397275402499,96.38442,98.2528,92.47883,90.45908,18.315789473684212
-41.72737407780617,-64.23176404444362,85.05359197825618,99.30505,96.43878,92.86002,90.50225,4.228070175438597
-41.728205210498146,-64.23130191397019,84.74320881855624,111.17431,112.85723,94.22553,91.22771,29.000000000000004
-41.72903634121092,-64.23083977158399,84.33436842968942,106.426895,96.49424,92.461624,91.114525,3.859649122807018
-41.729867469944416,-64.23037761728439,83.91306346984338,108.85288,102.71251,92.11741,90.253395,35.89473684210527
-41.7306985966985,-64.22991545107078,83.49175326633008,98.687744,95.45433,95.265594,91.435425,12.982456140350878
-41.731529721473095,-64.22945327294252,83.03225346183126,96.13531,98.62426,95.55746,91.82975,17.42105263157895
-41.73236084426809,-64.22899108289899,82.52705048893961,99.53541,94.81287,92.278336,91.65429,54.94736842105264
-41.73319196508338,-64.22852888093955,82.06609631488905,120.919685,100.13101,101.493225,90.26029,3.9122807017543866
-41.734023083918856,-64.22806666706359,81.64939249273142,97.24583,94.95757,93.23346,92.40654,34.491228070175445
-41.734854200774436,-64.22760444127047,81.27694057561035,115.489975,92.63046,92.02799,91.98445,40.85964912280702
-41.73568531565002,-64.22714220355957,80.88608830487138,109.04849,105.53801,104.795105,89.14057,79.92982456140352
-41.73651642854548,-64.22667995393023,80.30404474717633,107.57069,91.607666,91.569,90.37896,47.087719298245624
-41.737347539460735,-64.22621769238188,79.75394847380443,98.50555,96.98885,97.078766,91.83996,24.6140350877193
-41.73817864839567,-64.22575541891383,79.24810793362698,102.66171,100.216995,99.39871,90.64194,4.157894736842106
-41.739009755350196,-64.2252931335255,78.78652468017486,97.30633,93.15221,93.32208,92.54309,32.70175438596492
-41.73984086032421,-64.22483083621624,78.36418166434382,103.9241,96.099,95.261,93.2155,77.63157894736844
-41.740671963317595,-64.22436852698542,77.91694309731207,115.87704,97.410324,96.359146,92.3237,76.77192982456141
-41.74150306433028,-64.22390620583242,77.42543828582646,99.6545,97.299515,96.35746,93.05635,52.38596491228071
-41.74233416336214,-64.2234438727566,76.88966567572716,103.7785,98.567375,96.81815,93.70819,25.2280701754386
-41.743165260413065,-64.22298152775736,76.30962371275655,100.291084,101.79471,98.83272,93.381,10.894736842105265
-41.74399635548298,-64.22251917083403,75.69095133902984,102.31214,97.34922,93.35258,92.877,44.36842105263158
-41.74482744857175,-64.22205680198601,75.07008960937021,99.97925,113.52351,105.44816,92.46093,74.19298245614036
-41.745658539679305,-64.22159442121267,74.449223106538,109.87596,119.83012,94.57622,94.1067,36.52631578947369
-41.74648962880552,-64.22113202851338,73.8283518302945,99.62844,108.0145,101.299355,94.63339,23.315789473684212
-41.74732071595031,-64.22066962388749,73.2074757803668,105.94163,105.829475,98.61798,94.62781,3.7017543859649127
-41.748151801113565,-64.2202072073344,72.58659495651963,97.82207,104.30215,95.582016,95.25931,15.000000000000002
-41.74898288429518,-64.21974477885347,71.96570935849715,103.10399,98.89333,101.4806,95.50992,71.24561403508773
-41.749813965495065,-64.21928233844406,71.34481898603676,99.80604,97.08353,96.24211,94.93119,41.52631578947369
-41.75064504471312,-64.21881988610556,70.72392383889289,100.12945,105.3939,99.70406,94.83917,69.98245614035089
-41.75147612194922,-64.21835742183734,70.02253570592117,100.3533,97.16294,98.36108,95.780235,47.36842105263158
-41.75230719720329,-64.21789494563876,69.22317882931779,103.23848,98.03571,99.20712,97.12081,45.438596491228076
-41.7531382704752,-64.2174324575092,68.29181462026003,99.10853,100.15926,99.65312,96.21458,14.157894736842108
-41.75396934176486,-64.21696995744803,67.36044324765759,101.989075,97.909836,99.714226,96.64003,45.087719298245624
-41.75480041107218,-64.21650744545461,66.42906471112173,99.09962,100.83058,100.7187,97.431496,38.333333333333336
-41.75563147839706,-64.21604492152832,65.49767901027894,99.51185,105.437294,101.51451,96.90113,64.9122807017544
-41.756462543739374,-64.21558238566854,64.59074797230959,104.05388,111.17584,98.82953,96.88349,26.210526315789476
-41.757293607099044,-64.21511983787462,63.69938657282208,99.8156,106.272156,107.95535,96.278076,3.0701754385964914
-41.75812466847595,-64.21465727814595,62.71944815051019,103.97003,103.40335,100.666664,97.84905,36.00000000000001
-41.75895572787,-64.21419470648189,61.7114970751271,101.54468,101.80619,108.489,97.97871,61.649122807017555
-41.7597867852811,-64.21373212288182,60.66723540985516,104.219444,105.70718,99.114334,98.38093,18.596491228070178
-41.76061784070913,-64.2132695273451,59.67524050173176,103.10453,113.292656,104.13617,98.89038,17.92982456140351
-41.761448894154,-64.21280691987111,58.94128940942693,102.55571,107.70567,105.4531,98.25168,58.9122807017544
-41.7622799456156,-64.21234430045922,58.163037490447664,111.00321,102.23901,101.22726,100.51882,23.298245614035093
-41.76311099509384,-64.21188166910879,57.340483188313456,103.81072,110.49276,105.767334,100.33716,3.0000000000000004
-41.76394204258861,-64.2114190258192,56.47362494645665,105.35245,109.758446,115.466736,102.06918,50.85964912280703
-41.764773088099794,-64.21095637058983,55.73872684826437,118.03156,120.50023,103.70848,102.604225,21.98245614035088
-41.76560413162731,-64.21049370342003,55.582427137714454,105.60989,116.5418,106.54831,102.27719,15.92982456140351
-41.766435173171075,-64.21003102430916,55.50838200205859,106.61072,106.56321,112.130226,104.37684,55.192982456140356
-41.76726621273094,-64.20956833325663,55.53197436111072,112.15729,110.03052,110.02458,103.74702,49.85964912280703
-41.76809725030683,-64.20910563026179,55.64414812835273,112.59291,116.97005,105.58812,104.217926,15.964912280701757
-41.76892828589864,-64.20864291532402,55.91226850213218,111.89768,121.76962,108.83463,103.62961,22.421052631578952
-41.76975931950627,-64.20818018844267,56.48870398245514,112.08758,112.23334,119.43148,102.76284,55.649122807017555
-41.77059035112961,-64.20771744961712,57.10942910678562,108.42036,112.17027,108.28704,105.63074,22.66666666666667
-41.771421380768565,-64.20725469884675,57.774445431203105,113.62204,109.28239,109.990616,104.44679,17.368421052631582
-41.772252408423036,-64.20679193613093,58.48375451188897,112.67201,108.18869,117.665924,105.17732,52.140350877192986
-41.773083434092904,-64.20632916146901,59.23735790510167,111.25029,112.53716,110.150276,106.82133,58.4561403508772
-41.7739144577781,-64.20586637486038,60.26737133612922,111.2103,115.968636,107.75297,106.887054,10.684210526315791
-41.77474547947849,-64.20540357630439,61.3085550760929,113.52139,110.15529,111.60916,106.57609,3.350877192982457
-41.775576499193974,-64.20494076580044,62.30543220279195,114.35356,113.13947,109.74825,106.94621,29.596491228070178
-41.77640751692447,-64.20447794334788,63.258001159176715,114.734146,116.06367,121.692604,105.71606,3.350877192982457
-41.77723853266987,-64.20401510894608,64.11174349072813,111.183205,111.30003,110.49823,107.08323,11.070175438596493
-41.77806954643006,-64.20355226259443,64.71007339806621,113.08499,113.004486,108.82477,107.28678,19.2280701754386
-41.77890055820493,-64.20308940429226,65.30840187597363,119.01624,116.537674,117.91534,107.607025,64.10526315789474
-41.77973156799442,-64.20262653403897,65.90672892440435,119.50016,118.700775,111.28074,108.10795,31.140350877192986
-41.780562575798385,-64.20216365183394,66.50505454326117,119.77175,121.51689,114.00228,108.01632,3.68421052631579
-41.78139358161675,-64.2017007576765,67.1920328996082,120.03155,114.22936,108.51179,106.62895,27.140350877192986
-41.78222458544939,-64.20123785156606,67.85715507009292,119.23677,119.25204,116.483536,107.509346,3.596491228070176
-41.78305558729622,-64.20077493350198,68.4779628242976,123.57143,107.49108,117.497986,106.760895,39.00000000000001
-41.783886587157134,-64.2003120034836,69.05445460456257,115.6214,115.89258,118.89446,107.69241,67.70175438596492
-41.78471758503202,-64.19984906151033,69.5866288531057,111.73448,115.597084,112.90809,105.54957,4.526315789473685
-41.785548580920796,-64.19938610758152,70.09497823140075,114.93319,116.759766,113.785736,107.71509,11.087719298245615
-41.786379574823336,-64.19892314169654,70.69329384122972,118.81498,112.624756,111.63885,109.55269,63.087719298245624
-41.787210566739574,-64.19846016385475,71.29160802092204,125.816025,111.80782,112.56194,107.91507,61.36842105263159
-41.788041556669356,-64.19799717405554,71.88992077036518,123.49635,113.23952,129.97675,108.033875,57.56140350877194
-41.78887254461262,-64.19753417229829,72.5038919613242,117.189835,116.652695,110.39458,107.43455,21.824561403508774
-41.789703530569255,-64.19707115858233,73.05769465219605,119.19144,114.78097,116.236725,106.76284,4.157894736842106
-41.790534514539154,-64.19660813290706,73.45656695774751,112.47321,115.26051,113.07544,108.41105,29.684210526315795
-41.79136549652221,-64.19614509527183,73.85543830961532,116.89689,114.517166,113.7173,109.16848,49.33333333333334
-41.792196476518335,-64.19568204567602,74.25430870775517,112.07302,116.3354,121.313255,107.446976,72.63157894736842
-41.79302745452741,-64.19521898411901,74.65317815211247,114.779076,116.489075,110.33139,110.29239,29.561403508771935
-41.793858430549356,-64.19475591060014,75.05204664264629,120.233536,114.275505,125.30231,109.05605,12.263157894736844
-41.79468940458405,-64.19429282511881,75.45091417929866,115.742096,112.78316,113.29431,108.66554,22.719298245614038
-41.795520376631394,-64.19382972767437,75.84978076202523,117.96466,127.090866,115.34487,108.30868,4.2631578947368425
-41.7963513466913,-64.1933666182662,76.19120138881533,114.43929,112.82504,114.38232,109.02902,74.57894736842107
-41.79718231476364,-64.19290349689365,76.48015625651662,120.59665,118.77147,111.27356,108.09366,52.28070175438597
-41.79801328084833,-64.19244036355612,76.71616271505678,123.15254,120.952515,128.31981,108.480354,75.08771929824563
-41.798844244945265,-64.19197721825296,76.89186821818092,116.14405,111.90004,112.363884,108.51797,4.421052631578948
-41.79967520705435,-64.19151406098354,77.111906868451,114.458786,118.13845,118.79906,108.25343,23.35087719298246
-41.80050616717546,-64.19105089174722,77.37628022490661,123.18489,118.89705,122.82218,109.39478,4.157894736842106
-41.801337125308514,-64.19058771054338,77.68498984669738,113.590706,114.50841,112.9776,109.652985,45.631578947368425
-41.8021680814534,-64.1901245173714,78.022981321814,123.54475,119.995705,117.6678,107.878815,76.19298245614036
-41.802999035610036,-64.18966131223064,78.22388148427459,121.39522,120.821594,116.891655,111.12616,76.61403508771932
-41.80382998777828,-64.18919809512046,78.3267398598982,116.79074,112.05136,112.74455,108.65194,32.035087719298254
-41.80466093795807,-64.18873486604024,78.41499292379379,117.36485,122.42785,125.98862,108.4955,12.80701754385965
-41.80549188614927,-64.18827162498934,78.50324263746735,111.400826,115.581184,117.115654,108.17093,5.157894736842106
-41.806322832351796,-64.18780837196712,78.59148900074146,121.18714,118.72666,118.744225,110.80456,23.596491228070178
-41.80715377656555,-64.18734510697298,78.67973201344904,130.21858,115.10279,113.69286,108.62229,77.01754385964914
-41.80798471879043,-64.18688183000626,78.76797167540589,120.30636,119.15694,116.51258,109.12163,53.298245614035096
-41.808815659026315,-64.18641854106635,78.85620798643978,113.37125,112.44916,112.479164,110.645676,76.94736842105264
-41.80964659727313,-64.1859552401526,78.9444409463751,120.4177,140.89056,134.19022,109.690865,4.350877192982456
-41.810477533530744,-64.18549192726438,79.03267055503106,116.08638,114.0048,115.37265,108.604744,32.71929824561404
-41.811308467799066,-64.18502860240106,79.19409827049911,117.75446,116.690704,115.834175,110.708984,4.561403508771931
-41.812139400078,-64.18456526556203,79.32897194124547,118.24249,119.94365,120.5434,108.471664,77.64912280701755
-41.81297033036745,-64.18410191674663,79.41949134666149,116.848656,113.33413,112.74969,109.87131,54.350877192982466
-41.81380125866728,-64.18363855595425,79.46565492627946,118.200935,117.996635,117.697945,112.15185,70.4561403508772
-41.814632184977434,-64.18317518318423,79.47376832300174,117.26936,119.961655,119.037384,109.94951,12.280701754385966
-41.81546310929778,-64.18271179843596,79.56197782029977,111.77481,112.39814,112.58014,110.09273,5.789473684210527
-41.816294031628225,-64.1822484017088,79.65018396508893,124.55152,125.38526,127.10204,110.70526,23.6140350877193
-41.81712495196866,-64.18178499300214,79.73838675719354,120.63833,118.234116,118.405334,110.65782,34.10526315789474
