lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.443977784141424,-64.03671982658199,81.0,149.66795,130.52103,129.68279,105.826706,64.10526315789474
-41.44431215266318,-64.03560876592135,81.0,151.0364,133.8364,132.83661,106.25765,64.70175438596492
-41.44464651043505,-64.03449769385344,80.77944649951249,151.57912,138.58292,137.48541,106.68029,67.98245614035089
-41.444980857456805,-64.03338661037836,80.51278646549281,152.85219,134.13939,133.65765,105.81794,69.9122807017544
-41.44531519372821,-64.03227551549624,80.24612369378383,149.14488,132.2408,132.07494,105.36083,70.15789473684211
-41.445649519249045,-64.03116440920718,80.0,149.29823,132.81773,132.81773,105.174034,70.24561403508773
-41.44598383401904,-64.03005329151131,80.0,147.69626,131.1835,131.1835,105.33212,69.57894736842107
-41.446318138038,-64.02894216240874,80.0,150.27936,131.9056,131.9056,105.74894,69.35087719298247
-41.446652431305665,-64.02783102189957,80.0,148.71495,133.80284,133.80284,106.58768,68.96491228070177
-41.446986713821815,-64.02671986998394,79.91276877083001,147.36139,132.08452,132.14877,106.90949,64.85964912280703
-41.44732098558622,-64.02560870666196,79.64608957355463,146.0786,129.87495,130.17982,106.19939,63.350877192982466
-41.447655246598615,-64.02449753193372,79.37940763877748,144.57327,134.63872,135.41441,106.03807,63.36842105263159
-41.447989496858796,-64.02338634579937,79.1127229665327,145.15826,138.24466,139.56433,106.45378,63.26315789473685
-41.44832373636652,-64.02227514825898,79.0,148.56657,131.761,132.64919,106.53573,67.08771929824562
-41.44865796512155,-64.02116393931273,79.0,149.61594,128.67949,129.3948,106.08321,68.57894736842107
-41.44899218312364,-64.02005271896068,79.0,154.12134,130.46266,131.02817,105.73379,69.03508771929826
-41.449326390372576,-64.01894148720298,79.0,156.61339,134.7187,135.03963,105.52194,68.77192982456141
-41.449660586868134,-64.01783024403971,79.0,152.86504,134.17393,134.70016,105.55136,68.64912280701755
-41.44999477261005,-64.01671898947102,79.0,154.04668,136.58412,138.34792,106.15461,69.01754385964914
-41.4503289475981,-64.01560772349701,79.0,154.0785,133.75787,134.61536,106.73213,68.12280701754386
-41.45066311183206,-64.01449644611779,78.97914704295223,160.26991,129.89459,130.61961,106.62186,64.07017543859651
-41.45099726531168,-64.01338515733349,78.71243773471971,159.90222,135.88432,137.01878,106.33975,63.61403508771931
-41.45133140803673,-64.01227385714421,78.44572568929237,152.52919,135.31018,137.10211,106.563416,62.80701754385966
-41.451665540006985,-64.01116254555009,78.17901090670438,148.93893,130.26596,131.86716,106.79569,65.15789473684211
-41.4519996612222,-64.01005122255121,78.0,148.17917,128.43141,130.12,106.578735,66.66666666666667
-41.45233377168215,-64.00893988814771,78.0,146.35002,130.59358,131.7005,106.24611,67.5263157894737
-41.45266787138659,-64.0078285423397,78.0,146.84662,138.32602,138.71602,105.87958,67.49122807017545
-41.4530019603353,-64.0067171851273,78.0,146.79077,137.52621,138.55486,105.83595,67.78947368421053
-41.453336038528036,-64.00560581651062,77.84539593723058,145.81293,136.94312,140.66415,106.12808,68.49122807017545
-41.45367010596457,-64.00449443648976,77.57866473222414,144.02135,133.61781,135.78592,106.53038,67.63157894736842
-41.454004162644644,-64.00338304506488,77.31193079025144,144.61198,133.18759,135.21985,106.64666,64.43859649122808
-41.45433820856805,-64.00227164223607,77.04519411133631,147.83778,144.00539,155.74817,106.53442,63.087719298245624
-41.45467224373456,-64.00116022800343,77.0,151.35286,131.93526,134.5894,106.838745,62.403508771929836
-41.45500626814392,-64.00004880236709,77.0,157.41057,126.81343,128.96036,107.08508,63.94736842105264
-41.45534028179589,-63.998937365327166,77.0,154.52657,126.30334,128.42577,107.01469,65.2982456140351
-41.455674284690254,-63.99782591688377,77.0,152.44876,132.35875,134.38042,106.65292,65.98245614035089
-41.45600827682677,-63.99671445703703,77.0,156.53012,142.04906,143.9708,106.151276,66.33333333333334
-41.456342258205204,-63.99560298578705,77.0,152.9456,140.09155,141.79225,106.104454,67.42105263157896
-41.45667622882533,-63.99449150313395,77.0,152.21545,139.5066,144.47948,106.25465,68.21052631578948
-41.45701018868691,-63.993380009077846,76.91120215335961,149.79652,134.00667,136.17194,106.64321,67.15789473684211
-41.45734413778969,-63.99226850361886,76.6444408432043,146.95952,137.82869,139.686,106.77897,64.5263157894737
-41.118059999999396,-65.09804824976457,19.93684016316587,6.5993295,17.80274,11.363555,-2.9229746,6.877192982456141
-41.1180599999976,-65.09803649952914,19.94248027617227,3.6624246,28.235592,15.770866,3.4489155,8.070175438596493
-41.11805999999436,-65.09802396594469,19.948496396709697,9.093417,26.900396,10.430004,7.262861,9.245614035087721
-41.11805999999008,-65.09801221570928,19.954136509709272,16.139898,25.584135,11.845816,8.505271,6.333333333333334
-41.11805999998462,-65.09800046547385,19.959776622715673,13.386371,29.903898,14.575709,11.161194,6.824561403508773
-41.118059999977945,-65.09798871523842,19.96541673572207,12.176824,33.603313,21.346899,12.073403,7.824561403508773
-41.11805999997008,-65.09797696500299,19.971056848728473,14.977184,35.372334,17.872849,13.579331,3.0701754385964914
-41.11805999996036,-65.09796443141853,19.977072969265897,21.60452,36.130684,15.758079,14.304365,1.0526315789473686
-41.11805999995001,-65.0979526811831,19.9827130822723,23.63816,39.900623,16.7537,14.8878355,1.1228070175438598
-41.11805999993847,-65.09794093094769,19.988353195271873,19.735777,43.50927,19.398642,15.606499,3.877192982456141
-41.11805999992572,-65.09792918071226,19.993993308278274,18.107515,44.400635,22.747631,15.877745,4.0701754385964914
-41.11805999991178,-65.09791743047683,19.99963342128467,18.271257,40.64014,28.082767,16.899475,1.5438596491228072
-41.118059999895586,-65.09790489689237,20.005649541822105,19.00769,37.69273,26.247925,17.09034,8.666666666666668
-41.11805999987917,-65.09789314665694,20.0112896548285,19.975183,35.872726,21.111376,17.06832,5.070175438596492
-41.11805999986156,-65.09788139642151,20.016929767834903,22.56121,34.4784,18.714397,18.333479,5.035087719298247
-41.11805999984275,-65.0978696461861,20.022569880834475,29.131567,33.768547,18.228405,18.198639,10.087719298245615
-41.11805999982273,-65.09785789595067,20.02820999384087,41.85665,33.36934,19.459412,17.96445,2.140350877192983
-41.11805999980007,-65.09784536236621,20.0342261143783,28.833508,33.22177,22.615839,18.606726,2.140350877192983
-41.11805999977757,-65.09783361213078,20.0398662273847,25.639166,33.31998,26.739683,19.389727,5.894736842105264
-41.11805999975388,-65.09782186189535,20.045506340391103,23.586615,33.61117,29.869123,20.38802,19.947368421052634
-41.11805999972899,-65.09781011165992,20.0511464533975,21.90505,34.0969,33.913868,19.978575,7.263157894736843
-41.11805999970291,-65.09779836142451,20.056786566397076,21.060148,34.81138,54.636314,20.332014,7.491228070175439
-41.11805999967376,-65.09778582784006,20.062802686934507,21.319647,35.868275,31.387499,20.046146,2.491228070175439
-41.118059999645205,-65.09777407760463,20.068442799940904,22.435047,37.177517,26.02035,20.726152,2.596491228070176
-41.11805999961545,-65.0977623273692,20.074082912947308,23.66352,38.773212,23.789495,21.293827,14.017543859649125
-41.11805999958449,-65.09775057713377,20.079723025953697,24.375694,40.641624,23.172413,22.314304,14.035087719298248
-41.11805999955232,-65.09773882689835,20.085363138953273,24.93572,42.892403,23.508673,22.08887,16.140350877192986
-41.1180599995167,-65.09772629331388,20.09137925949753,25.998804,46.277466,24.427803,22.253912,9.280701754385966
-41.11805999948207,-65.09771454307847,20.097019372497105,27.301134,52.314724,25.131105,21.675188,9.157894736842106
-41.11805999944624,-65.09770279284304,20.102659485503505,28.241474,68.21393,25.38551,21.977388,9.087719298245615
-41.11805999940921,-65.09769104260761,20.1082995985099,28.617943,49.18257,25.438719,22.71383,20.087719298245617
-41.118059999370985,-65.09767929237218,20.113939711516302,28.924154,43.495163,25.792767,22.141312,20.017543859649127
-41.118059999328885,-65.09766675878772,20.119955832053734,29.628946,40.072124,26.687675,22.176598,20.087719298245617
-41.11805999928817,-65.09765500855231,20.12559594505331,30.877447,38.123493,27.5204,22.574965,20.10526315789474
-41.11805999924628,-65.09764325831688,20.131236058059706,33.028458,36.992607,27.823994,23.196764,2.8947368421052637
-41.118059999203176,-65.09763150808145,20.136876171066103,36.638535,36.514946,27.627071,24.414131,2.929824561403509
-41.11805999915887,-65.09761975784602,20.1425162840725,42.428307,36.589832,27.835335,24.842888,4.824561403508772
-41.118059999110294,-65.09760722426157,20.148532404609934,52.595787,37.160984,29.11148,23.961248,4.929824561403509
-41.11805999906352,-65.09759547402614,20.154172517616328,52.400368,37.982204,31.246405,23.826298,5.000000000000001
-41.11805999901555,-65.09758372379072,20.159812630615907,44.972797,38.78555,33.23949,24.439383,5.035087719298247
-41.11805999896637,-65.09757197355529,20.165452743622303,39.49956,39.218082,33.46655,25.286844,14.701754385964914
-41.118059998915996,-65.09756022331986,20.171092856628704,35.917847,39.1477,32.74732,24.862854,14.754385964912283
-41.11805999886095,-65.0975476897354,20.177108977166135,33.531937,38.760746,32.868027,24.7199,14.877192982456142
-41.1180599988081,-65.09753593949998,20.182749090172532,32.138504,38.42153,34.244675,24.994238,14.947368421052634
-41.11805999875405,-65.09752418926456,20.188389203172107,31.314423,38.31106,36.96767,25.484228,3.3684210526315796
-41.118059998698804,-65.09751243902913,20.194029316178508,30.935032,38.551483,40.70558,26.029408,3.7368421052631584
-41.11805999864236,-65.0975006887937,20.199669429184908,30.98244,39.221783,45.063663,25.721165,4.385964912280702
-41.11805999858083,-65.09748815520925,20.20568554972234,31.423002,40.496452,45.022438,25.591286,4.526315789473685
-41.118059998521915,-65.09747640497382,20.211325662728736,31.810894,42.334778,43.307438,25.767187,14.245614035087721
-41.11805999846179,-65.0974646547384,20.216965775728312,31.585665,44.97419,42.536987,25.963652,14.333333333333336
-41.118059998400476,-65.09745290450297,20.22260588873471,30.650293,48.72004,42.731346,26.359087,14.403508771929827
-41.118059998337955,-65.09744115426754,20.22824600174111,29.494818,54.100792,44.062435,26.492666,7.017543859649124
-41.118059998269956,-65.09742862068309,20.234262122278537,28.535536,62.95844,44.65614,25.978561,7.1228070175438605
-41.11805999820496,-65.09741687044766,20.239902235284937,28.086214,76.58298,41.918556,26.031141,7.1754385964912295
-41.11805999813876,-65.09740512021224,20.24554234828451,28.106443,73.95466,37.994633,26.471205,7.192982456140352
-41.11805999807138,-65.09739336997681,20.25118246129091,28.549301,62.167046,35.01984,27.034628,7.105263157894738
-41.1180599980028,-65.09738161974138,20.25682257429731,29.309113,55.499336,33.101208,27.393576,6.859649122807019
-41.11805999792831,-65.09736908615693,20.26283869483474,30.378893,51.242836,31.953012,26.839882,19.456140350877195
-41.118059997857245,-65.0973573359215,20.268478807841134,31.540071,48.845127,31.447521,26.230541,19.789473684210527
-41.11805999778498,-65.09734558568609,20.274118920840714,32.75139,47.57216,31.274649,25.691309,19.947368421052634
-41.118059997711526,-65.09733383545066,20.279759033847114,33.777306,47.161045,31.326487,25.443245,20.070175438596493
-41.11805999763687,-65.09732208521523,20.28539914685351,34.14623,47.41621,31.507193,25.382397,20.245614035087723
-41.11805999755591,-65.09730955163077,20.291415267390946,33.69642,48.087822,31.816648,26.02445,20.263157894736846
-41.11805999747876,-65.09729780139536,20.297055380390518,33.026646,48.560497,32.216927,26.997578,20.210526315789476
-41.11805999740043,-65.09728605115993,20.302695493396918,32.523075,48.25273,32.466732,27.81255,20.245614035087723
-41.118059997320906,-65.0972743009245,20.308335606403315,32.35881,47.210014,32.30832,28.21436,4.578947368421053
-41.11805999724017,-65.09726255068907,20.31397571940971,32.57973,46.076626,31.860794,28.216995,4.491228070175439
-41.118059997152734,-65.09725001710461,20.319991839947146,33.038174,45.13996,31.36656,28.360203,4.403508771929825
-41.11805999706952,-65.0972382668692,20.32563195294672,33.482635,44.56516,31.180996,28.60119,4.350877192982456
-41.11805999698512,-65.09722651663377,20.33127206595312,33.76557,44.213882,31.394693,28.751272,19.56140350877193
-41.11805999689951,-65.09721476639834,20.33691217895952,33.6482,43.958923,31.971205,28.647621,19.894736842105267
-41.11805999681271,-65.09720301616292,20.342552291959095,33.162453,43.72229,32.73033,28.554693,19.85964912280702
-41.1180599967188,-65.09719048257847,20.348568412496526,32.469112,43.488655,33.536182,28.59632,20.03508771929825
-41.11805999662951,-65.09717873234304,20.354208525502923,31.806885,43.436806,34.03865,28.78871,20.140350877192986
-41.11805999653904,-65.09716698210761,20.35984863850932,31.280657,43.70852,34.189774,29.14449,20.28070175438597
-41.118059996447364,-65.0971552318722,20.365488751508895,30.9515,44.389614,33.99501,29.623867,20.315789473684212
-41.11805999635449,-65.09714348163676,20.371128864515295,30.757076,45.620777,33.44022,29.786951,7.210526315789474
-41.1180599962541,-65.09713094805231,20.377144985052723,30.664764,47.69408,32.68672,29.666813,7.1754385964912295
-41.11805999615874,-65.09711919781688,20.382785098059124,30.682322,50.53787,31.928814,29.834469,7.192982456140352
-41.11805999606219,-65.09710744758145,20.388425211065524,30.792145,54.373898,31.194588,30.293411,7.263157894736843
-41.11805999596445,-65.09709569734603,20.3940653240651,31.058298,57.6943,30.51988,29.885294,9.49122807017544
-41.1180599958655,-65.0970839471106,20.399705437071496,31.54688,56.600407,29.896008,29.192074,9.526315789473685
-41.11805999575863,-65.09707141352615,20.405721557608928,32.29083,53.745274,29.316126,28.720997,9.6140350877193
-41.118059995657205,-65.09705966329072,20.411361670615328,33.120243,51.823242,28.844294,28.49798,9.754385964912283
-41.11805999555459,-65.0970479130553,20.417001783614907,33.952522,50.532997,28.53787,28.41668,9.92982456140351
-41.118059995450764,-65.09703616281988,20.4226418966213,34.59282,49.617653,28.41333,28.40312,10.122807017543861
-41.118059995345746,-65.09702441258446,20.42828200962088,34.96293,48.94139,28.477173,28.46612,10.298245614035089
-41.118059995232414,-65.097011879,20.43429813016513,35.134045,48.495556,28.717941,28.65196,10.421052631578949
-41.11805999512491,-65.09700012876458,20.439938243164708,35.16938,48.35238,28.997665,28.904793,10.49122807017544
-41.118059995016225,-65.09698837852915,20.445578356171104,35.16994,48.47709,29.301388,29.210854,10.49122807017544
-41.11805999490633,-65.09697662829373,20.451218469170684,35.164757,48.918785,29.595554,29.53018,10.473684210526317
-41.118059994795225,-65.0969648780583,20.456858582177084,35.096558,49.673683,29.85682,29.824844,10.403508771929825
-41.11805999467542,-65.09695234447385,20.462874702714508,34.889275,50.774914,30.134315,30.12209,10.333333333333334
-41.11805999456185,-65.09694059423842,20.46851481572091,34.516285,52.02248,30.424618,30.416965,10.315789473684212
-41.11805999444708,-65.096928844003,20.474154928720484,33.94802,53.41964,30.75141,30.743727,10.333333333333334
-41.11805999433112,-65.09691709376757,20.479795041726884,33.255768,54.929775,31.160875,31.142708,10.36842105263158
-41.11805999421395,-65.09690534353214,20.48543515473328,32.54699,56.503403,31.683489,31.332705,15.192982456140353
-41.11805999408766,-65.09689280994769,20.491451275270716,31.86451,58.33088,32.384457,31.10731,15.2280701754386
-41.11805999396802,-65.09688105971227,20.49709138827029,31.35572,60.30704,33.14216,30.952383,15.210526315789476
-41.118059993847176,-65.09686930947684,20.50273150127669,30.995947,62.45011,33.894825,30.842781,15.157894736842108
