lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971999967031,-64.4016645629683,141.0,22.235765,36.795677,38.46155,21.72096,2.7719298245614037
-41.419719999641444,-64.4016527585241,141.0,22.998676,34.73817,38.244404,21.966084,2.7543859649122813
-41.41971999961137,-64.40164095407988,141.0,23.664669,33.067005,38.02611,22.288338,2.8070175438596494
-41.41971999958008,-64.40162914963567,141.0,24.910099,31.472378,37.83881,22.600868,3.0877192982456143
-41.41971999954759,-64.40161734519145,141.0,26.296993,30.164639,37.791836,22.930378,3.0701754385964914
-41.41971999951158,-64.40160475378428,141.0,27.612616,29.267654,37.990955,23.267397,3.140350877192983
-41.419719999476584,-64.40159294934007,141.0,29.468565,28.79658,38.46482,23.462214,3.3684210526315796
-41.419719999440375,-64.40158114489586,141.0,31.65956,28.475035,39.21891,23.814693,3.385964912280702
-41.41971999940295,-64.40156934045164,141.0,33.793987,28.222958,40.211468,24.108147,3.508771929824562
-41.41971999936432,-64.40155753600743,141.0,37.02534,28.12841,41.397602,24.269033,3.6315789473684217
-41.41971999932177,-64.40154494460027,141.0,42.021862,28.286053,42.87787,24.61429,3.7368421052631584
-41.41971999928064,-64.40153314015605,141.0,48.054356,28.628284,44.536804,24.86647,3.877192982456141
-41.41971999923829,-64.40152133571183,141.0,51.216297,29.077148,46.538246,25.044386,3.9298245614035094
-41.419719999194726,-64.40150953126762,141.0,43.571693,29.64939,48.730225,25.320896,4.0701754385964914
-41.419719999149955,-64.40149772682341,141.0,40.092365,30.432566,50.027702,25.548824,4.210526315789474
-41.41971999910087,-64.40148513541625,141.0,37.533344,31.54469,48.78144,25.765396,4.228070175438597
-41.41971999905359,-64.40147333097204,141.0,35.707092,32.826393,46.30053,25.992105,4.421052631578948
-41.4197199990051,-64.40146152652783,141.0,34.545757,34.374416,43.94724,26.199097,4.526315789473685
-41.41971999895541,-64.4014497220836,141.0,33.58295,36.3503,42.023678,26.414766,4.561403508771931
-41.41971999890451,-64.40143791763938,141.0,32.743385,39.01519,40.485626,26.604408,4.736842105263158
-41.419719998848876,-64.40142532623223,141.0,32.135742,43.079697,39.14503,26.81069,4.842105263157896
-41.41971999879546,-64.40141352178802,141.0,31.652855,48.766743,38.064045,27.024223,4.929824561403509
-41.41971999874084,-64.4014017173438,141.0,31.211672,50.781475,37.102478,27.192272,5.052631578947369
-41.41971999868501,-64.40138991289959,141.0,30.90948,45.048286,36.263634,27.374187,5.157894736842106
-41.41971999862797,-64.40137810845536,141.0,30.659817,41.043995,35.56762,27.576088,5.280701754385966
-41.41971999856578,-64.4013655170482,141.0,30.406013,38.245323,34.980515,27.747318,5.385964912280703
-41.419719998506245,-64.40135371260399,141.0,30.252693,36.408356,34.540432,27.919321,5.473684210526317
-41.419719998445494,-64.40134190815978,141.0,30.13719,35.032013,34.16365,28.101751,5.631578947368422
-41.41971999838352,-64.40133010371557,141.0,30.019842,33.95519,33.829784,28.25992,5.701754385964913
-41.41971999832034,-64.40131829927135,141.0,29.95212,33.106598,33.549107,28.422533,5.789473684210527
-41.41971999825161,-64.40130570786418,141.0,29.91799,32.422714,33.332043,28.596682,5.964912280701755
-41.41971999818593,-64.40129390341997,141.0,29.879816,31.950958,33.212807,28.752903,6.035087719298247
-41.419719998119035,-64.40128209897576,141.0,29.869247,31.592915,33.160805,28.91148,6.1228070175438605
-41.41971999805093,-64.40127029453154,141.0,29.89102,31.326803,33.154522,29.058949,6.280701754385966
-41.419719997981616,-64.40125849008733,141.0,29.908718,31.164333,33.18212,29.20761,6.36842105263158
-41.41971999790635,-64.40124589868017,141.0,29.938028,31.105288,33.253597,29.373972,6.4561403508771935
-41.419719997834534,-64.40123409423595,141.0,29.994322,31.125734,33.3743,29.511505,6.596491228070176
-41.41971999776149,-64.40122228979173,141.0,30.052925,31.200489,33.560013,29.648428,6.701754385964914
-41.41971999768726,-64.40121048534752,141.0,30.109364,31.345436,33.81633,29.798857,6.80701754385965
-41.41971999761181,-64.4011986809033,141.0,30.185293,31.573145,34.139763,29.935076,6.929824561403509
-41.41971999752999,-64.40118608949615,141.0,30.278347,31.886711,34.546963,30.070904,7.017543859649124
-41.419719997452034,-64.40117428505194,141.0,30.359121,32.229996,34.976482,30.210875,7.140350877192984
-41.419719997372866,-64.40116248060772,141.0,30.447268,32.63746,35.45167,30.344664,7.280701754385966
-41.41971999729249,-64.40115067616351,141.0,30.551352,33.12781,35.98325,30.468304,7.350877192982457
-41.419719997210905,-64.4011388717193,141.0,30.654577,33.68906,36.58531,30.597662,7.438596491228071
-41.41971999712254,-64.40112628031213,141.0,30.760252,34.344795,37.31779,30.733793,7.6140350877193
-41.41971999703845,-64.40111447586791,141.0,30.870974,35.029663,38.10553,30.85546,7.701754385964914
-41.41971999695315,-64.4011026714237,141.0,30.989016,35.821865,39.027493,30.97999,7.771929824561405
-41.41971999686663,-64.40109086697949,141.0,31.101566,36.738625,40.142826,31.100386,7.912280701754387
-41.41971999677891,-64.40107906253527,141.0,31.216078,37.766518,41.51243,31.215631,8.05263157894737
-41.419719996684,-64.40106647112812,141.0,31.348572,38.977806,43.28109,31.345709,8.140350877192983
-41.41971999659378,-64.4010546666839,141.0,31.471497,40.262894,45.185,31.463127,8.245614035087721
-41.41971999650233,-64.40104286223969,141.0,31.590963,41.78602,47.261475,31.57166,8.350877192982457
-41.41971999640969,-64.40103105779548,141.0,31.718225,43.67495,49.62225,31.686026,8.473684210526317
-41.41971999631582,-64.40101925335125,141.0,31.850597,46.088467,52.905285,31.80104,8.6140350877193
-41.41971999621437,-64.4010066619441,141.0,31.983389,49.492268,59.663837,31.9133,8.701754385964913
-41.41971999611802,-64.40099485749988,141.0,32.105186,53.935276,61.18101,32.02265,8.754385964912283
-41.41971999602045,-64.40098305305567,141.0,32.23835,60.403492,52.695583,32.137737,8.912280701754387
-41.41971999592165,-64.40097124861146,141.0,32.37824,59.353497,48.31995,32.236862,9.087719298245615
-41.41971999582165,-64.40095944416724,141.0,32.50927,52.952522,45.80018,32.33227,9.122807017543861
-41.419719995713656,-64.40094685276009,141.0,32.639637,48.661484,44.262985,32.45228,9.157894736842106
-41.41971999561116,-64.40093504831587,141.0,32.768745,46.10502,43.412724,32.565075,9.421052631578949
-41.41971999550745,-64.40092324387166,141.0,32.91023,44.440403,42.693623,32.65136,9.596491228070176
-41.419719995402524,-64.40091143942745,141.0,33.052658,43.253887,41.769646,32.739506,9.526315789473685
-41.41971999529639,-64.40089963498323,141.0,33.182438,42.16336,40.61703,32.845413,9.508771929824563
-41.41971999518184,-64.40088704357606,141.0,33.308483,40.93959,39.402073,32.96568,9.877192982456142
-41.419719995073216,-64.40087523913185,141.0,33.43447,39.90543,38.513485,33.04214,10.140350877192985
-41.419719994963366,-64.40086343468764,141.0,33.582676,39.188026,37.96072,33.13076,10.05263157894737
-41.4197199948523,-64.40085163024342,141.0,33.737278,38.791103,37.71297,33.23401,9.859649122807019
-41.419719994740035,-64.40083982579921,141.0,33.864487,38.489326,37.641994,33.35269,9.947368421052634
-41.419719994618944,-64.40082723439205,141.0,33.96994,37.97945,37.546177,33.413624,10.649122807017545
-41.419719994504185,-64.40081542994784,141.0,34.09016,37.34701,37.276886,33.474182,10.578947368421055
-41.419719994388196,-64.40080362550363,141.0,34.260536,36.832523,36.837387,33.59496,10.333333333333334
-41.419719994271,-64.40079182105941,141.0,34.43542,36.610718,36.368683,33.73214,10.000000000000002
-41.419719994152594,-64.4007800166152,141.0,34.546413,36.60712,36.02038,33.79937,11.333333333333336
-41.419719994024966,-64.40076742520804,141.0,34.614525,36.541195,35.864193,33.807243,11.000000000000002
-41.41971999390405,-64.40075562076383,141.0,34.731686,36.22814,35.90376,33.88865,10.771929824561406
-41.41971999378193,-64.40074381631962,141.0,34.937496,35.812504,36.037853,34.07299,10.456140350877195
-41.419719993658596,-64.4007320118754,141.0,35.137188,35.56202,36.15533,34.10778,12.105263157894738
-41.41971999353406,-64.40072020743119,141.0,35.22025,35.58583,36.179295,34.169006,11.684210526315791
-41.41971999339988,-64.40070761602404,141.0,35.23578,35.766266,36.105488,34.198235,11.122807017543861
-41.41971999327284,-64.40069581157982,141.0,35.348293,35.804817,36.013058,34.30978,10.859649122807019
-41.41971999314458,-64.40068400713561,141.0,35.60304,35.601475,35.971222,34.42326,12.578947368421055
-41.419719993015114,-64.4006722026914,141.0,35.84442,35.330883,36.015636,34.40791,12.333333333333336
-41.41971999288444,-64.40066039824718,141.0,35.89879,35.228954,36.141632,34.55456,11.859649122807019
-41.41971999274371,-64.40064780684001,141.0,35.841064,35.38517,36.336338,34.595757,11.17543859649123
-41.41971999261053,-64.4006360023958,141.0,35.932117,35.63977,36.552425,34.72817,10.947368421052634
-41.41971999247614,-64.4006241979516,141.0,36.241222,35.770092,36.797287,34.724976,12.73684210526316
-41.41971999234053,-64.40061239350739,141.0,36.55172,35.68668,37.07483,34.713665,12.49122807017544
-41.419719992203724,-64.40060058906317,141.0,36.593174,35.527767,37.3714,34.953106,12.070175438596493
-41.41971999205646,-64.400587997656,141.0,36.442394,35.495007,37.65907,34.992397,14.087719298245617
-41.419719991917134,-64.4005761932118,141.0,36.477364,35.673687,37.84902,35.12232,13.701754385964914
-41.4197199917766,-64.40056438876759,141.0,36.8252,35.973976,37.958527,35.072247,12.894736842105265
-41.419719991634864,-64.40055258432338,141.0,37.23782,36.219383,38.059944,35.02922,12.649122807017546
-41.41971999149192,-64.40054077987917,141.0,37.317535,36.282646,38.269283,35.329723,12.36842105263158
-41.419719991338106,-64.40052818847201,141.0,37.075813,36.208885,38.725693,35.236942,14.280701754385968
-41.41971999119265,-64.4005163840278,141.0,37.003433,36.18974,39.412716,35.406048,14.035087719298248
-41.41971999104598,-64.40050457958358,141.0,37.331684,36.349117,40.28215,35.489372,13.070175438596493
-41.41971999089811,-64.40049277513937,141.0,37.853493,36.673077,41.124626,35.370564,12.789473684210527
-41.419719990749016,-64.40048097069516,141.0,38.061954,37.013985,41.65134,35.638645,12.684210526315791
-41.41971999058865,-64.400468379288,141.0,37.789413,37.21506,41.740253,35.554443,14.456140350877195
-41.41971999043707,-64.40045657484379,141.0,37.56597,37.250103,41.609787,35.65386,14.333333333333336
-41.41971999028427,-64.40044477039957,141.0,37.77107,37.29174,41.6135,35.96593,13.526315789473687
-41.41971999013026,-64.40043296595536,141.0,38.331356,37.46152,42.00219,35.785595,12.947368421052634
-41.41971998997503,-64.40042116151115,141.0,38.74763,37.74192,42.943325,35.908398,12.92982456140351
-41.41971998980813,-64.40040857010399,141.0,38.598587,38.042828,44.71036,35.989746,14.578947368421055
-41.4197199896504,-64.40039676565978,141.0,38.24988,38.27376,47.162277,35.92761,14.578947368421055
-41.41971998949147,-64.40038496121556,141.0,38.2287,38.522453,49.89451,36.238064,14.578947368421055
-41.41971998933132,-64.40037315677135,141.0,38.661972,38.844948,50.731102,36.25403,16.2280701754386
-41.419719989169955,-64.40036135232715,141.0,39.228676,39.15092,49.236675,36.248173,13.105263157894738
-41.419719988996505,-64.40034876091998,141.0,39.397156,39.274544,47.806885,36.42181,91.08771929824563
-41.41971998883265,-64.40033695647578,141.0,39.103535,39.233444,47.55503,36.34508,14.754385964912283
-41.419719988667566,-64.40032515203157,141.0,38.85989,39.326958,48.52673,36.40356,14.92982456140351
-41.41971998850129,-64.40031334758736,141.0,38.997105,39.817722,50.899654,36.46458,92.77192982456141
-41.41971998833379,-64.40030154314314,141.0,39.464207,40.69699,54.679783,36.481716,94.80701754385966
-41.419719988153794,-64.40028895173599,141.0,39.92604,41.525032,56.492134,36.506313,94.63157894736844
-41.419719987983804,-64.40027714729177,141.0,39.97692,41.502502,53.696808,36.533283,94.47368421052633
-41.419719987812584,-64.40026534284756,141.0,39.756905,40.917732,51.7042,36.5422,94.2982456140351
-41.419719987640164,-64.40025353840335,141.0,39.607574,40.58277,51.370293,36.550808,94.140350877193
-41.41971998746654,-64.40024173395915,141.0,39.71852,40.992306,52.80995,36.557533,96.2105263157895
-41.41971998728,-64.40022914255198,141.0,40.076797,42.367817,57.546818,36.563457,96.05263157894738
-41.41971998710385,-64.40021733810778,141.0,40.441204,44.082157,70.77578,36.593555,98.140350877193
-41.41971998692651,-64.40020553366357,141.0,40.633965,44.76143,55.71639,36.60502,98.00000000000001
-41.41971998674796,-64.40019372921935,141.0,40.592896,43.83783,49.577297,36.658302,100.08771929824563
-41.41971998656819,-64.40018192477514,141.0,40.422527,42.794052,46.16925,36.680363,99.96491228070177
-41.41971998637509,-64.40016933336798,141.0,40.308895,42.57675,44.095634,36.756763,102.07017543859651
-41.41971998619284,-64.40015752892377,141.0,40.43769,43.43694,43.25281,36.798714,101.94736842105264
-41.41971998600934,-64.40014572447957,141.0,40.843327,45.331253,43.414913,36.895115,104.07017543859651
-41.419719985824656,-64.40013392003536,141.0,41.360126,47.80377,44.6871,36.951866,103.94736842105264
-41.41971998563875,-64.40012211559115,141.0,41.599728,48.863495,47.26937,36.89815,54.596491228070185
-41.41971998543912,-64.40010952418399,141.0,41.290703,47.39924,50.487984,36.99925,56.77192982456141
-41.41971998525071,-64.40009771973978,141.0,40.807117,45.92882,48.810955,36.90535,56.52631578947369
-41.41971998506109,-64.40008591529558,141.0,40.646606,45.3774,45.11632,37.063778,56.245614035087726
-41.41971998487026,-64.40007411085136,141.0,41.0724,45.900883,42.54889,36.964714,58.47368421052632
-41.419719984678224,-64.40006230640715,141.0,41.984554,47.661793,41.051098,37.071648,58.21052631578948
-41.41971998447204,-64.400049715,141.0,42.7372,51.399677,40.335682,37.081974,60.438596491228076
-41.4197199842775,-64.40003791055578,141.0,42.373497,56.728554,40.32187,37.153,60.192982456140356
-41.41971998408175,-64.40002610611158,141.0,41.407352,55.291107,40.867622,37.073227,57.26315789473685
-41.41971998388478,-64.40001430166737,141.0,40.813828,51.017136,41.955082,37.108658,57.01754385964913
-41.419719983686605,-64.40000249722316,141.0,41.061737,48.904137,43.514175,37.10367,59.28070175438597
-41.41971998347388,-64.399989905816,141.0,42.303673,48.486115,45.06133,37.08178,59.01754385964913
-41.419719983273204,-64.39997810137179,141.0,43.756325,49.61224,44.85585,37.18637,61.298245614035096
-41.4197199830713,-64.39996629692759,141.0,43.831524,52.43823,42.9327,37.11653,61.05263157894738
-41.41971998286821,-64.39995449248337,141.0,42.40835,57.676117,40.85788,37.231247,60.789473684210535
-41.4197199826639,-64.39994268803916,141.0,41.179344,61.06679,39.358566,37.216915,63.10526315789475
-41.419719982444626,-64.399930096632,141.0,40.960487,55.874016,38.518734,37.279026,62.842105263157904
-41.41971998223781,-64.3999182921878,141.0,41.95723,53.190132,38.421864,37.361427,59.894736842105274
-41.41971998202979,-64.39990648774359,141.0,43.959435,52.372917,38.961006,37.38834,64.9122807017544
-41.41971998182055,-64.39989468329938,141.0,45.461254,52.71855,40.089645,37.391037,62.00000000000001
-41.4197199816101,-64.39988287885518,141.0,44.203255,53.423737,41.648632,37.369892,61.736842105263165
-41.419719981384276,-64.39987028744802,141.0,42.05105,53.251957,43.153725,37.421364,19.10526315789474
-41.41971998117133,-64.39985848300381,141.0,41.06383,52.05819,43.33131,37.427967,63.842105263157904
-41.41971998095717,-64.3998466785596,141.0,41.35161,50.951263,42.168583,37.466087,63.596491228070185
-41.41971998074179,-64.3998348741154,141.0,42.979675,50.65761,40.641357,37.457317,21.017543859649127
-41.41971998052521,-64.39982306967119,141.0,45.68728,51.54496,39.372387,37.540188,65.73684210526316
-41.419719980292854,-64.39981047826403,141.0,46.686035,54.198315,38.49187,37.613544,65.47368421052633
-41.41971998007376,-64.39979867381983,141.0,44.18379,57.30824,38.132168,37.38216,19.47368421052632
-41.41971997985346,-64.39978686937562,141.0,42.038235,54.57021,38.218098,37.52365,19.28070175438597
-41.41971997963195,-64.3997750649314,141.0,41.232185,50.28773,38.742588,37.802155,67.40350877192984
