lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.40511814948118,-64.16552542292999,96.9544573427897,94.711784,78.48824,77.44839,77.38106,50.94736842105264
-41.40545376339867,-64.16441568628731,96.72843257241468,96.906075,78.51909,77.378494,77.31572,50.87719298245615
-41.40578936659347,-64.1633059382242,96.27629826887075,99.05085,78.37416,77.470604,77.37744,51.75438596491229
-41.40612495906534,-64.16219617874074,95.82415591006071,98.67133,78.32938,77.47263,77.4289,50.543859649122815
-41.40646054081404,-64.16108640783708,95.36388344674074,97.13916,78.37407,77.47355,77.42073,50.12280701754387
-41.406796111839355,-64.15997662551328,95.02545692874038,96.8082,78.44583,77.559586,77.446144,51.10526315789475
-41.40713167214105,-64.15886683176949,94.83964090263596,95.79711,78.55487,77.63356,77.55744,50.684210526315795
-41.40746722171887,-64.15775702660581,94.65381956202944,94.16712,78.77332,77.74324,77.566,51.89473684210527
-41.4078027605726,-64.15664721002237,94.46799290690032,92.323235,78.94939,77.9669,77.51741,54.543859649122815
-41.408138288701984,-64.15553738201926,94.11113259654233,90.84272,79.115265,78.05943,77.575905,54.2280701754386
-41.40847380610681,-64.1544275425966,93.65893385082009,89.69171,79.087975,78.07473,77.76455,53.087719298245624
-41.408809312786836,-64.1533176917545,93.2067270498181,88.58042,78.98943,78.178246,78.029625,53.17543859649123
-41.409144808741836,-64.15220782949307,92.75451219353124,87.6377,79.03616,78.41874,78.2018,52.63157894736843
-41.40948029397155,-64.15109795581242,92.53877991225812,87.30486,79.19927,78.59193,78.41063,52.47368421052632
-41.40981576847576,-64.14998807071268,92.35292136933182,87.46885,79.29122,78.88631,78.57624,53.438596491228076
-41.410151232254236,-64.14887817419395,92.16705751167152,87.17307,79.481636,79.07623,78.75602,54.192982456140356
-41.410486685306736,-64.14776826625635,91.98118833924647,86.31468,79.63858,79.227066,78.973755,53.61403508771931
-41.41082212763303,-64.14665834689998,91.79531385202942,85.5754,79.637436,79.5313,79.14288,29.596491228070178
-41.41115755923288,-64.14554841612495,91.60943404998625,84.83454,79.46498,79.865204,78.977196,29.210526315789476
-41.411492980106054,-64.1444384739314,91.42354893309475,84.33901,79.47501,79.9469,78.71983,27.2280701754386
-41.411828390252325,-64.1433285203194,91.30454090483234,84.172935,79.53367,80.06185,78.476456,25.719298245614038
-41.41216378967144,-64.1422185552891,91.26519366022109,83.94467,79.586266,80.16002,78.118866,24.192982456140353
-41.412499178363184,-64.1411085788406,91.18295726015324,83.56719,79.67931,80.32086,77.810814,24.052631578947373
-41.412834556327304,-64.13999859097402,91.0578331004479,83.165855,79.78213,80.645874,77.587494,24.877192982456144
-41.41316992356358,-64.13888859168945,90.94343940314234,82.84255,79.82993,81.01892,77.35097,24.877192982456144
-41.41350528007177,-64.13777858098702,90.8879323256349,82.67179,79.77382,81.22687,77.101555,23.578947368421055
-41.413840625851634,-64.13666855886683,90.87530607937776,82.50756,79.82799,81.685844,76.87879,23.719298245614038
-41.41417596090296,-64.13555852532902,90.90555926813713,82.18033,80.15288,82.16364,76.586,24.03508771929825
-41.414511285225494,-64.13444848037368,90.75034370790499,81.99473,80.391914,82.572426,76.36479,23.631578947368425
-41.414846598819004,-64.13333842400091,90.53273639416493,81.85521,80.44631,82.96947,76.24987,22.40350877192983
-41.415181901683255,-64.13222835621086,90.3447305523988,81.41562,80.51108,83.15728,76.12939,22.385964912280706
-41.41551719381803,-64.13111827700361,90.21704107247733,80.95669,80.65405,83.469406,76.10412,22.701754385964914
-41.41585247522307,-64.13000818637929,90.21381426771563,80.73254,80.744804,84.22863,76.04547,22.15789473684211
-41.416187745898156,-64.128898084338,90.16770868212397,80.69335,80.97074,84.81932,75.84553,21.947368421052634
-41.41652300584305,-64.12778797087987,90.07872571254363,80.776276,81.40711,85.2553,75.638435,22.10526315789474
-41.416858255057505,-64.126677846005,89.95581625997315,80.82811,81.82607,85.850395,75.49804,21.80701754385965
-41.417193493541305,-64.12556770971351,89.86411709658924,80.689285,81.97181,86.29107,75.473625,21.78947368421053
-41.417528721294204,-64.1244575620055,89.81528838602696,80.445175,81.965385,86.808395,75.54641,21.719298245614038
-41.417863938315975,-64.12334740288111,89.80932873102604,80.245895,82.04747,86.79443,75.660934,21.28070175438597
-41.41819914460638,-64.12223723234044,89.72628839205335,80.22069,81.90676,86.140526,75.640526,21.29824561403509
-41.418534340165195,-64.12112705038358,89.54096432674483,80.38801,81.872826,85.76896,75.66117,20.68421052631579
-41.41886952499216,-64.12001685701067,89.3240097948525,80.48402,81.98106,85.44979,75.70714,21.140350877192986
-41.41920469908707,-64.11890665222181,89.14262145514988,80.527855,81.98949,84.89164,75.80274,21.894736842105267
-41.41953986244966,-64.11779643601713,89.14618355446136,80.79735,81.62619,84.35363,75.93431,21.192982456140353
-41.41987501507973,-64.11668620839671,89.13626811846734,81.06402,81.23983,83.64036,76.08058,21.15789473684211
-41.420210156977014,-64.11557596936072,89.08348568326036,81.15831,81.0749,83.16752,76.31287,21.964912280701757
-41.420545288141305,-64.1144657189092,88.98393486609197,81.37282,80.89925,82.70403,76.56474,22.40350877192983
-41.42088040857235,-64.11335545704232,88.85598425761656,81.7719,80.6561,81.92731,76.74604,22.456140350877195
-41.42121551826992,-64.11224518376017,88.77089371441143,82.264145,80.38718,81.28589,76.89072,22.6140350877193
-41.42155061723378,-64.11113489906286,88.72866183818952,82.69284,80.13395,80.824585,77.19163,22.438596491228072
-41.42188570546369,-64.11002460295053,88.68175605364223,82.91635,79.73547,80.44507,77.57805,22.91228070175439
-41.42222078295942,-64.10891429542326,88.53263818261382,83.08931,79.52396,80.19729,78.07503,24.03508771929825
-41.42255584972075,-64.10780397648118,88.34065794805954,83.43986,79.4752,79.886604,78.41502,27.087719298245617
-41.42289090574742,-64.1066936461244,88.10581674862371,84.01281,79.39496,79.53408,78.56529,26.298245614035093
-41.423225951039214,-64.10558330435303,88.0,85.10149,79.3259,79.40734,78.90689,26.000000000000004
-41.42356098559589,-64.1044729511672,88.0,86.04773,79.29171,79.25366,79.15629,28.631578947368425
-41.42389600941722,-64.10336258656699,88.0,86.40894,79.176865,79.07502,79.03228,47.842105263157904
-41.42423102250297,-64.10225221055255,88.0,86.87229,78.93011,78.87685,78.875275,44.66666666666667
-41.42456602485289,-64.10114182312397,87.7740375244539,87.62429,78.830536,78.64371,78.602196,46.684210526315795
-41.42490101646676,-64.10003142428137,87.50754180222998,88.247215,78.92415,78.58833,78.349205,50.035087719298254
-41.425235997344345,-64.09892101402487,87.24104334066942,89.14402,79.06968,78.63135,78.113365,51.36842105263159
-41.425570967485406,-64.09781059235458,87.0,90.28058,79.0184,78.53079,78.08625,51.42105263157895
-41.42590592688971,-64.0967001592706,87.0,91.551544,78.986786,78.50555,78.01966,51.929824561403514
-41.42624087555701,-64.09558971477306,87.0,92.436584,79.003395,78.52394,77.96135,52.96491228070176
-41.426575813487105,-64.09447925886207,87.0,92.90413,79.004265,78.53012,77.79517,55.649122807017555
-41.42691074067973,-64.09336879153774,86.99621027624956,94.12273,79.10326,78.53085,77.57622,53.91228070175439
-41.42724565713466,-64.0922583128002,87.0,95.67189,79.08708,78.320786,77.502754,52.17543859649123
-41.42758056285167,-64.09114782264953,87.0,97.15556,78.96242,78.18616,77.47451,51.01754385964913
-41.42791545783051,-64.09003732108589,87.0,96.36077,78.79072,78.178215,77.54076,52.61403508771931
-41.42825034207095,-64.08892680810933,86.84243392093944,94.85959,78.757904,78.17509,77.6383,51.64912280701755
-41.42858521557277,-64.08781628372003,86.5759080675062,95.52636,78.68868,78.21361,77.695816,51.982456140350884
-41.42892007833571,-64.08670574791807,86.30937947503645,97.42814,78.661896,78.17917,77.75078,50.40350877192983
-41.42925493035955,-64.08559520070357,86.04284814355407,96.15209,78.75369,78.24237,77.752914,50.350877192982466
-41.42958977164405,-64.08448464207663,86.0,93.5554,78.910194,78.44208,77.71796,51.33333333333334
-41.429924602189004,-64.08337407203739,86.0,91.4411,78.74996,78.425995,77.93111,51.61403508771931
-41.43025942199414,-64.08226349058594,86.0,89.99691,78.59137,78.34626,78.17692,48.982456140350884
-41.43059423105923,-64.0811528977224,85.97669542807442,88.67997,78.55816,78.31081,78.20005,46.982456140350884
-41.43092902938405,-64.08004229344691,85.71015040195513,87.848885,78.60133,78.351204,78.26182,45.82456140350878
-41.431263816968375,-64.07893167775954,85.4436026369869,87.19661,78.7587,78.564995,78.423004,47.42105263157895
-41.431598593811955,-64.07782105066045,85.17705213320384,86.42673,78.90286,78.720276,78.5851,46.877192982456144
-41.43193335991456,-64.07671041214971,85.0,85.702644,79.05899,78.91905,78.832,45.736842105263165
-41.43226811527594,-64.07559976222745,85.0,84.890915,79.25103,79.30836,79.10404,30.03508771929825
-41.432602859895894,-64.07448910089381,85.0,84.1811,79.6006,79.71527,78.68951,25.842105263157897
-41.432937593774156,-64.07337842814887,85.0,83.81931,79.88463,80.05088,78.3697,23.701754385964914
-41.43327231691052,-64.07226774399275,84.84425853295633,83.276764,80.01406,80.226364,78.01165,21.877192982456144
-41.433607029304724,-64.07115704842559,84.57769159683683,82.48418,80.16888,80.45147,77.78338,22.10526315789474
-41.433941730956555,-64.07004634144747,84.31112192208667,81.91089,80.60326,81.003334,77.58764,22.40350877192983
-41.43427642186576,-64.06893562305852,84.04454950873995,81.7499,80.85635,81.43498,77.2022,21.596491228070178
-41.43461110203212,-64.06782489325886,83.99999999999999,81.77564,81.288925,81.96823,76.80947,21.000000000000004
-41.434945771455396,-64.06671415204859,84.0,81.5798,81.86713,82.624535,76.45781,21.368421052631582
-41.43528043013535,-64.06560339942784,84.0,81.29091,82.47132,83.35527,76.31779,21.333333333333336
-41.435615078071756,-64.06449263539672,84.0,80.937614,82.714386,83.956184,76.26508,20.80701754385965
-41.43594971526437,-64.06338185995533,84.0,80.58909,82.66441,84.008705,76.220604,20.754385964912284
-41.43628434171296,-64.0622710731038,84.0,80.448265,82.63332,84.14736,76.17742,20.2280701754386
-41.43661895741729,-64.06116027484224,84.0,80.44578,82.811226,84.4375,76.10367,20.456140350877195
-41.436953562377134,-64.06004946517076,83.911871615676,80.572136,82.9897,84.60301,75.953064,21.122807017543863
-41.43728815659226,-64.05893864408948,83.6452745561677,80.86128,83.0737,84.629425,75.87441,21.05263157894737
-41.43762274006241,-64.05782781159851,83.3786747583357,80.99784,82.85204,84.369865,75.85566,21.2280701754386
-41.43795731278738,-64.05671696769797,83.11207222220389,80.95478,82.87444,84.347725,76.00354,21.964912280701757
-41.43829187476691,-64.05560611238798,83.0,80.95232,82.6161,83.92203,76.05817,22.385964912280706
-41.43862642600078,-64.05449524566863,83.0,81.22551,82.19838,83.303444,76.11781,21.85964912280702
-41.438960966488764,-64.05338436754006,82.99999999999999,81.45588,81.88628,82.85649,76.19551,21.385964912280706
-41.439295496230606,-64.05227347800238,83.0,81.38714,81.72159,82.63908,76.3706,22.017543859649127
-41.43963001522609,-64.05116257705569,82.77901846805688,81.39566,81.66079,82.546364,76.641235,22.40350877192983
-41.43996452347497,-64.05005166470012,82.51239950271953,81.61001,81.51969,82.21877,76.7722,22.6140350877193
-41.440299020977015,-64.04894074093578,82.24577779927677,82.03564,81.51283,82.033424,76.80562,22.385964912280706
-41.44063350773199,-64.04782980576277,81.99999999999999,82.509796,81.526054,81.91322,76.925766,22.40350877192983
-41.44096798373966,-64.04671885918124,82.0,82.693146,81.3531,81.6644,77.09734,22.596491228070178
-41.44130244899979,-64.04560790119127,82.0,82.76662,81.007904,81.26894,77.477165,22.631578947368425
-41.44163690351216,-64.044496931793,82.0,82.81478,80.66243,80.90899,77.8776,22.087719298245617
-41.441971347276514,-64.04338595098653,81.91262821145702,82.91302,80.7146,80.8972,78.292625,22.73684210526316
-41.44230578029264,-64.04227495877197,81.6459900799615,83.20344,80.69025,80.757034,78.485115,23.6140350877193
-41.442640202560284,-64.04116395514946,81.37934921055842,83.954956,80.51767,80.53523,78.70094,22.596491228070178
-41.44297461407922,-64.04005294011907,81.11270560326476,84.73402,80.33555,80.32847,79.03966,22.140350877192986
-41.4433090148492,-64.03894191368096,81.0,84.939926,80.155525,80.14614,79.46804,23.929824561403514
-41.44364340487002,-64.03783087583523,81.0,85.1648,79.88629,79.86158,79.17013,51.96491228070176
-41.443977784141424,-64.03671982658199,81.0,85.742355,79.42889,79.364975,78.80566,48.57894736842106
-41.44431215266318,-64.03560876592135,81.0,86.678116,79.17761,79.0896,78.356705,47.982456140350884
-41.44464651043505,-64.03449769385344,80.77944649951249,87.57778,78.95275,78.88925,78.17998,48.82456140350878
-41.444980857456805,-64.03338661037836,80.51278646549281,88.149796,78.780914,78.741684,78.03739,48.929824561403514
-41.44531519372821,-64.03227551549624,80.24612369378383,89.0245,78.511154,78.493126,77.9583,48.15789473684211
-41.445649519249045,-64.03116440920718,80.0,90.72718,78.37227,78.37227,77.74218,48.28070175438597
-41.44598383401904,-64.03005329151131,80.0,93.338684,78.358894,78.358894,77.414604,48.42105263157895
-41.446318138038,-64.02894216240874,80.0,96.77819,78.11714,78.11714,77.35094,47.47368421052632
-41.446652431305665,-64.02783102189957,80.0,103.176285,77.90818,77.90818,77.38659,46.80701754385966
-41.446986713821815,-64.02671986998394,79.91276877083001,105.256195,77.78387,77.78921,77.38281,45.66666666666667
-41.44732098558622,-64.02560870666196,79.64608957355463,103.70972,77.859375,77.887955,77.336945,46.596491228070185
-41.447655246598615,-64.02449753193372,79.37940763877748,101.637,77.872116,77.92778,77.32319,46.56140350877194
-41.447989496858796,-64.02338634579937,79.1127229665327,96.431755,77.96374,78.05691,77.3188,46.26315789473685
-41.44832373636652,-64.02227514825898,79.0,92.54492,78.2107,78.30271,77.5094,47.89473684210527
-41.44865796512155,-64.02116393931273,79.0,90.4703,78.44275,78.51986,77.71936,49.31578947368422
-41.44899218312364,-64.02005271896068,79.0,89.28231,78.558205,78.63717,77.88653,48.26315789473685
-41.449326390372576,-64.01894148720298,79.0,88.115326,78.57382,78.65658,78.094475,46.491228070175445
-41.449660586868134,-64.01783024403971,79.0,86.80574,78.87034,78.95444,78.234726,47.298245614035096
-41.44999477261005,-64.01671898947102,79.0,86.00298,79.15178,79.22096,78.57545,47.40350877192983
-41.4503289475981,-64.01560772349701,79.0,85.6275,79.48389,79.519714,79.10506,48.33333333333334
-41.45066311183206,-64.01449644611779,78.97914704295223,85.07863,79.85037,79.87152,79.58971,50.05263157894738
-41.45099726531168,-64.01338515733349,78.71243773471971,84.60113,80.37191,80.40251,79.20745,23.087719298245617
-41.45133140803673,-64.01227385714421,78.44572568929237,83.98176,80.65994,80.64982,78.85781,21.842105263157897
-41.451665540006985,-64.01116254555009,78.17901090670438,83.22165,80.75425,80.68662,78.643364,21.771929824561408
-41.4519996612222,-64.01005122255121,78.0,82.647736,80.994446,80.82899,78.422775,22.263157894736846
-41.45233377168215,-64.00893988814771,78.0,82.49901,81.25508,81.023224,78.04153,21.68421052631579
-41.45266787138659,-64.0078285423397,78.0,82.59616,81.44433,81.20967,77.57402,21.28070175438597
-41.4530019603353,-64.0067171851273,78.0,82.5348,81.6186,81.33749,77.26887,21.192982456140353
-41.453336038528036,-64.00560581651062,77.84539593723058,82.15011,82.14323,81.71136,77.12363,22.210526315789476
-41.45367010596457,-64.00449443648976,77.57866473222414,81.89468,82.42264,81.78012,76.92135,22.68421052631579
-41.454004162644644,-64.00338304506488,77.31193079025144,81.91811,82.57111,81.714096,76.79119,21.68421052631579
-41.45433820856805,-64.00227164223607,77.04519411133631,81.741745,82.632416,81.702644,76.55236,21.719298245614038
-41.45467224373456,-64.00116022800343,77.0,81.477715,83.000656,81.97484,76.48556,21.842105263157897
-41.45500626814392,-64.00004880236709,77.0,81.24702,83.241806,82.041565,76.43617,21.42105263157895
-41.45534028179589,-63.998937365327166,77.0,81.06333,83.655785,82.35154,76.37589,21.368421052631582
-41.455674284690254,-63.99782591688377,77.0,80.989914,84.16304,82.78943,76.23771,21.2280701754386
-41.45600827682677,-63.99671445703703,77.0,81.00839,84.476074,83.14454,76.150406,20.73684210526316
-41.456342258205204,-63.99560298578705,77.0,80.8768,84.37746,83.114494,76.12175,20.35087719298246
