lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11574047240071,-64.3669931760511,117.69545667197823,82.08155,75.91431,81.34818,75.043,29.631578947368425
-41.115732910974195,-64.36580256949158,117.48778274427735,82.152626,75.96423,81.143814,75.07336,29.807017543859654
-41.11572533724391,-64.36461196320553,117.27906882240796,82.296616,76.01967,80.98599,75.11986,29.631578947368425
-41.115717751209864,-64.3634213571934,116.99338598087263,82.46725,76.07219,80.850624,75.18269,29.491228070175442
-41.11571015287206,-64.36223075145563,116.70581700273358,82.56211,76.107254,80.724525,75.24841,29.631578947368425
-41.11570254223052,-64.36104014599266,116.41824513765202,82.57788,76.1142,80.6134,75.32558,30.08771929824562
-41.11569491928524,-64.35984954080494,116.13067038573196,82.620285,76.12197,80.50172,75.4092,30.543859649122812
-41.11568728403623,-64.35865893589292,115.84309274708252,82.72701,76.163666,80.35376,75.492676,30.719298245614038
-41.11567963648348,-64.35746833125702,115.55551222180775,82.898186,76.2413,80.15645,75.56607,30.52631578947369
-41.115671976627006,-64.3562777268977,115.2679288100168,83.0842,76.31842,79.9413,75.63841,30.4561403508772
-41.115664304466826,-64.35508712281542,115.18702774570123,83.22237,76.39343,79.779045,75.71117,30.596491228070178
-41.11565662000292,-64.3538965190106,115.11209350662806,83.31011,76.449554,79.622185,75.81023,30.719298245614038
-41.115648923235334,-64.3527059154837,115.03821282569918,83.40494,76.504196,79.42175,75.928,31.070175438596497
-41.11564121416403,-64.35151531223515,114.89828667730404,83.46692,76.58356,79.20841,76.060455,31.10526315789474
-41.115633492789044,-64.35032470926541,114.68430793628558,83.56762,76.65446,78.98296,76.20481,31.140350877192986
-41.11562575911037,-64.34913410657491,114.46926811122701,83.69707,76.68954,78.77259,76.35349,31.8421052631579
-41.11561801312802,-64.3479435041641,114.25316467127209,83.79535,76.71748,78.58138,76.461006,32.54385964912281
-41.115610254842004,-64.34675290203344,113.96715761419236,83.94889,76.724724,78.41981,76.53222,33.491228070175445
-41.115602484252314,-64.34556230018336,113.67954822864641,84.23046,76.69196,78.317894,76.59164,35.12280701754386
-41.115594701358965,-64.3443716986143,113.39193595766712,84.58366,76.65074,78.223785,76.59579,36.50877192982457
-41.11558690616196,-64.3431810973267,113.10432080136364,84.92719,76.60847,78.102585,76.56107,36.85964912280702
-41.1155790986613,-64.34199049632103,112.81670275984338,85.31366,76.56933,77.99059,76.527756,37.21052631578948
-41.115571278857004,-64.34079989559773,112.52908183321894,85.78058,76.527664,77.889755,76.51015,38.17543859649123
-41.11556344674908,-64.3396092951572,112.2414580215909,86.19496,76.49175,77.801414,76.4905,39.47368421052632
-41.115555602337515,-64.33841869499994,112.16812166247284,86.416756,76.44604,77.72681,76.44587,40.140350877192986
-41.11554774562234,-64.33722809512636,112.1006251082672,86.49351,76.41463,77.65239,76.41383,40.35087719298246
-41.11553987660354,-64.33603749553693,112.03420573405542,86.568695,76.41842,77.58726,76.4104,41.10526315789474
-41.11553199528113,-64.33484689623208,112.0,86.742775,76.46325,77.50039,76.447395,41.66666666666667
-41.11552410165512,-64.33365629721224,112.0,86.82764,76.53354,77.42209,76.50457,42.35087719298246
-41.1155161957255,-64.33246569847789,112.0,86.77045,76.591774,77.38605,76.55909,42.684210526315795
-41.1155082774923,-64.33127510002944,112.0,86.60684,76.60363,77.40029,76.57801,42.26315789473685
-41.11550034695552,-64.33008450186736,112.0,86.38714,76.6221,77.44199,76.599594,42.10526315789474
-41.11549240411516,-64.32889390399208,112.0,86.215004,76.64948,77.48742,76.627975,42.08771929824562
-41.115484448971216,-64.32770330640405,112.0,86.129944,76.67594,77.55767,76.65914,41.89473684210527
-41.11547648152371,-64.32651270910371,112.0,86.01377,76.69353,77.63826,76.6872,41.140350877192986
-41.115468501772654,-64.3253221120915,112.0,85.84914,76.72125,77.717865,76.72063,39.6140350877193
-41.115460509718034,-64.32413151536788,112.0,85.69854,76.73073,77.824615,76.71882,38.36842105263158
-41.11545250535986,-64.32294091893328,112.0,85.56332,76.72677,77.95527,76.701584,37.66666666666667
-41.11544448869816,-64.32175032278815,111.88429273673381,85.313644,76.71963,78.08583,76.680466,37.08771929824562
-41.11543645973292,-64.32055972693294,111.76835958468651,85.02523,76.70764,78.18551,76.63104,36.10526315789474
-41.115428418464155,-64.31936913136809,111.65463394089318,84.78099,76.70056,78.29391,76.58894,35.491228070175445
-41.11542036489187,-64.31817853609404,111.21432278826211,84.60016,76.692314,78.40214,76.563255,34.91228070175439
-41.11541229901607,-64.31698794111124,110.41754955222005,84.42109,76.67546,78.488365,76.50872,34.31578947368421
-41.11540422083676,-64.31579734642013,109.61967403796505,84.19269,76.65371,78.60192,76.41481,33.4561403508772
-41.11539613035394,-64.31460675202115,108.8206937149364,84.00727,76.635445,78.73156,76.30089,32.824561403508774
-41.11538802756764,-64.31341615791476,108.35482721358017,83.90349,76.6376,78.892975,76.208244,32.12280701754386
-41.11537991247784,-64.3122255641014,107.89345458843154,83.795425,76.664474,79.0291,76.12809,31.122807017543863
-41.11537178508456,-64.3110349705815,107.42985392789268,83.612015,76.690796,79.151,76.04759,30.561403508771935
-41.11536364538781,-64.30984437735552,106.91257596254677,83.33478,76.69137,79.28093,75.98577,30.315789473684216
-41.11535549338759,-64.3086537844239,106.33913487531524,83.05138,76.728355,79.3172,75.92407,30.10526315789474
-41.115347329083896,-64.30746319178708,105.76569097675602,82.839424,76.76288,79.27871,75.909454,29.2280701754386
-41.11533915247676,-64.3062725994455,105.19224426708736,82.71685,76.783714,79.19869,75.9072,28.66666666666667
-41.11533096356615,-64.30508200739963,104.66909259905576,82.5036,76.766304,79.12141,75.87628,28.315789473684216
-41.11532276235213,-64.3038914156499,104.14579714272243,82.340515,76.72727,79.03824,75.81724,28.78947368421053
-41.115314548834654,-64.30270082419673,103.62137150109425,82.33197,76.61973,79.01336,75.76661,28.877192982456144
-41.11530632301374,-64.3015102330406,103.20949092974453,82.44488,76.51115,78.99908,75.68205,29.070175438596497
-41.115298084889425,-64.30031964218195,102.9197948239952,82.582016,76.41501,78.99873,75.54785,29.508771929824565
-41.11528983446168,-64.2991290516212,102.63009288409546,82.73316,76.30608,79.03382,75.40408,29.842105263157897
-41.11528157173053,-64.2979384613588,102.34038511016806,82.91802,76.18278,79.08805,75.29335,30.245614035087723
-41.11527329669596,-64.29674787139521,102.0506715023153,83.01819,76.07013,79.11216,75.2091,30.596491228070178
-41.11526500935801,-64.29555728173088,101.76095206065999,83.00391,76.00407,79.11364,75.130646,30.719298245614038
-41.11525670971667,-64.29436669236624,101.47122678530103,82.92695,75.960434,79.106705,75.09734,30.842105263157897
-41.115248397771936,-64.29317610330173,101.18149567634754,82.81158,75.97511,79.05378,75.0991,30.596491228070178
-41.11524007352383,-64.2919855145378,100.89175873391207,82.65189,76.006714,79.044266,75.12626,30.175438596491233
-41.115231736972355,-64.2907949260749,100.60201595810722,82.42219,76.07565,79.10736,75.13845,30.017543859649127
-41.11522338811751,-64.28960433791347,100.31226734904209,82.17494,76.20246,79.17701,75.1293,29.438596491228076
-41.11521502695931,-64.28841375005395,99.74181289450915,82.05143,76.337036,79.20568,75.15104,28.684210526315795
-41.115206653497765,-64.28722316249679,99.1663116055285,81.93509,76.46858,79.26845,75.164665,27.78947368421053
-41.11519826773288,-64.28603257524244,98.59080455629837,81.74171,76.63578,79.335,75.151054,27.47368421052632
-41.11518986966463,-64.28484198829133,98.15321458234453,81.56752,76.770706,79.426704,75.160126,27.15789473684211
-41.115181459293076,-64.28365140164392,97.86343680861853,81.50489,76.86243,79.48606,75.19188,26.66666666666667
-41.115173036618195,-64.28246081530064,97.57365320228708,81.461876,76.94913,79.4617,75.220474,26.263157894736846
-41.11516460164,-64.28127022926195,97.28386376346616,81.41487,77.001366,79.433235,75.252205,26.192982456140356
-41.11515615435848,-64.28007964352827,96.99406849225466,81.448944,76.9954,79.41839,75.31152,26.47368421052632
-41.115147694773675,-64.27888905810008,96.70426738878218,81.538864,76.96524,79.39841,75.354225,26.596491228070178
-41.11513922288556,-64.27769847297779,96.41446045313742,81.725075,76.9775,79.34873,75.37975,27.070175438596497
-41.11513073869416,-64.27650788816186,96.12464768544318,81.97817,76.99637,79.24715,75.396904,27.333333333333336
-41.115122242199476,-64.27531730365273,95.83482908580172,82.27449,77.00443,79.0759,75.45486,27.40350877192983
-41.115113733401515,-64.27412671945085,95.545004654329,82.49559,76.9753,78.9017,75.56441,27.701754385964914
-41.115105212300286,-64.27293613555666,95.25517439113423,82.58434,76.976295,78.61854,75.69122,28.192982456140356
-41.11509667889579,-64.27174555197061,95.24640584863755,82.68141,76.941185,78.30524,75.894646,28.40350877192983
-41.11508813318804,-64.27055496869315,95.24230390891739,82.852455,76.8782,77.98973,76.14374,28.66666666666667
-41.11507957517705,-64.2693643857247,95.23819606364236,82.97502,76.84684,77.72455,76.33229,29.719298245614038
-41.1150710048628,-64.26817380306574,95.09579502331698,83.144966,76.788185,77.51375,76.46001,31.35087719298246
-41.11506242224533,-64.26698322071667,94.80593560315563,83.550156,76.688675,77.31246,76.53109,33.91228070175439
-41.11505382732463,-64.26579263867796,94.51607035193048,84.07906,76.59194,77.12992,76.52648,36.01754385964913
-41.1150452201007,-64.26460205695007,94.22619926974718,84.65605,76.50107,77.01092,76.43831,36.578947368421055
-41.11503660057356,-64.26341147553342,94.1869731645686,85.29048,76.378296,76.92984,76.33346,37.40350877192983
-41.11502796874321,-64.26222089442847,94.15292055688637,85.987045,76.288605,76.833046,76.26033,38.01754385964913
-41.11501932460966,-64.26103031363564,94.12004846760597,86.63445,76.24742,76.7433,76.23033,38.491228070175445
-41.11501066817293,-64.2598397331554,93.97829720625361,87.11668,76.241356,76.65066,76.237015,39.21052631578948
-41.11500199943299,-64.25864915298818,93.71890043129244,87.36667,76.23897,76.61317,76.23891,39.89473684210527
-41.114993318389885,-64.25745857313443,93.45830971551123,87.302345,76.30292,76.63993,76.302895,39.91228070175439
-41.1149846250436,-64.25626799359459,93.1965225283142,87.12377,76.44063,76.68226,76.43962,40.385964912280706
-41.11497591939414,-64.25507741436911,92.90702071116849,87.03782,76.58492,76.769516,76.576706,41.05263157894738
-41.11496720144154,-64.25388683545845,92.61709715535869,86.79413,76.78729,76.89548,76.77566,41.57894736842106
-41.11495847118578,-64.25269625686302,92.32716776969241,86.369705,77.006386,77.03704,76.99192,42.00000000000001
-41.114949728626875,-64.25150567858327,92.16367867986992,86.06384,77.14691,77.13589,77.11692,43.245614035087726
-41.114940973764824,-64.25031510061967,92.13524163711843,85.758934,77.22023,77.16461,77.14967,44.05263157894738
-41.11493220659965,-64.24912452297265,92.10800156145909,85.45597,77.27232,77.21612,77.20919,44.64912280701755
-41.114923427131345,-64.24793394564266,92.08196098356565,85.337746,77.27101,77.27114,77.246605,42.94736842105264
-41.11491463535994,-64.24674336863013,91.8203109632819,85.46582,77.23286,77.307175,77.228836,41.01754385964913
-41.1149058312854,-64.24555279193552,91.55398059114627,85.71598,77.19691,77.343834,77.19295,39.00000000000001
-41.11489701490776,-64.24436221555926,91.28643730015663,85.94499,77.14037,77.36793,77.10143,36.736842105263165
-41.11488818622704,-64.24317163950181,91.0075228228059,86.092384,77.02094,77.40417,76.93022,36.2280701754386
-41.114879345243224,-64.2419810637636,90.71754097340383,86.05746,76.959404,77.39046,76.81595,35.35087719298246
-41.11487049195633,-64.24079048834508,90.42755329525032,85.954605,76.90323,77.27662,76.786026,35.47368421052632
-41.114861626366356,-64.23959991324669,90.13755978844767,85.78758,76.80418,77.14853,76.73412,36.56140350877193
-41.114852748473304,-64.2384093384689,89.84756045311188,85.3032,76.728775,77.020584,76.68915,37.40350877192983
-41.1148438582772,-64.23721876401211,89.55755528935202,84.90344,76.661964,76.944046,76.615906,37.192982456140356
-41.11483495577805,-64.2360281898768,89.2675442972875,84.778,76.56525,76.86237,76.52664,37.59649122807018
-41.11482604097585,-64.2348376160634,88.97752747701382,84.73624,76.53889,76.83953,76.47589,36.789473684210535
-41.11481711387061,-64.23364704257236,88.68750482864692,84.6984,76.55096,76.91261,76.371925,34.543859649122815
-41.114808174462325,-64.23245646940413,88.39747635229595,84.67223,76.51763,76.96837,76.22594,33.385964912280706
-41.114799222751024,-64.23126589655912,88.10744204807007,84.5075,76.4758,77.020134,76.0727,32.80701754385965
-41.114790258736704,-64.23007532403783,87.8174019160852,84.128876,76.45897,77.06826,75.94236,32.21052631578948
-41.11478128241938,-64.22888475184065,87.52735595644711,83.74036,76.472015,77.176285,75.83251,31.894736842105267
-41.11477229379904,-64.22769417996807,87.23730416926492,83.318146,76.58474,77.33199,75.77484,30.771929824561408
-41.114763292875715,-64.2265036084205,86.94724655465116,82.93765,76.77795,77.51684,75.73552,29.140350877192986
-41.1147542796494,-64.2253130371984,86.657183112715,82.502045,76.98272,77.75746,75.71298,27.894736842105267
-41.1147452541201,-64.2241224663022,86.36711384356555,81.93653,77.25829,78.03185,75.64375,26.91228070175439
-41.11473621628782,-64.22293189573239,86.07703874731199,81.50442,77.503456,78.27815,75.61463,25.824561403508774
-41.114727166152576,-64.22174132548935,85.51461334588275,81.20961,77.655495,78.34846,75.584465,24.491228070175442
-41.114718103714374,-64.22055075557357,84.94741841408216,80.94133,77.80149,78.414345,75.53488,23.98245614035088
-41.11470902897322,-64.21936018598547,84.37897226496165,80.78951,77.8602,78.43502,75.49474,23.964912280701757
-41.114699941929125,-64.2181696167255,83.94076791229449,80.85261,77.83405,78.4,75.46238,24.175438596491233
-41.11469084258208,-64.21697904779413,83.64141139679097,81.03923,77.796585,78.34898,75.36347,24.719298245614038
-41.1146817309321,-64.21578847919176,83.34329621034846,81.36573,77.75631,78.29923,75.28601,25.40350877192983
-41.11467260697921,-64.21459791091887,83.04642488366326,81.69285,77.63709,78.133385,75.23437,25.842105263157897
-41.11466347072339,-64.21340734297588,82.75622821482581,81.94077,77.42899,77.85572,75.268265,26.28070175438597
-41.11465432216467,-64.21221677536326,82.4661006796077,82.06031,77.20641,77.57049,75.37895,27.122807017543863
-41.114645161303045,-64.21102620808144,82.1759673183905,82.0767,77.06199,77.35084,75.47195,27.842105263157897
-41.11463598813853,-64.20983564113085,81.88582813128335,82.26809,76.93217,77.14924,75.61211,28.140350877192986
-41.11462680267112,-64.20864507451196,81.59568311839197,82.52495,76.85884,77.01944,75.7383,28.385964912280706
-41.114617604900836,-64.2074545082252,81.30553227983232,82.68214,76.85493,76.97689,75.782234,28.842105263157897
-41.11460839482768,-64.20626394227101,81.01537561571013,82.92432,76.81258,76.908035,75.84915,29.754385964912284
-41.11459917245164,-64.20507337664985,80.72521312613455,83.21794,76.77288,76.8371,75.92726,30.140350877192986
-41.11458993777276,-64.20388281136216,80.43504481122835,83.491356,76.80284,76.83893,75.97672,30.40350877192983
-41.11458069079103,-64.20269224640838,80.14432913473196,83.73167,76.86809,76.880295,76.03221,30.66666666666667
-41.11457143150645,-64.20150168178894,79.71263661077211,83.94352,76.97487,76.95152,76.143524,30.508771929824565
-41.11456215991904,-64.20031111750431,79.1362528402144,84.100914,77.13266,77.06544,76.29708,30.35087719298246
-41.114552876028796,-64.19912055355493,78.56113409758096,84.09612,77.28489,77.204155,76.5238,29.561403508771935
-41.11454357983573,-64.19792998994123,77.98728291359978,84.0083,77.28964,77.218765,76.85402,29.85964912280702
-41.114534271339856,-64.19673942666367,77.69391259579282,83.77459,77.26217,77.22661,77.1146,32.12280701754386
-41.114524950541174,-64.19554886372268,77.40370350658728,83.620316,77.1661,77.16933,77.16564,39.631578947368425
-41.1145156174397,-64.19435830111871,77.11348859292764,83.9054,76.997765,77.0356,76.976234,41.982456140350884
