lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11755672725227,-64.75752424441143,103.20899243931547,147.2477,134.82301,118.70254,97.18243,87.00000000000001
-41.11755320172901,-64.7563335721411,103.41124060691682,146.24078,134.71034,115.62193,97.69809,86.07017543859651
-41.117549663900526,-64.75514289999842,103.68954267644763,141.92769,131.16656,113.668785,98.28658,86.05263157894738
-41.117546113766814,-64.75395222798382,103.97359989577032,142.81845,129.91951,113.01567,99.00721,83.96491228070177
-41.11754255132789,-64.75276155609774,104.2576511777445,148.02396,137.78767,112.65654,99.2483,78.64912280701755
-41.117538976583766,-64.75157088434064,104.45445460072708,151.04791,137.3368,112.38723,98.81302,75.31578947368422
-41.11753538953442,-64.75038021271295,104.53613994714347,147.27834,130.27667,113.05415,98.34916,75.47368421052633
-41.117531790179875,-64.74918954121513,104.61831344797126,142.88927,134.99014,113.525,97.86616,76.33333333333334
-41.117528178520125,-64.74799886984762,104.70097763486355,142.17891,152.9339,115.320366,97.5593,77.38596491228071
-41.117524554555175,-64.74680819861086,104.89368348421256,141.41655,141.4641,117.55897,97.508766,77.70175438596492
-41.117520918285024,-64.7456175275053,105.09404598587517,149.1852,140.69617,119.02057,97.57033,78.19298245614036
-41.11751726970968,-64.74442685653138,105.29390426841351,147.01459,152.12968,119.15036,97.87743,78.92982456140352
-41.11751360882914,-64.74323618568954,105.5298476763169,143.40955,139.65028,119.497574,98.56844,79.12280701754388
-41.117509935643426,-64.74204551498023,105.81384551740672,146.9577,144.96681,118.03673,99.21605,86.42105263157896
-41.11750625015251,-64.74085484440391,106.09783742008389,155.52982,140.95854,116.86138,98.86875,90.75438596491229
-41.11750255235641,-64.739664173961,106.38182338425636,147.83356,139.31181,115.92998,98.290474,91.75438596491229
-41.11749884225513,-64.73847350365196,106.47942601879652,142.06987,136.69574,115.80786,97.92631,91.82456140350878
-41.117495119848684,-64.73728283347722,106.56394017209078,140.98787,133.97299,117.10294,97.67631,91.57894736842107
-41.11749138513706,-64.73609216343725,106.64896146823524,143.77711,138.57248,118.84156,97.48521,91.03508771929826
-41.11748763812027,-64.73490149353246,106.78321541487878,143.5865,150.31413,119.95106,97.45839,90.71929824561404
-41.117483878798296,-64.73371082376333,106.98112850814672,143.87372,138.68524,121.131195,97.43283,90.19298245614037
-41.117480107171176,-64.73252015413028,107.17852092450201,145.49423,134.97147,119.61985,97.59997,90.15789473684212
-41.117476323238876,-64.73132948463376,107.37539013218975,155.90123,143.44424,117.75852,97.81101,90.75438596491229
-41.117472527001425,-64.73013881527423,107.65349729868959,153.69792,139.18921,115.76699,98.24582,91.50877192982458
-41.117468718458824,-64.72894814605212,107.93742981154804,178.2103,138.8018,114.79545,98.82023,91.87719298245615
-41.117464897611065,-64.72775747696787,108.2213563848445,156.00412,136.2697,114.16461,99.38346,91.80701754385966
-41.117461064458155,-64.72656680802193,108.41965915481148,147.41798,140.73233,113.944374,99.8947,91.75438596491229
-41.117457219000094,-64.72537613921475,108.5065899305765,144.18011,136.27782,114.522705,99.86396,80.87719298245615
-41.11745336123689,-64.72418547054677,108.59404430584613,145.50717,145.02924,115.16341,99.16414,79.73684210526316
-41.11744949116856,-64.72299480201845,108.68202481225109,148.52943,140.73524,116.27047,98.60758,79.70175438596492
-41.11744560879507,-64.7218041336302,108.8703661727975,152.73343,141.3703,118.22035,98.243385,79.77192982456141
-41.11744171411645,-64.7206134653825,109.06521674296512,143.82976,143.31995,118.67262,98.08099,80.140350877193
-41.11743780713271,-64.71942279727577,109.25952764683419,147.73633,140.27556,117.786835,98.16628,79.92982456140352
-41.117433887843845,-64.71823212931046,109.4925551343574,148.60736,138.73807,116.23158,98.433464,79.89473684210527
-41.117429956249836,-64.71704146148704,109.77642824685496,140.98334,144.00336,114.26761,98.82462,79.98245614035089
-41.11742601235072,-64.71585079380593,110.06029541874686,142.7482,141.12648,113.60184,99.385056,79.87719298245615
-41.11742205614648,-64.71466012626756,110.34415664992056,144.18169,138.41461,113.27399,100.05824,80.21052631578948
-41.117418087637134,-64.71346945887241,110.44613644569532,147.45491,138.21693,113.24031,100.561066,83.01754385964914
-41.11741410682266,-64.7122787916209,110.53609986881615,148.81589,143.42046,113.69205,100.14234,91.64912280701756
-41.11741011370308,-64.7110881245135,110.62660587956975,151.11934,137.6217,114.35586,99.60868,92.40350877192984
-41.117406108278395,-64.70989745755061,110.7618851557452,147.15468,139.87686,115.389336,99.01567,92.38596491228071
-41.11740209054861,-64.70870679073272,110.9541179009019,149.68858,140.17018,117.10934,98.687164,92.12280701754388
-41.11739806051373,-64.70751612406025,111.1457945222592,153.11896,143.59265,119.48799,98.43486,92.33333333333334
-41.117394018173734,-64.70632545753365,111.33691248809602,148.532,141.89998,121.12149,98.40522,92.71929824561404
-41.117389963528666,-64.70513479115338,111.43454582647217,150.18547,146.92462,121.49854,98.34486,93.59649122807019
-41.117385896578504,-64.70394412491986,111.52640839066069,156.63232,139.62665,121.20581,98.39754,94.50877192982458
-41.11738181732325,-64.70275345883354,111.61882535726107,150.722,140.01965,119.36961,98.39277,95.49122807017545
-41.11737772576291,-64.70156279289489,111.75443881737633,149.00616,137.54488,118.32162,98.50754,95.96491228070177
-41.11737362189749,-64.70037212710432,111.9446953854924,160.052,145.61395,117.45238,98.77292,96.2105263157895
-41.117369505727,-64.69918146146229,112.1343840143181,148.61021,146.99294,117.78604,99.110886,96.140350877193
-41.11736537725143,-64.69799079596925,112.32350217215843,146.17274,144.49957,118.8241,99.57447,95.73684210526316
-41.1173612364708,-64.69680013062563,112.42270831698224,145.16219,145.43285,119.429405,100.05415,94.36842105263159
-41.117357083385095,-64.69560946543189,112.51651138041757,144.59651,146.24281,120.02971,100.294556,86.38596491228071
-41.117352917994324,-64.69441880038846,112.61088066097915,145.55981,149.72696,118.66915,99.86545,84.19298245614036
-41.117348740298496,-64.6932281354958,112.74682413786078,148.64754,146.93518,116.850075,99.538864,83.17543859649123
-41.11734455029761,-64.69203747075436,112.93506316581173,144.71434,142.62595,115.14913,99.39519,82.63157894736844
-41.117340347991664,-64.69084680616456,113.12272243906186,143.26834,146.28722,113.976875,99.35119,82.49122807017545
-41.11733613338068,-64.68965614172686,113.30979942593243,148.64597,142.05417,112.57209,99.407394,81.28070175438597
-41.11733190646465,-64.6884654774417,113.41062400781155,152.30055,140.35262,112.01441,99.452736,80.19298245614036
-41.117327667243565,-64.68727481330951,113.50640892824367,150.84706,136.58559,111.37252,99.586426,78.98245614035089
-41.117323415717436,-64.68608414933077,113.60277188043986,148.8088,146.89285,111.133606,99.73273,78.64912280701755
-41.117319151886285,-64.68489348550591,113.73904099185211,156.20221,139.61613,110.865204,99.95573,78.43859649122808
-41.11731487575009,-64.68370282183535,113.92522111696631,153.18489,138.18091,110.98658,100.2245,78.70175438596492
-41.11731058730887,-64.68251215831957,114.11080967204555,153.58395,137.27646,111.28777,100.39351,80.56140350877195
-41.11730628656263,-64.68132149495901,114.2958041254159,152.55197,140.75293,111.655464,100.4432,84.24561403508773
-41.11730197351135,-64.68013083175408,114.30494726410922,150.75896,143.13669,112.77308,100.361984,86.38596491228071
-41.117297648155066,-64.67894016870527,114.3028710930917,156.55995,139.12064,114.39668,100.246254,88.08771929824563
-41.11729331049376,-64.67774950581298,114.30078901566327,151.14714,146.21799,116.93008,100.178986,90.21052631578948
-41.11728896052744,-64.6765588430777,114.34283997766835,154.43695,144.19716,120.08334,99.987625,91.71929824561404
-41.11728459825611,-64.67536818049985,114.44137830094532,168.1584,159.09193,125.130424,99.78131,94.28070175438597
-41.11728022367978,-64.67417751807987,114.54051111202172,151.29457,146.89017,131.02875,99.5025,96.00000000000001
-41.11727583679844,-64.67298685581821,114.64024094245579,146.87378,145.74393,133.3697,99.27834,96.92982456140352
-41.117271437612104,-64.67179619371532,114.64514501623479,147.36232,152.66086,131.09763,99.14745,97.68421052631581
-41.11726702612078,-64.67060553177166,114.64408625831675,149.46355,160.35518,129.1701,99.008026,98.47368421052633
-41.11726260232445,-64.66941486998763,114.6430245471984,147.86646,145.75424,131.77158,99.01012,98.8421052631579
-41.117258166223145,-64.66822420836371,114.72296881198675,145.92203,148.49023,137.45859,99.144226,98.4561403508772
-41.11725371781685,-64.66703354690034,114.90490704521613,146.36258,143.65569,139.26608,99.354195,98.07017543859651
-41.11724925710558,-64.66584288559795,115.08623007797085,148.29684,144.72066,131.55315,99.583984,96.85964912280703
-41.117244784089316,-64.66465222445701,115.26693537859592,153.87231,160.10555,125.06725,99.83431,95.66666666666669
-41.11724029876809,-64.66346156347794,115.27534338734223,152.53584,152.08833,121.773056,100.06662,93.8421052631579
-41.1172358011419,-64.6622709026612,115.2731845267729,162.09203,142.20898,118.95359,100.294655,92.07017543859651
-41.117231291210736,-64.66108024200723,115.27101975981307,153.41673,146.17332,116.27124,100.50298,91.01754385964914
-41.117226768974604,-64.65988958151647,115.2688490864696,151.15208,139.49782,113.8932,100.79776,88.71929824561404
-41.11722223443352,-64.65869892118936,115.26667250674929,152.81047,140.63896,112.44138,101.002556,85.85964912280703
-41.11721768758748,-64.65750826102636,115.26449002064875,160.7895,139.66623,111.27674,101.053375,84.56140350877195
-41.117213128436475,-64.65631760102791,115.26230162816796,152.27896,139.54903,110.61353,101.00611,81.19298245614036
-41.117208556980536,-64.65512694119445,115.35982049610786,150.77441,139.92912,110.24006,100.9133,79.19298245614036
-41.11720397321964,-64.65393628152643,115.46394641296128,152.00914,139.05055,110.20083,100.70706,78.82456140350878
-41.11719937715382,-64.65274562202428,115.56869761936241,154.377,142.45256,110.164986,100.51372,79.140350877193
-41.117194768783044,-64.65155496268848,115.62674449726045,154.36858,140.06,110.52665,100.25623,79.4561403508772
-41.11719014810735,-64.65036430351942,115.62563553509335,152.68683,141.23706,111.28117,100.15074,79.98245614035089
-41.11718551512672,-64.6491736445176,115.62452361974294,151.5101,137.71053,112.06063,100.10243,80.85964912280703
-41.11718086984116,-64.64798298568343,115.62340875120753,151.24608,150.4723,112.899445,100.13776,82.10526315789475
-41.11717621225067,-64.64679232701737,115.79021087286168,147.71648,149.55962,113.78209,100.19272,82.8421052631579
-41.11717154235527,-64.64560166851986,115.96629203185373,146.48253,145.62988,114.62516,100.30161,83.9122807017544
-41.11716686015497,-64.64441101019133,116.14172718696904,147.07726,143.61784,115.11102,100.48645,84.17543859649123
-41.11716216564974,-64.64322035203226,116.23783949053403,153.05933,149.13252,115.8017,100.81132,85.56140350877195
-41.1171574588396,-64.64202969404306,116.23558022166776,159.22499,150.70305,116.82493,101.28554,87.01754385964914
-41.11715273972456,-64.6408390362242,116.23331504644852,152.03065,146.48119,117.32853,101.52865,95.2982456140351
-41.11714800830462,-64.6396483785761,116.2310439648763,150.50557,144.71315,117.451004,101.13825,97.75438596491229
-41.11714326457979,-64.63845772109921,116.22876697695798,156.47366,149.40134,117.51988,100.75961,98.61403508771932
-41.117138508550056,-64.637267063794,116.22648408268671,169.22604,145.13943,117.228065,100.408325,98.70175438596493
-41.117133740215436,-64.63607640666089,116.2241952820693,159.27814,150.60576,117.36,100.071045,98.71929824561406
-41.117128959575936,-64.63488574970033,116.27147332724661,161.47966,142.29173,118.11382,99.90429,98.24561403508773
-41.11712416663155,-64.63369509291277,116.3808219184246,158.40038,143.5799,119.55541,99.877014,97.71929824561406
-41.117119361382294,-64.63250443629865,116.49082406885452,152.416,143.4989,120.40884,99.902306,97.26315789473685
-41.11711454382816,-64.63131377985842,116.6014823100152,152.0747,155.16826,121.520996,99.9808,96.61403508771932
-41.11710971396916,-64.6301231235925,116.77031387344007,152.0463,147.1444,120.94268,100.026245,96.35087719298247
-41.11710487180528,-64.62893246750137,116.94176907956694,148.64407,141.61073,119.441505,100.13023,95.71929824561406
-41.11710001733655,-64.62774181158545,117.11255465212582,147.39633,140.73103,117.31796,100.250565,95.75438596491229
-41.11709515056297,-64.6265511558452,117.20567224888413,148.39175,142.43336,115.26403,100.48938,95.42105263157896
-41.11709027148452,-64.62536050028108,117.20333029122999,152.00404,141.02191,113.895515,100.807236,95.96491228070177
-41.11708538010122,-64.62416984489349,117.20098242724676,155.65053,144.20435,113.03135,101.224846,96.19298245614037
-41.117080476413086,-64.6229791896829,117.19862865694127,160.10857,141.2269,112.30427,101.60267,96.12280701754388
-41.1170755604201,-64.62178853464975,117.46702068955071,154.64587,145.53914,111.7562,102.05043,96.40350877192984
-41.11707063212228,-64.62059787979449,117.75041227186102,154.08276,141.60736,111.38076,102.53748,95.56140350877195
-41.11706569151962,-64.61940722511756,118.0337979050494,153.84163,141.2123,111.184135,102.35122,81.35087719298247
-41.11706073861214,-64.61821657061941,118.18915451248648,152.31361,142.21092,111.1354,101.796455,81.2982456140351
-41.11705577339982,-64.61702591630048,118.18677121057311,154.9087,144.33788,111.416016,101.38991,81.2280701754386
-41.11705079588268,-64.61583526216121,118.18438200234772,152.1489,142.83804,112.01048,101.10518,81.70175438596492
-41.11704580606073,-64.61464460820206,118.1819868878103,153.83061,141.56114,112.291595,100.90236,81.80701754385966
-41.117040803933946,-64.61345395442346,118.45063683050941,155.4856,156.3066,112.47656,100.65985,82.61403508771932
-41.11703578950237,-64.61226330082586,118.73398676677652,153.5028,142.35469,112.325096,100.49967,82.92982456140352
-41.11703076276598,-64.6110726474097,119.0173307531884,155.99518,142.86913,112.48088,100.43839,83.07017543859651
-41.11702572372479,-64.60988199417544,119.17234736655739,152.43826,141.78845,112.42101,100.51388,82.73684210526316
-41.11702067237881,-64.6086913411235,119.16992272048711,149.31924,151.34464,112.47316,100.74115,82.66666666666667
-41.11701560872802,-64.60750068825435,119.16749216810823,149.48056,152.38223,112.40109,101.06793,82.42105263157896
-41.11701053277245,-64.60631003556841,119.16505570943438,149.69057,144.2234,112.09249,101.41136,81.87719298245615
-41.11700544451209,-64.60511938306615,119.43396143377362,151.55527,145.44989,111.56485,101.738594,81.8421052631579
-41.11700034394694,-64.603928730748,119.71726971886116,152.8996,140.10773,111.07208,102.19449,81.94736842105264
-41.11699523107702,-64.60273807861441,120.0005720533602,155.87808,140.15433,110.95835,102.70111,84.07017543859651
-41.11699010590232,-64.6015474266658,120.15525081177216,154.90817,142.6109,111.004036,102.75181,95.89473684210527
-41.11698496842285,-64.60035677490266,120.15278482162685,156.00526,145.06482,111.41035,102.39458,98.01754385964914
-41.11697981863862,-64.5991661233254,120.1503129251968,155.31113,146.04202,112.26577,102.09966,98.140350877193
-41.11697465654962,-64.59797547193448,120.1478351224786,154.95734,140.86623,113.28753,101.804695,97.92982456140352
-41.116969482155866,-64.59678482073033,120.41699446338536,151.71173,143.04472,114.32838,101.55152,98.03508771929826
-41.116964295457365,-64.59559416971341,120.70026109216721,154.77168,151.2171,115.82919,101.20628,97.73684210526318
-41.11695909645412,-64.59440351888416,120.98352176962725,165.76419,146.43831,117.74035,100.94396,98.03508771929826
-41.11695388514611,-64.59321286824303,121.26677649565637,152.2199,148.15208,120.59746,100.78988,98.12280701754388
-41.11694866153337,-64.59202221779044,121.55002527016248,149.88518,146.18314,123.36832,100.726555,98.38596491228071
