lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41753347474592,-63.69261893802219,58.21271045080016,94.33449,93.29011,88.313156,87.748604,23.947368421052634
-41.41752609425137,-63.69142283471282,58.12967927285139,93.534744,93.88817,88.4586,87.74898,23.192982456140353
-41.417518701322464,-63.69022673167447,58.0456316084656,92.62445,94.00654,88.9291,87.9368,21.456140350877195
-41.417511295959216,-63.689030628907624,57.86735091244314,92.10657,93.88225,89.46402,88.03643,19.754385964912284
-41.41750387816161,-63.68783452641273,57.58028631366649,92.09904,93.49244,89.726494,88.1468,19.245614035087723
-41.41749644792968,-63.68663842419024,57.29322178027114,92.54795,92.58386,89.627785,88.436485,19.771929824561408
-41.41748900526342,-63.685442322240625,57.00615731235939,93.392044,91.50983,89.26017,88.90303,22.087719298245617
-41.41748155016283,-63.68424622056432,56.80460888562843,94.75483,90.65789,88.84855,88.84779,28.649122807017548
-41.417474082627926,-63.6830501191618,56.60595288586318,96.93217,90.03177,88.64603,88.580475,30.315789473684216
-41.417466602658706,-63.681854018033505,56.40832844148389,99.42699,89.482994,88.78016,88.576866,31.98245614035088
-41.41745911025519,-63.6806579171799,56.26578907429102,100.35598,88.93662,89.280334,88.62352,35.26315789473685
-41.41745160541736,-63.67946181660144,56.177880882057664,99.88245,88.592125,89.91909,88.51133,37.877192982456144
-41.41744408814524,-63.678265716298576,56.08893945988672,99.89393,88.54561,90.25125,88.5282,39.01754385964913
-41.41743655843884,-63.67706961627178,56.0,100.777435,88.66775,90.127396,88.63986,38.71929824561404
-41.41742901629815,-63.675873516521484,56.0,101.36671,88.866806,89.68214,88.66684,36.4561403508772
-41.41742146172319,-63.674677417048166,56.0,100.86802,89.18096,89.24561,88.5947,34.192982456140356
-41.41741389471395,-63.67348131785227,56.0,99.2077,89.69018,89.0429,88.71626,32.52631578947369
-41.417406315270455,-63.672285218934256,55.897324209137764,96.78962,90.4078,89.11177,89.03868,30.245614035087723
-41.4173987233927,-63.67108912029458,55.70363324828752,94.75384,91.10298,89.486176,89.48212,27.15789473684211
-41.4173911190807,-63.669893021933696,55.51099058721064,93.45862,91.83071,89.845276,89.442635,20.894736842105267
-41.417383502334445,-63.66869692385207,55.31522114944126,92.99495,92.807014,89.85175,88.97463,19.842105263157897
-41.41737587315396,-63.66750082605014,55.029988680296384,93.10359,93.90585,89.501114,88.5582,20.438596491228072
-41.41736823153925,-63.666304728528374,54.74475926260118,93.34904,94.81628,89.018394,88.35006,21.578947368421055
-41.41736057749029,-63.665108631287225,54.45953289647498,93.65733,95.09268,88.72416,88.264435,22.456140350877195
-41.41735291100712,-63.66391253432715,54.17430958201844,93.943985,94.75227,88.69843,88.28276,22.649122807017548
-41.41734523208975,-63.66271643764861,53.88908931933726,93.99478,93.795586,88.97174,88.53119,22.2280701754386
-41.41733754073816,-63.66152034125205,53.60387210854229,93.83112,92.55454,89.47325,89.05045,21.456140350877195
-41.41732983695237,-63.660324245137936,53.296476757452794,93.89365,91.58584,89.82809,89.6623,21.98245614035088
-41.41732212073238,-63.659128149306724,52.724202651271725,94.79502,90.9265,89.80525,89.780266,28.47368421052632
-41.41731439207821,-63.65793205375886,52.15193166529471,96.62217,90.48954,89.522156,89.19623,31.21052631578948
-41.41730665098985,-63.656735958494814,51.57966379975706,99.07461,90.165085,89.29254,88.60125,31.57894736842106
-41.41729889746733,-63.655539863515024,50.94804334714867,101.73732,89.92349,89.32581,88.392296,32.035087719298254
-41.417291131510616,-63.65434376881996,50.27495523842278,101.75997,89.74739,89.61526,88.52613,32.438596491228076
-41.417283353119764,-63.65314767441008,49.600797980950816,99.13643,89.73981,90.05133,88.68363,33.491228070175445
-41.41727556229473,-63.65195158028583,49.0,97.441185,90.18584,90.10958,88.95292,32.982456140350884
-41.41726775903556,-63.65075548644768,49.00000000000001,96.73651,91.258026,89.58255,89.33312,29.140350877192986
-41.41725994334224,-63.64955939289607,49.0,95.542656,92.78754,89.15086,89.15075,24.40350877192983
-41.41725211521479,-63.64836329963146,49.0,93.811424,94.53062,89.119095,89.04713,22.438596491228072
-41.4172442746532,-63.647167206654316,49.0,92.70953,96.00436,89.33536,88.84232,19.28070175438597
-41.41723642165748,-63.64597111396509,49.0,92.13244,96.99149,89.49593,88.54084,18.017543859649127
-41.41722855622764,-63.64477502156423,49.0,91.96806,97.74043,89.486046,88.53371,17.877192982456144
-41.4172206783637,-63.6435789294522,49.04105695687262,92.44866,97.67779,89.23109,88.62433,19.192982456140353
-41.41721278806565,-63.64238283762945,49.32811899433257,93.52997,96.28573,89.05451,88.69428,20.666666666666668
-41.4172048853335,-63.64118674609644,49.61518096225369,94.457535,94.34473,89.19424,89.07673,22.28070175438597
-41.41719697016724,-63.63999065485363,49.90224286053025,95.10832,92.55948,89.63156,89.63072,24.649122807017548
-41.41718904256691,-63.63879456390146,50.0,96.09151,91.35058,90.05579,89.93536,28.78947368421053
-41.417181102532496,-63.637598473240416,50.0,97.45489,90.66695,90.33653,89.60649,32.736842105263165
-41.417173150064,-63.636402382870926,50.0,99.18497,90.40634,90.327194,89.125786,32.77192982456141
-41.417165185161444,-63.635206292793455,50.05048975497066,101.94399,90.40146,90.10054,88.95859,32.29824561403509
-41.41715720782483,-63.634010203008465,50.337551303366894,103.15916,90.578445,89.9459,89.015366,31.701754385964918
-41.41714921805415,-63.6328141135164,50.624612781463725,99.971115,90.78878,90.12006,89.24887,31.771929824561408
-41.41714121584943,-63.63161802431773,50.91167418914521,97.441574,91.059006,90.44707,89.78289,32.10526315789474
-41.41713320121067,-63.630421935412905,51.0,96.04424,91.65064,90.58126,90.47534,29.85964912280702
-41.417125174137865,-63.629225846802385,51.0,95.21416,92.5672,90.43184,90.36896,22.92982456140351
-41.417117134631035,-63.62802975848661,51.0,94.80831,93.98175,90.004234,89.86124,22.438596491228072
-41.41710908269018,-63.626833670466056,51.0,94.771545,95.61252,89.6553,89.36691,21.78947368421053
-41.41710101831532,-63.62563758274117,51.0,94.36645,96.95918,89.55788,89.17504,21.42105263157895
-41.417092941506446,-63.624441495312404,51.0,93.73781,96.91125,89.85082,89.31214,20.315789473684212
-41.41708485226356,-63.623245408180225,51.0,93.39826,96.119225,90.1711,89.50201,19.456140350877195
-41.41707675058668,-63.622049321345074,51.0,93.69837,95.17487,90.32937,89.667435,19.42105263157895
-41.41706863647582,-63.62085323480743,51.0,94.40403,94.368225,90.217064,89.97651,21.315789473684212
-41.41706050993097,-63.619657148567725,51.0,95.60582,93.501755,90.06046,90.05965,25.2280701754386
-41.41705237095214,-63.61846106262642,51.0,97.35345,92.65966,89.9942,89.9314,27.438596491228076
-41.41704421953935,-63.61726497698399,51.0,98.95227,91.80623,90.218414,89.96861,29.52631578947369
-41.4170360556926,-63.61606889164087,51.0,99.49868,91.13947,90.66117,89.96048,32.28070175438597
-41.417027879411876,-63.614872806597525,51.0,99.76771,90.80564,90.9993,89.94844,33.66666666666667
-41.41701969069721,-63.613676721854404,51.21758678034777,100.42639,90.86409,90.96557,90.0065,33.50877192982457
-41.4170114895486,-63.61248063741198,51.50464704653041,100.638535,91.228806,90.68709,90.0288,32.07017543859649
-41.41700327596605,-63.611284553270686,51.791707240442335,99.91727,91.6997,90.50091,90.088844,30.771929824561408
-41.41699504994959,-63.610088469431,52.0,98.353485,92.29575,90.472305,90.29627,29.35087719298246
-41.416986811499186,-63.608892385893355,52.0,96.7693,92.83591,90.66693,90.65546,27.03508771929825
-41.41697856061488,-63.607696302658226,52.0,95.558556,93.51832,90.82193,90.768425,23.66666666666667
-41.41697029729664,-63.606500219726065,52.0,95.05417,94.32527,90.811455,90.52212,21.315789473684212
-41.416962021544514,-63.60530413709733,52.0,94.97906,95.304214,90.5588,90.17767,21.40350877192983
-41.41695373335849,-63.60410805477246,52.0,95.09751,96.140816,90.326385,89.97989,21.771929824561408
-41.41694543273857,-63.60291197275193,52.0,95.205086,96.342445,90.242455,89.947655,22.122807017543863
-41.416937119684775,-63.60171589103619,52.049817139661215,95.282936,95.83018,90.34723,90.05811,22.15789473684211
-41.416928794197105,-63.6005198096257,52.21122978947552,95.3871,94.92663,90.62997,90.34008,21.894736842105267
-41.416920456275555,-63.599323728520915,52.371493264617555,95.56574,94.05257,90.87623,90.71583,22.543859649122812
-41.416912105920154,-63.59812764772228,52.530604995607874,96.2065,93.31174,90.98774,90.97018,24.929824561403514
-41.41690374313089,-63.59693156723026,52.66165815880494,97.35277,92.800606,90.9045,90.870514,28.052631578947373
-41.41689536790778,-63.59573548704531,52.78789676186314,98.86605,92.32235,90.833145,90.65791,29.964912280701757
-41.41688698025082,-63.59453940716789,52.9152887754608,100.23379,91.93448,90.861595,90.499725,31.052631578947373
-41.41687858016003,-63.593343327598454,53.0,100.979866,91.65221,91.04393,90.52919,32.15789473684211
-41.41687016763541,-63.59214724833745,53.0,100.843735,91.50188,91.30055,90.68043,33.035087719298254
-41.41686174267698,-63.59095116938534,53.0,100.17277,91.532394,91.4805,90.81285,33.491228070175445
-41.41685330528472,-63.589755090742585,53.0,99.686844,91.759026,91.47427,90.93808,32.96491228070176
-41.41684485545866,-63.58855901240964,53.0,99.34578,92.23221,91.262665,91.02852,30.85964912280702
-41.41683639319879,-63.587362934386945,53.0,98.77758,92.84344,91.05499,90.99543,28.57894736842106
-41.41682791850513,-63.58616685667498,53.0,97.79814,93.519135,90.966995,90.96345,26.98245614035088
-41.416819431377675,-63.58497077927419,53.0,96.821106,94.18011,91.02679,90.99487,24.964912280701757
-41.41681093181645,-63.583774702185025,53.0,96.04604,94.82174,91.15386,90.95329,22.719298245614038
-41.416802419821444,-63.58257862540795,53.0,95.53962,95.36779,91.24353,90.86176,21.491228070175442
-41.41679389539268,-63.58138254894341,53.0,95.38954,95.73929,91.221176,90.78388,21.263157894736846
-41.41678535853015,-63.58018647279187,53.0,95.61956,95.92556,91.07714,90.71598,21.85964912280702
-41.416776809233866,-63.57899039695379,53.0,96.107925,95.74224,90.95019,90.69128,22.68421052631579
-41.41676824750383,-63.57779432142962,53.0,96.57637,95.183784,90.94689,90.804924,23.596491228070178
-41.41675967334006,-63.576598246219824,53.0,96.96868,94.41882,91.1075,91.0527,24.543859649122812
-41.41675108674257,-63.57540217132484,53.0,97.39206,93.69612,91.33956,91.33339,25.754385964912284
-41.41674248771134,-63.574206096745144,53.0,97.95146,93.10452,91.54096,91.51744,28.03508771929825
-41.41673387624639,-63.57301002248117,53.0,98.72892,92.67293,91.628624,91.440056,30.6140350877193
-41.41672525234774,-63.571813948533396,53.13604734744019,99.800354,92.42646,91.571625,91.22467,31.543859649122812
-41.41671661601538,-63.57061787490227,53.282468832412604,101.03943,92.33003,91.465744,91.08138,31.631578947368425
-41.416707967249316,-63.56942180158824,53.42769779540188,101.6094,92.31042,91.469315,91.067764,31.649122807017548
-41.416699306049566,-63.56822572859178,53.50783344129105,100.95058,92.33922,91.598976,91.196754,31.85964912280702
-41.41669063241614,-63.56702965591332,53.505751769269295,99.910835,92.46918,91.79829,91.44266,31.947368421052637
-41.41668194634903,-63.56583358355334,53.503667113162464,99.07088,92.77617,91.892136,91.70717,30.91228070175439
-41.41667324784825,-63.56463751151229,53.50157947297566,98.490585,93.234245,91.831696,91.797424,28.57894736842106
-41.416664536913814,-63.56344143979062,53.4994888487106,98.08961,93.81554,91.66071,91.660675,26.701754385964914
-41.416655813545724,-63.56224536838879,53.497395240368974,97.76104,94.47993,91.47739,91.45178,25.421052631578952
-41.41664707774398,-63.56104929730726,53.49529864795079,97.37702,95.09715,91.40109,91.30807,24.35087719298246
-41.416638329508594,-63.559853226546466,53.56173155860182,96.86217,95.55061,91.46534,91.28756,23.508771929824565
-41.41662956883958,-63.55865715610689,53.70599757894668,96.427185,95.73153,91.62747,91.34333,22.543859649122812
-41.41662079573693,-63.557461085988976,53.85146980154737,96.259964,95.73719,91.76515,91.40131,22.017543859649127
-41.416612010200666,-63.55626501619318,53.998150795656,96.42409,95.57222,91.79514,91.46124,22.2280701754386
-41.4166032122308,-63.555068946719956,54.0,96.86783,95.22093,91.72718,91.53369,23.315789473684212
-41.41659440182731,-63.55387287756977,54.0,97.525276,94.75197,91.65523,91.59943,24.98245614035088
-41.41658557899023,-63.552676808743065,54.0,98.30968,94.23507,91.64449,91.641716,26.543859649122812
-41.41657674371956,-63.55148074024031,54.0,99.06746,93.72203,91.7514,91.73921,27.947368421052637
-41.41656789601531,-63.55028467206195,54.0,99.59669,93.26266,91.9501,91.857834,29.73684210526316
-41.416559035877476,-63.54908860420844,54.0,99.97592,92.91312,92.15262,91.911835,31.52631578947369
-41.41655016330607,-63.54789253668025,54.0,100.457405,92.73429,92.25122,91.88579,32.438596491228076
-41.41654127830111,-63.54669646947782,54.0,101.028,92.70587,92.2158,91.82534,32.42105263157895
-41.416532380862606,-63.545500402601625,54.0,101.38967,92.78923,92.11926,91.75744,32.00000000000001
-41.416523470990526,-63.5443043360521,54.0,101.23233,92.976204,92.04764,91.750534,31.421052631578952
-41.41651454868492,-63.54310826982971,54.0,100.53962,93.2518,92.051414,91.86646,30.57894736842106
-41.41650561394578,-63.54191220393491,54.0,99.54956,93.60774,92.13172,92.05777,29.421052631578952
-41.41649666677312,-63.54071613836816,54.0,98.60829,94.02098,92.23162,92.22639,27.701754385964914
-41.41648770716693,-63.53952007312992,54.0,97.95561,94.50506,92.26284,92.238594,25.491228070175442
-41.416478735127235,-63.53832400822063,54.0,97.62867,95.06241,92.18762,92.08014,24.10526315789474
-41.41646975065403,-63.53712794364076,54.0,97.497055,95.59568,92.055504,91.88513,23.649122807017548
-41.41646075374734,-63.53593187939076,54.0,97.43017,95.979454,91.95509,91.76425,23.578947368421055
-41.41645174440715,-63.53473581547108,54.0,97.38948,96.119,91.94427,91.74316,23.508771929824565
-41.41644272263348,-63.533539751882195,54.0,97.37454,96.00067,92.025246,91.814545,23.385964912280706
-41.41643368842634,-63.53234368862454,54.0,97.41931,95.67179,92.16391,91.97407,23.40350877192983
-41.416424641785724,-63.53114762569859,54.0,97.606865,95.23161,92.288284,92.169136,23.947368421052634
-41.41641558271165,-63.52995156310478,54.0,98.0512,94.79071,92.335686,92.303215,25.315789473684212
-41.416406511204116,-63.52875550084358,54.0,98.78842,94.3893,92.312965,92.31266,27.140350877192986
-41.41639742726315,-63.527559438915446,54.0,99.686066,94.0207,92.283035,92.241585,28.771929824561408
-41.41638833088874,-63.526363377320834,53.99999999999999,100.51729,93.69781,92.31302,92.18123,30.052631578947373
-41.4163792220809,-63.52516731606019,54.0,101.07748,93.45439,92.41623,92.189255,31.000000000000004
-41.41637010083963,-63.52397125513398,54.0,101.27006,93.3145,92.557915,92.261086,31.66666666666667
-41.416360967164955,-63.52277519454266,54.0,101.16377,93.28751,92.67877,92.34637,32.07017543859649
-41.416351821056864,-63.52157913428668,54.0,100.93939,93.38684,92.71426,92.41527,31.877192982456144
-41.416342662515376,-63.5203830743665,54.0,100.71223,93.621124,92.65445,92.45693,30.96491228070176
-41.416333491540485,-63.519187014782574,54.0,100.383286,93.967865,92.55275,92.46264,29.6140350877193
-41.41632430813221,-63.51799095553536,53.893946403321614,99.83439,94.37155,92.4844,92.459915,28.28070175438597
-41.41631511229057,-63.51679489662531,53.72579764673078,99.15552,94.794655,92.4885,92.48811,27.017543859649127
-41.416305904015545,-63.51559883805289,53.55637962281317,98.51563,95.24557,92.51749,92.49708,25.52631578947369
-41.41629668330716,-63.51440277981854,53.41120398311344,98.057495,95.68392,92.546425,92.45859,24.15789473684211
-41.41628745016542,-63.51320672192273,53.40898802909604,97.77106,96.084526,92.54271,92.38452,23.40350877192983
-41.41627820459033,-63.51201066436591,53.4067690910737,97.68062,96.35672,92.5033,92.31398,23.15789473684211
-41.41626894658189,-63.51081460714854,53.40454716904813,97.77694,96.44587,92.465195,92.282906,23.28070175438597
-41.41625967614013,-63.50961855027107,53.32525825413192,97.9604,96.3277,92.44601,92.308334,23.68421052631579
-41.41625039326503,-63.50842249373396,53.20860859422835,98.20674,95.98445,92.49733,92.411674,24.210526315789476
-41.41624109795662,-63.50722643753766,53.09323731514945,98.50277,95.5691,92.5873,92.55606,25.03508771929825
-41.416231790214894,-63.506030381682635,52.9472915784042,98.91633,95.11779,92.68776,92.686,26.087719298245617
-41.41622247003987,-63.50483432616934,52.660238255214296,99.4647,94.72341,92.7592,92.73646,27.701754385964914
-41.41621313743155,-63.503638270998216,52.37318501414154,100.10187,94.40608,92.80301,92.685135,29.245614035087723
-41.41620379238993,-63.50244221616974,52.0861318553087,100.78705,94.21513,92.80378,92.57179,29.964912280701757
