lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.236735618077056,-64.15986524686885,107.18420755108724,83.22789,85.390305,92.748825,78.921974,4.701754385964913
-41.23609714335817,-64.15902414529702,106.82910924131757,87.076965,87.32235,94.99038,74.34357,4.140350877192983
-41.23545866242458,-64.15818306009413,106.47401336856,82.77145,94.942986,95.702255,75.6286,14.473684210526319
-41.23482017527652,-64.15734199125967,106.26207787703494,87.135994,79.10902,82.7024,78.28412,38.89473684210527
-41.23418168191426,-64.1565009387931,106.06022528505815,82.988785,84.30135,79.90784,78.179565,51.64912280701755
-41.233543182338046,-64.15565990269388,105.85837662124581,83.25317,87.33677,86.34389,79.46533,18.54385964912281
-41.23290467654814,-64.15481888296151,105.65653188547518,93.40305,89.178406,90.25262,75.770805,104.42105263157896
-41.232266164544804,-64.15397787959543,105.45469107761662,88.68162,89.40435,83.81452,78.72062,91.19298245614037
-41.23162764632826,-64.15313689259511,105.2528541975405,93.06072,84.63534,81.46375,79.64949,65.12280701754386
-41.23098912189882,-64.15229592196006,105.04782676645272,91.003044,80.08228,91.63068,79.291954,33.10526315789474
-41.23035059125669,-64.15145496768972,104.84919222024459,86.551735,81.29601,96.00308,80.00355,3.6315789473684217
-41.22971205440214,-64.15061402978357,104.647367122769,85.27547,97.25676,93.27376,77.4155,13.561403508771932
-41.22907351133545,-64.14977310824109,104.44554595257449,86.21576,81.356544,84.09333,76.730316,4.333333333333334
-41.22843496205684,-64.14893220306173,104.24372870952809,82.320366,86.647575,90.091286,77.91184,22.85964912280702
-41.22779640656658,-64.14809131424498,104.04191539350703,89.17016,89.10348,85.05661,79.01665,3.68421052631579
-41.22715784486493,-64.1472504417903,103.84010600438509,95.41211,94.45799,82.75323,79.10786,25.6140350877193
-41.22651927695214,-64.14640958569719,103.63830054203609,92.38934,83.90489,81.320854,80.212944,102.40350877192984
-41.22588070282846,-64.14556874596508,103.4364990063304,84.22011,87.431656,84.61427,79.3948,76.6842105263158
-41.22524212249416,-64.14472792259346,103.23470139714186,82.13503,88.45194,86.95833,78.857506,101.96491228070177
-41.224603535949484,-64.1438871155818,103.03290771434425,90.13598,81.94985,88.65554,79.72815,32.333333333333336
-41.2239649431947,-64.1430463249296,102.95751158239901,93.92943,83.91548,90.90771,79.986534,53.982456140350884
-41.223326344230045,-64.14220555063629,102.96355496933978,95.72808,88.01655,85.029236,80.250275,28.508771929824565
-41.222687739055786,-64.14136479270137,103.0,90.95657,97.14974,87.95289,79.85291,29.543859649122812
-41.22204912767218,-64.14052405112429,103.0,93.34833,88.05711,86.6654,78.209335,4.175438596491229
-41.221410510079465,-64.13968332590453,103.0,85.26866,87.89375,96.44665,81.01035,14.315789473684212
-41.22077188627793,-64.13884261704158,102.91373568910684,95.62754,81.90546,91.11193,80.78908,34.00000000000001
-41.22013325626779,-64.13800192453488,102.87400036241851,91.41961,89.80744,83.04343,78.96437,64.33333333333334
-41.21949462004933,-64.13716124838392,102.8961165000336,94.912,89.25212,82.79632,80.67593,44.15789473684211
-41.2188559776228,-64.13632058858818,102.98008319881718,88.29005,87.91401,91.96543,79.62954,101.77192982456141
-41.21821732898846,-64.13547994514711,103.0,90.823616,88.737785,99.663315,82.543076,3.859649122807018
-41.21757867414654,-64.13463931806018,102.86588276099673,88.26016,83.49676,90.298935,80.70707,47.70175438596492
-41.21694001309733,-64.1337987073269,102.78037049661484,98.25802,89.98855,85.48277,79.445145,21.087719298245617
-41.21630134584104,-64.1329581129467,102.75670761584865,91.10779,88.01638,85.82387,79.73286,3.614035087719299
-41.215662672377974,-64.13211753491908,102.79489321546524,86.39386,87.96867,92.43917,80.43245,4.771929824561404
-41.21502399270835,-64.13127697324349,102.89492639222696,89.52393,86.50444,89.75631,81.16333,3.80701754385965
-41.214385306832455,-64.13043642791942,102.99999999999999,96.3128,84.388954,92.85967,79.93496,25.210526315789476
-41.21374661475051,-64.12959589894632,103.0,89.704445,87.9768,82.26337,80.65361,101.82456140350878
-41.21310791646281,-64.12875538632369,103.0,92.72161,99.74537,87.23014,80.188774,77.15789473684211
-41.21246921196958,-64.12791489005099,103.0,89.530945,86.39783,88.1064,80.924164,101.78947368421053
-41.21183050127108,-64.12707441012768,103.0,91.235214,88.203094,92.34192,82.30823,101.59649122807019
-41.211191784367564,-64.12623394655323,103.0,91.243614,93.81632,94.69537,82.09461,4.035087719298247
-41.210553061259304,-64.12539349932713,103.0,88.48138,87.889084,85.5689,81.58021,13.263157894736844
-41.209914331946536,-64.12455306844886,103.0,97.530136,94.29113,93.0495,80.789665,29.438596491228076
-41.20927559642953,-64.12371265391786,102.99999999999999,95.733025,85.96853,92.48669,81.300804,20.333333333333336
-41.20863685470853,-64.12287225573364,102.98934135078002,93.1111,83.61698,85.61033,81.414925,4.035087719298247
-41.2079981067838,-64.12203187389562,102.78764970965565,86.601105,89.94606,93.0536,82.49121,17.192982456140353
-41.20735935265557,-64.12119150840333,102.58596199150483,98.54759,89.327576,88.22639,82.042076,3.771929824561404
-41.206720592324146,-64.1203511592562,102.38427819619449,93.031784,94.193,86.75006,83.35079,76.8421052631579
-41.20608182578973,-64.11951082645372,102.14223650248324,95.759674,87.360954,89.53186,82.780785,42.15789473684211
-41.20544305305261,-64.11867050999535,101.78725509556664,96.061104,87.1823,89.536964,82.99338,61.66666666666668
-41.20480427411303,-64.1178302098806,101.43227612252434,98.99321,87.172615,90.737816,82.508606,3.964912280701755
-41.20416548897124,-64.11698992610889,101.07729958328477,100.15413,92.70607,95.037964,81.630936,12.298245614035089
-41.20352669762751,-64.11614965867972,100.72232547778819,92.94248,87.15848,92.16866,82.408615,3.7543859649122813
-41.20288790008208,-64.11530940759255,100.36735380596473,91.43316,94.160034,84.87827,82.859055,42.91228070175439
-41.2022490963352,-64.11446917284685,100.01238456774617,91.261154,89.56802,85.62196,83.74996,51.31578947368422
-41.20161028638715,-64.1136289544421,99.6574177630745,106.58272,89.14827,92.132515,84.10098,85.70175438596492
-41.20097147023817,-64.1127887523778,99.30245339188497,94.10338,92.7666,91.83538,82.39268,91.98245614035089
-41.20033264788853,-64.11194856665338,98.94749145411103,94.264435,96.24057,88.45248,85.259056,97.9122807017544
-41.19969381933845,-64.11110839726831,98.59253194967422,92.1247,83.95493,88.16303,83.87544,40.31578947368422
-41.19905498458821,-64.1102682442221,98.23757487852512,98.642136,84.33925,102.64661,83.589455,39.12280701754386
-41.198416143638056,-64.10942810751419,97.88262024059044,92.364395,96.83896,100.90157,81.52838,11.228070175438598
-41.19777729648826,-64.10858798714406,97.49421918233905,88.425125,89.75936,94.71489,81.38829,3.4736842105263164
-41.19713844313907,-64.1077478831112,96.98594460683874,112.181786,87.547,86.45594,85.782425,20.192982456140353
-41.19649958359072,-64.10690779541505,96.47767097655694,102.29864,97.335175,84.147095,83.345406,49.087719298245624
-41.19586071784349,-64.10606772405512,95.94723765320852,105.80996,91.51031,92.17441,82.33207,94.66666666666669
-41.19522184589761,-64.10522766903084,95.37445503949536,98.89734,115.581505,99.25758,84.51438,88.73684210526316
-41.194582967753384,-64.1043876303417,94.863501229808,105.14825,88.32383,86.0517,85.288185,52.87719298245615
-41.193944083411004,-64.1035476079872,94.41437532045612,92.980804,92.70566,105.70452,82.08006,23.491228070175442
-41.193305192870774,-64.10270760196677,94.04307072505928,87.36458,98.960915,99.646774,80.25681,3.385964912280702
-41.19266629613291,-64.10186761227989,93.68813798312085,92.38244,96.072914,96.927986,83.69277,17.894736842105267
-41.192027393197705,-64.10102763892607,93.33320767375388,110.433975,87.10533,87.19073,85.93508,35.91228070175439
-41.19138848406539,-64.10018768190473,92.97827979687654,98.41848,87.58123,86.19696,85.63257,53.192982456140356
-41.19074956873624,-64.09934774121537,92.62335435243256,97.87763,93.16489,91.45503,83.50005,91.56140350877195
-41.19011064721047,-64.09850781685746,92.2684313403503,95.08608,90.06978,92.292786,85.63875,91.01754385964914
-41.189471719488374,-64.09766790883047,91.91351076057008,94.07931,90.42885,91.3142,86.050865,3.4736842105263164
-41.188832785570185,-64.09682801713387,91.55859261302027,89.31117,95.27633,94.899345,83.4843,21.578947368421055
-41.18819384545617,-64.09598814176714,91.20367689763947,89.686554,93.31259,91.405815,84.983795,3.3684210526315796
-41.187554899146576,-64.09514828272974,90.84876361436122,100.72747,97.237724,96.70154,84.378136,3.8947368421052637
-41.18691594664167,-64.09430844002115,90.49385276312239,101.9255,89.21509,90.18257,84.604095,89.49122807017545
-41.18627698794168,-64.09346861364084,90.07141159235067,101.51521,86.9157,86.302475,86.17073,45.36842105263158
-41.1856380230469,-64.09262880358828,89.51495119237633,99.77054,95.058395,90.97248,86.98047,49.12280701754386
-41.184999051957554,-64.09178900986295,88.9584971427731,88.09837,94.62488,96.3057,86.42753,81.61403508771932
-41.18436007467391,-64.09094923246433,88.40204944335848,89.96706,89.89401,91.31231,85.48939,3.1929824561403515
-41.18372109119621,-64.09010947139186,87.84560809392448,92.9486,87.29297,95.99541,86.31444,21.631578947368425
-41.18308210152473,-64.08926972664504,87.36443872478945,95.04009,99.252556,88.56274,87.210594,42.64912280701755
-41.182443105659715,-64.08842999822333,87.00954489597461,103.33689,95.84292,99.324875,86.245445,11.280701754385966
-41.18180410360141,-64.08759028612623,86.65465349867569,97.3155,99.13165,86.9205,86.89187,43.192982456140356
-41.181165095350075,-64.08675059035316,86.30628809995625,90.4958,91.07091,95.820564,87.58754,29.192982456140356
-41.18052608090597,-64.08591091090364,85.96548686281439,89.15441,91.96086,102.33592,86.40133,3.0175438596491233
-41.17988706026935,-64.08507124777711,85.53421056894595,91.857506,97.77219,89.29383,88.00617,48.80701754385966
-41.179248033440466,-64.08423160097307,85.08735025154381,95.484634,88.58377,117.85365,87.71992,45.57894736842106
-41.17860900041957,-64.08339197049096,84.70230586914515,98.352135,95.43826,96.995125,87.091736,63.42105263157896
-41.17796996120692,-64.08255235633027,84.3790765176554,93.504364,96.10512,89.49506,87.86991,3.403508771929825
-41.17733091580278,-64.0817127584905,84.11766129298404,92.36544,91.93262,91.933525,88.292885,23.491228070175442
-41.176691864207385,-64.08087317697107,83.7251722946223,90.475395,91.34645,93.61813,87.50523,20.10526315789474
-41.176052806421,-64.08003361177148,83.1688071300886,94.329285,97.54705,94.04141,89.47974,82.2982456140351
-41.17541374244389,-64.0791940628912,82.61244831304748,91.20234,104.141304,100.98438,87.8733,81.61403508771932
-41.17477467227628,-64.07835453032972,82.0560958433079,100.981476,95.12662,98.01464,88.02981,81.2280701754386
-41.17413559591845,-64.07751501408647,81.49974972067037,93.96873,91.58437,92.01552,90.35338,60.736842105263165
-41.17349651337065,-64.07667551416097,80.94340994495582,92.71513,92.703476,93.55689,88.549675,10.210526315789474
-41.17285742463313,-64.07583603055265,80.38707651595794,89.974266,96.62664,97.486786,88.38346,9.263157894736844
-41.172218329706155,-64.07499656326101,79.83074943349592,93.945854,93.75039,93.55499,89.44702,37.631578947368425
-41.17157922858997,-64.07415711228552,79.27442869737537,98.057655,92.35627,93.255646,88.97903,78.43859649122808
-41.17094012128483,-64.07331767762562,78.71811430739169,95.68274,100.024315,97.5946,87.75327,77.89473684210527
-41.170301007791,-64.07247825928084,78.16180626337602,110.91317,101.39582,92.916405,88.487114,43.00000000000001
-41.169661888108706,-64.0716388572506,77.60550456511179,90.11208,97.6592,94.29749,88.438446,14.228070175438598
-41.16902276223823,-64.07079947153441,77.04920921242505,89.035934,93.66305,107.49799,87.85136,2.8070175438596494
-41.16838363017981,-64.06996010213172,76.4929202051095,100.41299,90.608025,94.041595,89.05221,34.64912280701755
-41.167744491933725,-64.069120749042,75.93663754298433,93.281364,105.575096,101.95003,88.93893,60.70175438596492
-41.16710534750021,-64.06828141226475,75.38036122586198,106.097626,93.78272,98.50338,90.81171,30.421052631578952
-41.16646619687952,-64.0674420917994,74.82409125352929,93.9128,97.61908,95.69759,91.76534,3.1578947368421058
-41.16582704007192,-64.06660278764546,74.2678276258123,90.43179,106.440155,111.36698,88.72822,13.543859649122808
-41.16518787707765,-64.0657634998024,73.71157034251662,96.62611,94.17799,95.5963,90.780426,17.315789473684212
-41.16454870789697,-64.06492422826966,73.15531940343763,94.70646,97.22921,97.03357,88.95882,72.2982456140351
-41.16390953253014,-64.06408497304675,72.59907480839965,101.48965,92.53117,96.440674,91.53847,57.75438596491229
-41.163270350977406,-64.0632457341331,72.04283655719465,94.31589,100.0279,103.273506,92.594376,2.5614035087719302
-41.16263116323903,-64.06240651152824,71.48660464964699,91.22547,99.07551,103.29657,90.48044,2.842105263157895
-41.16199196931527,-64.06156730523159,70.93037908555374,102.48932,102.51757,96.80428,91.587555,26.15789473684211
-41.16135276920635,-64.06072811524265,70.37415986472388,99.54643,104.6409,111.60749,91.95899,64.75438596491229
-41.16071356291256,-64.05988894156089,69.81794698696474,96.841774,96.40408,95.88672,94.40431,16.754385964912284
-41.16007435043415,-64.05904978418577,69.26174045209213,93.937836,98.08306,98.39807,93.40929,31.33333333333334
-41.15943513177137,-64.05821064311678,68.70554025990653,94.234245,104.41223,98.50004,91.12178,68.10526315789474
-41.15879590692446,-64.05737151835338,68.14934641021526,106.642204,93.803024,102.00726,91.95452,40.96491228070176
-41.158156675893686,-64.05653240989506,67.59315890283412,97.02408,103.75826,103.75857,93.73636,58.12280701754387
-41.1575174386793,-64.05569331774126,67.03697773755849,109.601295,97.849075,106.46715,92.030655,16.157894736842106
-41.15687819528156,-64.05485424189148,66.48080291420419,94.446915,98.0029,101.99346,93.04302,2.385964912280702
-41.15623894570073,-64.05401518234517,65.92340436604248,102.95695,94.14694,98.95246,93.271324,44.05263157894738
-41.15559968993705,-64.05317613910184,65.32753812857263,100.67863,118.92903,97.749664,92.00202,64.70175438596492
-41.15496042799076,-64.05233711216093,64.79346597514916,98.229,99.42745,100.411644,93.86716,29.210526315789476
-41.15432115986214,-64.05149810152191,64.25616703615322,94.79478,99.14319,104.23204,92.77583,2.5614035087719302
-41.153681885551435,-64.05065910718427,63.70002391951511,105.13699,100.6709,109.76307,95.18752,63.403508771929836
-41.15304260505889,-64.04982012914749,63.14388714364897,100.100075,98.66506,101.78386,95.66149,53.087719298245624
-41.15240331838479,-64.04898116741103,62.587756708362086,105.34864,106.13607,106.80723,96.42993,33.245614035087726
-41.15176402552937,-64.04814222197435,62.031632613451535,98.59617,101.50025,101.693474,95.07305,61.66666666666668
-41.15112472649286,-64.04730329283693,61.475514858729724,100.719444,100.19812,99.863815,95.57045,32.10526315789474
-41.15048542127555,-64.04646437999827,60.919403444017604,103.44716,108.928,113.59631,93.736626,2.192982456140351
-41.14984610987767,-64.0456254834578,60.36329836910032,114.64437,100.75682,106.70632,96.64534,28.28070175438597
-41.1492067922995,-64.04478660321503,59.80719963381073,101.90652,100.24899,101.37697,98.02354,2.2456140350877196
-41.148567468541266,-64.0439477392694,59.25110723793057,101.79013,102.053764,99.71283,94.33042,2.175438596491228
-41.147928138603255,-64.04310889162039,58.69502118128418,106.22107,98.34357,107.49947,97.28234,31.438596491228076
-41.14728880248568,-64.04227006026751,58.23610688405469,106.41498,108.371185,107.74046,98.92039,57.80701754385966
-41.14664946018884,-64.04143124521019,57.71774918984495,102.47407,109.29858,104.47922,98.66679,17.649122807017548
-41.14601011171294,-64.04059244644792,57.13761938121064,106.25197,107.701164,102.17995,100.02444,23.070175438596493
-41.145370757058274,-64.03975366398016,56.49571836253673,105.27723,105.92702,117.744286,96.43406,56.087719298245624
-41.144731396225076,-64.03891489780642,55.754261428042014,112.67411,114.72418,106.88062,98.16768,25.10526315789474
-41.14409202921361,-64.03807614792612,54.99691343147219,103.71644,107.622925,128.89116,101.56192,29.596491228070178
