lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.6542521961565,-63.63885130830541,57.42907773200451,97.69332,94.35414,92.59545,92.41549,24.315789473684212
-41.65458938428645,-63.637738159228846,57.335104028974996,98.7928,93.591835,92.526375,92.52042,29.47368421052632
-41.6549265616165,-63.63662499854137,57.197888429237636,100.501274,92.999374,92.47001,92.29822,32.54385964912281
-41.65526372814639,-63.635511826243096,57.01743233371155,102.52042,92.526855,92.55109,92.097626,34.42105263157895
-41.655600883875884,-63.63439864233415,57.00000000000001,103.98862,92.16038,92.798,91.934425,36.26315789473685
-41.65593802880474,-63.63328544681463,57.0,104.531624,92.02813,93.060265,91.90833,37.31578947368421
-41.65627516293274,-63.63217223968465,57.0013366778077,104.62679,92.08743,93.22454,92.0146,37.85964912280702
-41.65661228625962,-63.631059020944335,56.99999999999999,103.93857,92.263596,93.207794,92.167534,37.4561403508772
-41.656949398785166,-63.62994579059378,57.0,102.894775,92.5216,93.065094,92.31037,36.21052631578948
-41.657286500509116,-63.62883254863311,57.0,101.80938,92.96348,92.86254,92.505745,34.05263157894737
-41.65762359143126,-63.62771929506245,57.0,100.51112,93.6008,92.7153,92.66012,30.754385964912284
-41.65796067155133,-63.62660602988188,56.93247809896957,99.113014,94.28734,92.72614,92.71695,27.491228070175442
-41.6582977408691,-63.62549275309154,56.80586946422693,97.99632,95.023155,92.7922,92.630844,24.508771929824565
-41.65863479938435,-63.62437946469153,56.72248692234324,97.39972,95.8264,92.81553,92.35561,22.543859649122812
-41.65897184709682,-63.623266164681965,56.68232907131649,97.15319,96.564995,92.7292,92.092865,22.05263157894737
-41.65930888400628,-63.622152853062964,56.59955450259186,97.11291,96.88122,92.60717,91.99244,22.2280701754386
-41.65964591011248,-63.62103952983463,56.44784213454957,97.287544,96.754616,92.50445,92.01139,22.754385964912284
-41.65998292541521,-63.61992619499709,56.25290131046063,97.67717,96.364,92.46717,92.10124,23.385964912280706
-41.66031992991419,-63.618812848550455,56.014733432689674,98.16152,95.698616,92.571556,92.32635,23.98245614035088
-41.66065692360922,-63.61769949049482,55.99999999999999,98.581696,94.89887,92.80213,92.71507,25.192982456140353
-41.66099390650004,-63.61658612083031,56.0,99.198425,94.21282,93.007225,93.00569,28.421052631578952
-41.66133087858642,-63.61547273955705,56.0,100.32407,93.69365,93.10422,92.975685,31.771929824561408
-41.66166783986812,-63.61435934667514,56.0,101.79582,93.26216,93.11664,92.73206,33.736842105263165
-41.66200479034492,-63.61324594218469,56.0,103.29969,92.925514,93.141754,92.47784,34.75438596491229
-41.66234173001655,-63.61213252608582,56.0,104.495514,92.79666,93.189125,92.394844,35.12280701754386
-41.6626786588828,-63.61101909837864,56.0,104.64641,92.84107,93.284035,92.495316,35.333333333333336
-41.6630155769434,-63.60990565906327,55.87735814977998,103.44812,92.982895,93.422585,92.666824,35.4561403508772
-41.663352484198136,-63.60879220813983,55.61012992815391,102.1231,93.23666,93.50955,92.88129,35.08771929824562
-41.66368938064677,-63.60767874560841,55.342898920612555,101.20397,93.699554,93.40189,93.11294,33.05263157894737
-41.66402626628906,-63.60656527146913,55.0756651271832,100.44483,94.352974,93.161476,93.12878,29.210526315789476
-41.66436314112476,-63.60545178572212,55.0,99.57866,95.106255,92.962364,92.9579,26.85964912280702
-41.66470000515364,-63.60433828836748,55.015153960790904,98.71135,95.92178,92.89548,92.79322,24.824561403508774
-41.66503685837547,-63.60322477940532,55.029818038511266,97.983376,96.67422,92.971504,92.65573,22.98245614035088
-41.66537370078999,-63.60211125883577,55.00127130823035,97.45228,97.21208,93.09229,92.584785,21.85964912280702
-41.665710532396986,-63.60099772665893,55.0,97.306114,97.34932,93.148605,92.57489,21.47368421052632
-41.6660473531962,-63.59988418287491,55.0,97.589714,97.177185,93.06238,92.61239,22.17543859649123
-41.66638416318741,-63.598770627483844,55.0,98.24404,96.6411,92.96784,92.70694,23.368421052631582
-41.66672096237036,-63.597657060485815,55.0,98.991486,95.8962,92.96448,92.88519,25.122807017543863
-41.66705775074483,-63.59654348188097,55.0,99.78465,95.13112,93.12325,93.12114,27.052631578947373
-41.66739452831057,-63.59542989166939,55.0,100.597145,94.496574,93.377205,93.32995,29.6140350877193
-41.66773129506735,-63.59431628985123,55.0,101.42055,93.9777,93.63392,93.34991,32.824561403508774
-41.66806805101493,-63.59320267642656,54.8686423169646,102.396996,93.62015,93.77337,93.17161,34.385964912280706
-41.66840479615307,-63.592089051395504,54.601372309511675,103.67298,93.43554,93.77881,92.98598,34.75438596491229
-41.66874153048152,-63.590975414758205,54.33409951655957,104.71673,93.42,93.689964,92.86562,34.28070175438597
-41.66907825400006,-63.589861766514744,54.14034043430133,104.52188,93.573166,93.617165,92.87444,33.736842105263165
-41.66941496670845,-63.58874810666525,54.12760107686901,103.12843,93.90729,93.612335,93.079124,33.01754385964913
-41.66975166860645,-63.58763443520984,54.127956609938614,101.39795,94.41201,93.68275,93.43928,31.6140350877193
-41.670088359693814,-63.586520752148616,54.08511340707835,99.97869,95.017914,93.77047,93.7438,28.78947368421053
-41.670425039970304,-63.585407057481696,54.0,99.11593,95.79682,93.70544,93.66132,24.842105263157897
-41.670761709435695,-63.584293351209205,54.0,98.73957,96.6932,93.501976,93.306595,23.28070175438597
-41.671098368089744,-63.583179633331234,54.0,98.51573,97.55288,93.2916,93.01356,23.000000000000004
-41.67143501593221,-63.58206590384792,54.0,98.32259,98.015114,93.23757,92.91437,22.719298245614038
-41.671771652962846,-63.58095216275937,54.0,98.191444,98.02373,93.31827,92.96408,22.456140350877195
-41.67210827918144,-63.57983841006569,54.0,98.24394,97.5679,93.49541,93.127106,22.2280701754386
-41.67244489458772,-63.578724645767004,54.0,98.4982,96.87585,93.64613,93.40778,22.824561403508774
-41.672781499181475,-63.57761086986341,54.0,99.1576,96.13193,93.715866,93.662384,24.771929824561408
-41.67311809296245,-63.57649708235506,54.0,100.27065,95.487274,93.69162,93.6827,27.877192982456144
-41.67345467593042,-63.57538328324202,54.0,101.68234,94.89466,93.72339,93.57815,30.35087719298246
-41.67379124808514,-63.57426947252443,54.0,102.94115,94.42866,93.86537,93.47286,32.245614035087726
-41.67412780942637,-63.57315565020241,54.0,103.77554,94.128494,94.087074,93.4594,33.6140350877193
-41.67446435995388,-63.57204181627605,53.79003588083951,104.04268,94.00819,94.28982,93.51104,34.4561403508772
-41.674800899667424,-63.570927970745494,53.522712953502854,103.839195,94.048485,94.37872,93.53074,34.50877192982457
-41.67513742856677,-63.56981411361083,53.255387241185424,103.4589,94.32825,94.2398,93.58566,33.29824561403509
-41.67547394665167,-63.56870024487219,53.0,102.83122,94.8456,94.007866,93.68656,31.421052631578952
-41.6758104539219,-63.56758636452968,53.0,101.519165,95.548676,93.856316,93.75959,29.10526315789474
-41.676146950377216,-63.56647247258342,53.0,100.10337,96.28926,93.90835,93.908195,26.596491228070178
-41.67648343601738,-63.56535856903351,53.0,99.001915,97.07997,94.01586,93.89339,23.35087719298246
-41.67681991084215,-63.564244653880095,52.99999999999999,98.42833,97.86164,94.049706,93.696686,21.631578947368425
-41.67715637485129,-63.56313072712326,53.0,98.30585,98.51913,93.91786,93.51752,21.56140350877193
-41.677492828044564,-63.562016788763124,53.0,98.568375,98.79441,93.73502,93.406166,22.192982456140353
-41.67782927042174,-63.56090283879981,53.0,98.98487,98.501884,93.65836,93.429115,22.947368421052634
-41.678165701982564,-63.55978887723344,53.0,99.35588,97.71434,93.795006,93.658005,23.578947368421055
-41.6785021227268,-63.5586749040641,53.0,99.722305,96.81603,94.07187,94.023735,24.543859649122812
-41.67883853265423,-63.55756091929194,53.0,100.307724,96.034035,94.325455,94.323845,26.894736842105267
-41.6791749317646,-63.55644692291704,53.0,101.31528,95.45606,94.4294,94.269,30.438596491228076
-41.67951132005767,-63.555332914939534,52.779899560069026,102.76975,95.049194,94.41568,93.99159,31.91228070175439
-41.679847697533205,-63.55421889535955,52.512534860875355,104.387184,94.79957,94.41199,93.75881,32.47368421052632
-41.680184064190975,-63.55310486417717,52.245167377103364,105.09845,94.71049,94.48409,93.70275,32.8421052631579
-41.68052042003073,-63.55199082139253,52.0,104.413055,94.78843,94.61576,93.843636,32.89473684210527
-41.68085676505225,-63.55087676700574,52.0,103.078224,95.11811,94.668785,94.08968,32.35087719298246
-41.68119309925527,-63.549762701016924,52.0,101.90817,95.67337,94.609695,94.38284,30.47368421052632
-41.68152942263957,-63.548648623426175,52.0,100.89566,96.468185,94.4597,94.443886,27.140350877192986
-41.681865735204916,-63.547534534233634,52.0,100.0701,97.3979,94.3199,94.29492,24.631578947368425
-41.682202036951054,-63.546420433439394,52.0,99.440475,98.36683,94.226814,94.08388,23.000000000000004
-41.68253832787776,-63.545306321043576,52.0,98.974945,99.10398,94.22882,93.94508,21.947368421052634
-41.68287460798479,-63.5441921970463,52.0,98.716064,99.39994,94.27569,93.92548,21.508771929824565
-41.68321087727191,-63.54307806144769,52.0,98.827065,99.204315,94.314804,93.98677,21.596491228070178
-41.68354713573888,-63.54196391424782,52.0,99.266525,98.62941,94.32586,94.12665,22.47368421052632
-41.68388338338545,-63.54084975544686,52.0,99.95459,97.812744,94.37636,94.324585,24.087719298245617
-41.68421962021139,-63.539735585044895,51.99999999999999,100.84166,96.98419,94.48772,94.48577,26.368421052631582
-41.684555846216476,-63.53862140304204,51.81683235010066,101.87918,96.24771,94.67292,94.56378,28.929824561403514
-41.684892061400454,-63.53750720943842,51.564465030700575,102.88246,95.691345,94.89661,94.47799,31.33333333333334
-41.6852282657631,-63.536393004234135,51.268942106967444,103.87301,95.386734,95.035995,94.31185,32.52631578947369
-41.685564459304146,-63.53527878742931,51.0,104.8088,95.359406,95.022736,94.22249,32.385964912280706
-41.6859006420234,-63.53416455902407,51.0,104.821594,95.60385,94.91366,94.225784,31.71929824561404
-41.68623681392059,-63.53305031901851,51.0,103.66897,95.99778,94.88354,94.42653,30.824561403508778
-41.68657297499547,-63.53193606741276,51.0,102.015564,96.535934,94.93703,94.7478,29.298245614035093
-41.68690912524783,-63.53082180420692,51.0,100.74464,97.23246,94.98308,94.97647,26.28070175438597
-41.687245264677436,-63.52970752940113,51.0,100.01652,98.16764,94.87006,94.806854,23.298245614035093
-41.687581393284006,-63.528593242995484,51.0,99.6803,99.20753,94.680984,94.50936,22.298245614035093
-41.68791751106735,-63.52747894499011,51.0,99.488335,100.03894,94.53815,94.32687,22.10526315789474
-41.68825361802721,-63.52636463538511,51.0,99.42569,100.18943,94.560265,94.31201,21.85964912280702
-41.68858971416335,-63.5252503141806,51.0,99.445305,99.68131,94.70503,94.473785,21.85964912280702
-41.68892579947552,-63.52413598137671,51.0,99.71933,98.84933,94.89231,94.75007,22.35087719298246
-41.6892618739635,-63.523021636973546,51.0,100.40078,98.061714,94.97494,94.95885,24.35087719298246
-41.68959793762705,-63.52190728097123,50.9964949800534,101.54782,97.360466,95.00471,94.96861,27.175438596491233
-41.68993399046592,-63.52079291336986,50.91584229872493,102.866425,96.76977,95.06765,94.83934,29.35087719298246
-41.69027003247987,-63.51967853416958,50.83519221537548,104.03685,96.30324,95.23999,94.76946,30.894736842105267
-41.69060606366868,-63.518564143370476,50.7545447300613,104.56194,96.05028,95.43583,94.77174,31.8421052631579
-41.6909420840321,-63.51744974097268,50.673899842840385,104.49128,96.04489,95.55284,94.83624,32.07017543859649
-41.6912780935699,-63.516335326976304,50.59325755376901,104.07037,96.33532,95.491234,94.946945,31.4561403508772
-41.69161409228185,-63.51522090138146,50.51261786290003,103.303185,96.88432,95.348366,95.06094,29.649122807017548
-41.69195008016768,-63.514106464188266,50.49698978741084,102.20422,97.618965,95.23999,95.16005,27.6140350877193
-41.69228605722717,-63.51299201539685,50.59907772584428,101.09243,98.43378,95.220276,95.21936,25.000000000000004
-41.69262202346009,-63.5118775550073,50.74430285236629,100.247314,99.23154,95.26267,95.15911,22.719298245614038
-41.6929579788662,-63.51076308301976,50.93266375531942,99.775406,99.95517,95.264244,95.02555,21.631578947368425
-41.693293923445246,-63.509648599434335,51.02017713825806,99.75741,100.39979,95.19805,94.9124,21.47368421052632
-41.693629857197,-63.50853410425114,51.01302776184135,100.024475,100.37793,95.11436,94.90435,22.10526315789474
-41.69396578012124,-63.50741959747028,50.985463153361685,100.462845,99.7724,95.149635,95.03812,22.91228070175439
-41.6943016922177,-63.506305079091895,50.99824972921986,100.98025,98.89953,95.30068,95.27127,24.087719298245617
-41.694637593486156,-63.50519054911608,51.20010340071356,101.63355,98.05225,95.52392,95.52197,25.964912280701757
-41.694973483926375,-63.504076007542956,51.36855115110511,102.48448,97.40932,95.67593,95.57673,28.596491228070178
-41.69530936353811,-63.502961454372645,51.493875977665326,103.63521,96.96098,95.76518,95.4705,30.33333333333334
-41.695645232321134,-63.50184688960525,51.57095573426645,104.73137,96.70401,95.80996,95.33772,31.298245614035093
-41.69598109027519,-63.5007323132409,51.63815902738881,105.328705,96.60218,95.8766,95.31455,31.701754385964918
-41.69631693740006,-63.49961772527971,51.74848898789669,105.05017,96.67548,95.950554,95.42527,31.596491228070178
-41.6966527736955,-63.49850312572179,51.90194420308429,104.222275,96.91589,96.00919,95.628296,31.175438596491233
-41.696988599161266,-63.497388514567255,52.12675652928704,103.31023,97.35701,95.99342,95.827255,29.842105263157897
-41.69732441379712,-63.49627389181623,52.39426598953505,102.547874,97.94632,95.92652,95.90921,27.368421052631582
-41.697660217602824,-63.49515925746883,52.66177823291187,101.90538,98.61937,95.85122,95.83726,25.35087719298246
-41.69799601057815,-63.494044611525155,52.911597166283435,101.40163,99.23886,95.81565,95.731674,24.000000000000004
-41.698331792722854,-63.49292995398533,52.91997809167133,101.08702,99.69487,95.80849,95.65018,23.245614035087723
-41.6986675640367,-63.49181528484948,52.9034643384766,100.96592,99.87923,95.82387,95.635994,22.964912280701757
-41.699003324519445,-63.49070060411772,52.93006836373921,101.068054,99.78114,95.84293,95.68096,23.210526315789476
-41.69933907417085,-63.489585911790144,52.99978875398854,101.4129,99.42674,95.87533,95.77007,23.85964912280702
-41.699674812990686,-63.48847120786691,53.26691013737402,101.9132,98.924194,95.938416,95.90547,25.000000000000004
-41.70001054097871,-63.48735649234809,53.53444186189202,102.545555,98.37954,96.0413,96.040634,26.543859649122812
-41.70034625813468,-63.48624176523383,53.80197636931375,103.25685,97.88097,96.169655,96.14447,28.385964912280706
-41.70068196445837,-63.485127026524225,54.0,103.98225,97.46103,96.31513,96.19104,30.21052631578948
-41.70101765994952,-63.48401227621941,54.0,104.675095,97.156,96.44271,96.17644,31.631578947368425
-41.701353344607924,-63.48289751431949,54.0,105.289345,96.97214,96.5288,96.12421,32.56140350877193
-41.70168901843332,-63.48178274082459,54.0,105.675896,96.96124,96.52671,96.085045,32.56140350877193
-41.70202468142548,-63.48066795573482,54.13969064907782,105.72744,97.069885,96.498886,96.12272,32.245614035087726
-41.70236033358416,-63.4795531590503,54.407241853362535,105.15005,97.33443,96.46972,96.22895,31.40350877192983
-41.70269597490911,-63.478438350771135,54.674795840359984,104.28577,97.65899,96.52777,96.42161,30.245614035087723
-41.70303160540013,-63.477323530897465,54.94235261004286,103.395386,98.08155,96.58866,96.574066,28.596491228070178
-41.70336722505695,-63.47620869942937,55.2099121623839,102.79015,98.530624,96.62252,96.609146,26.456140350877195
-41.70370283387933,-63.475093856367,55.477474497352404,102.43848,98.988884,96.569565,96.49008,25.210526315789476
-41.704038431867055,-63.47397900171046,55.7450396149245,102.31253,99.34664,96.49467,96.36168,24.719298245614038
-41.70437401901987,-63.47286413545987,56.0,102.29657,99.53633,96.4436,96.28734,24.719298245614038
-41.70470959533755,-63.47174925761534,56.0,102.33554,99.53905,96.44656,96.298645,24.824561403508774
-41.705045160819836,-63.470634368176995,56.0,102.44922,99.33704,96.54373,96.41763,24.947368421052634
-41.70538071546652,-63.469519467144934,56.0,102.61757,99.04734,96.64243,96.573555,25.649122807017548
-41.705716259277324,-63.468404554519296,56.082906940805366,103.03078,98.667984,96.754555,96.72999,26.52631578947369
-41.706051792252055,-63.467289630300186,56.35048875339189,103.6116,98.32633,96.78827,96.78802,28.315789473684216
-41.70638731439045,-63.46617469448773,56.61807334838078,104.38875,98.00158,96.80806,96.778145,29.947368421052637
-41.70672282569226,-63.46505974708203,56.88566072575157,105.19756,97.73744,96.85198,96.756546,31.175438596491233
