lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.415181901683255,-64.13222835621086,90.3447305523988,83.29261,78.31128,79.92764,76.72412,26.578947368421055
-41.41551719381803,-64.13111827700361,90.21704107247733,83.43272,78.34289,79.85899,76.67191,25.508771929824565
-41.41585247522307,-64.13000818637929,90.21381426771563,83.087654,78.533356,80.21493,76.583374,26.964912280701757
-41.416187745898156,-64.128898084338,90.16770868212397,82.84951,78.65052,80.55502,76.507866,27.649122807017548
-41.41652300584305,-64.12778797087987,90.07872571254363,82.99294,78.71103,80.603905,76.58382,26.807017543859654
-41.416858255057505,-64.126677846005,89.95581625997315,83.10966,78.780365,80.47274,76.56674,25.210526315789476
-41.417193493541305,-64.12556770971351,89.86411709658924,82.9145,78.986046,80.63835,76.59842,25.35087719298246
-41.417528721294204,-64.1244575620055,89.81528838602696,82.555374,79.15492,80.86684,76.65534,25.596491228070178
-41.417863938315975,-64.12334740288111,89.80932873102604,82.389206,79.22914,80.86985,76.75968,25.47368421052632
-41.41819914460638,-64.12223723234044,89.72628839205335,82.44747,79.20365,80.62231,76.82742,24.087719298245617
-41.418534340165195,-64.12112705038358,89.54096432674483,82.50277,79.1929,80.40202,76.89128,23.438596491228072
-41.41886952499216,-64.12001685701067,89.3240097948525,82.44696,79.20889,80.57006,77.03878,23.78947368421053
-41.41920469908707,-64.11890665222181,89.14262145514988,82.40161,79.281395,80.61757,77.07476,25.894736842105267
-41.41953986244966,-64.11779643601713,89.14618355446136,82.752815,79.282486,80.45715,77.088036,25.508771929824565
-41.41987501507973,-64.11668620839671,89.13626811846734,83.3948,79.08246,80.08575,77.1219,24.578947368421055
-41.420210156977014,-64.11557596936072,89.08348568326036,83.77732,78.95601,79.94597,77.25985,25.03508771929825
-41.420545288141305,-64.1144657189092,88.98393486609197,83.67267,78.851494,79.87537,77.338036,27.561403508771935
-41.42088040857235,-64.11335545704232,88.85598425761656,83.75472,78.663826,79.584366,77.41169,29.2280701754386
-41.42121551826992,-64.11224518376017,88.77089371441143,84.28764,78.36899,79.13016,77.69159,28.824561403508778
-41.42155061723378,-64.11113489906286,88.72866183818952,84.90309,78.29831,78.84775,77.82975,29.315789473684216
-41.42188570546369,-64.11002460295053,88.68175605364223,85.106995,78.27681,78.8809,77.78535,31.66666666666667
-41.42222078295942,-64.10891429542326,88.53263818261382,85.25031,78.246475,78.82828,77.70133,31.824561403508778
-41.42255584972075,-64.10780397648118,88.34065794805954,85.77019,78.13531,78.63556,77.78509,33.491228070175445
-41.42289090574742,-64.1066936461244,88.10581674862371,86.42129,78.04422,78.3623,77.94449,35.91228070175439
-41.423225951039214,-64.10558330435303,88.0,86.78982,78.01027,78.32047,77.92862,36.47368421052632
-41.42356098559589,-64.1044729511672,88.0,86.71076,78.02736,78.41723,77.85009,35.52631578947369
-41.42389600941722,-64.10336258656699,88.0,86.76171,78.05417,78.30547,77.93125,35.21052631578948
-41.42423102250297,-64.10225221055255,88.0,87.24861,77.92512,78.137665,77.918015,39.08771929824562
-41.42456602485289,-64.10114182312397,87.7740375244539,87.62806,77.91779,78.101616,77.91616,39.56140350877194
-41.42490101646676,-64.10003142428137,87.50754180222998,87.27816,78.04114,78.32559,77.9771,37.2280701754386
-41.425235997344345,-64.09892101402487,87.24104334066942,87.17128,78.24466,78.523415,78.04342,34.736842105263165
-41.425570967485406,-64.09781059235458,87.0,87.682655,78.25776,78.480835,78.1885,36.824561403508774
-41.42590592688971,-64.0967001592706,87.0,87.95206,78.34161,78.495346,78.3249,38.2280701754386
-41.42624087555701,-64.09558971477306,87.0,87.208,78.49754,78.67393,78.44132,36.31578947368421
-41.426575813487105,-64.09447925886207,87.0,86.51025,78.64507,78.88197,78.4068,34.21052631578948
-41.42691074067973,-64.09336879153774,86.99621027624956,86.347336,78.599846,78.7808,78.52549,36.31578947368421
-41.42724565713466,-64.0922583128002,87.0,86.35383,78.576515,78.63286,78.57478,40.56140350877194
-41.42758056285167,-64.09114782264953,87.0,86.069084,78.621796,78.70467,78.621796,39.982456140350884
-41.42791545783051,-64.09003732108589,87.0,85.79908,78.77377,78.940735,78.5941,33.736842105263165
-41.42825034207095,-64.08892680810933,86.84243392093944,85.89927,78.786705,79.005264,78.5404,33.50877192982457
-41.42858521557277,-64.08781628372003,86.5759080675062,86.38153,78.6755,78.8461,78.56569,34.333333333333336
-41.42892007833571,-64.08670574791807,86.30937947503645,86.50312,78.57585,78.8256,78.41184,34.40350877192983
-41.42925493035955,-64.08559520070357,86.04284814355407,86.1126,78.608574,78.94655,78.12553,32.28070175438597
-41.42958977164405,-64.08448464207663,86.0,85.983665,78.566055,78.9524,77.97656,31.96491228070176
-41.429924602189004,-64.08337407203739,86.0,86.25128,78.34997,78.72091,78.036156,33.4561403508772
-41.43025942199414,-64.08226349058594,86.0,86.187836,78.23756,78.59181,77.99926,33.71929824561404
-41.43059423105923,-64.0811528977224,85.97669542807442,85.55836,78.3313,78.75751,77.80165,32.07017543859649
-41.43092902938405,-64.08004229344691,85.71015040195513,85.25118,78.39501,78.87101,77.6683,31.561403508771935
-41.431263816968375,-64.07893167775954,85.4436026369869,85.37982,78.3508,78.80811,77.72282,31.421052631578952
-41.431598593811955,-64.07782105066045,85.17705213320384,85.213776,78.37322,78.77113,77.76604,29.508771929824565
-41.43193335991456,-64.07671041214971,85.0,84.669464,78.54838,78.97731,77.57815,29.017543859649127
-41.43226811527594,-64.07559976222745,85.0,84.176796,78.7127,79.24528,77.467384,29.15789473684211
-41.432602859895894,-64.07448910089381,85.0,84.00524,78.71608,79.231766,77.50128,27.98245614035088
-41.432937593774156,-64.07337842814887,85.0,83.85616,78.69462,79.22095,77.50284,26.192982456140356
-41.43327231691052,-64.07226774399275,84.84425853295633,83.41152,78.87678,79.48225,77.35543,26.578947368421055
-41.433607029304724,-64.07115704842559,84.57769159683683,83.09488,79.20654,79.861046,77.143875,26.929824561403514
-41.433941730956555,-64.07004634144747,84.31112192208667,83.18816,79.37284,80.01712,77.06046,25.543859649122812
-41.43427642186576,-64.06893562305852,84.04454950873995,83.24373,79.42433,80.04017,76.966064,23.824561403508774
-41.43461110203212,-64.06782489325886,83.99999999999999,82.83121,79.69399,80.360504,76.89786,24.701754385964914
-41.434945771455396,-64.06671415204859,84.0,82.39682,79.946556,80.68873,76.860596,25.070175438596493
-41.43528043013535,-64.06560339942784,84.0,82.36491,79.90418,80.62558,76.92534,24.017543859649127
-41.435615078071756,-64.06449263539672,84.0,82.37814,79.75798,80.41387,76.88929,22.66666666666667
-41.43594971526437,-64.06338185995533,84.0,82.183945,79.88587,80.54418,76.93134,23.245614035087723
-41.43628434171296,-64.0622710731038,84.0,82.05785,79.97125,80.687996,76.9587,24.2280701754386
-41.43661895741729,-64.06116027484224,84.0,82.292984,79.853004,80.52256,76.95906,23.98245614035088
-41.436953562377134,-64.06004946517076,83.911871615676,82.69983,79.64846,80.27869,76.940254,23.28070175438597
-41.43728815659226,-64.05893864408948,83.6452745561677,82.874405,79.60816,80.20389,76.96814,24.631578947368425
-41.43762274006241,-64.05782781159851,83.3786747583357,82.93649,79.558205,80.13695,76.98123,25.91228070175439
-41.43795731278738,-64.05671696769797,83.11207222220389,83.249794,79.281105,79.74988,77.05974,26.210526315789476
-41.43829187476691,-64.05560611238798,83.0,83.6855,78.932785,79.35388,77.215034,25.456140350877195
-41.43862642600078,-64.05449524566863,83.0,83.822,78.93466,79.36303,77.26194,27.543859649122812
-41.438960966488764,-64.05338436754006,82.99999999999999,83.79182,78.963264,79.38142,77.20961,28.140350877192986
-41.439295496230606,-64.05227347800238,83.0,84.241104,78.84753,79.21144,77.35385,28.210526315789476
-41.43963001522609,-64.05116257705569,82.77901846805688,84.76544,78.73255,79.03388,77.57447,27.315789473684216
-41.43996452347497,-64.05005166470012,82.51239950271953,84.72494,78.85203,79.10474,77.58095,28.087719298245617
-41.440299020977015,-64.04894074093578,82.24577779927677,84.56629,78.91211,79.1346,77.64316,29.03508771929825
-41.44063350773199,-64.04782980576277,81.99999999999999,84.75039,78.75653,78.92046,77.9082,29.491228070175442
-41.44096798373966,-64.04671885918124,82.0,84.98808,78.691696,78.828674,78.13467,29.771929824561408
-41.44130244899979,-64.04560790119127,82.0,84.934814,78.85896,79.0068,78.144905,30.140350877192986
-41.44163690351216,-64.044496931793,82.0,84.98382,79.043564,79.184044,78.12669,29.894736842105267
-41.441971347276514,-64.04338595098653,81.91262821145702,85.46048,78.95682,79.068436,78.35519,29.315789473684216
-41.44230578029264,-64.04227495877197,81.6459900799615,85.90657,78.969025,79.05677,78.48443,30.40350877192983
-41.442640202560284,-64.04116395514946,81.37934921055842,85.757904,79.10846,79.180595,78.457405,30.315789473684216
-41.44297461407922,-64.04005294011907,81.11270560326476,85.71552,79.05495,79.09868,78.52766,30.33333333333334
-41.4433090148492,-64.03894191368096,81.0,86.127754,78.78599,78.81565,78.6677,35.736842105263165
-41.44364340487002,-64.03783087583523,81.0,86.263374,78.73431,78.754166,78.677895,36.96491228070176
-41.443977784141424,-64.03671982658199,81.0,86.16753,78.821014,78.83709,78.6929,33.929824561403514
-41.44431215266318,-64.03560876592135,81.0,86.58235,78.65465,78.6679,78.62394,37.31578947368421
-41.44464651043505,-64.03449769385344,80.77944649951249,87.34268,78.425865,78.42959,78.4248,39.64912280701755
-41.444980857456805,-64.03338661037836,80.51278646549281,87.58918,78.36049,78.36591,78.34882,38.77192982456141
-41.44531519372821,-64.03227551549624,80.24612369378383,87.65205,78.351776,78.356285,78.27387,36.31578947368421
-41.445649519249045,-64.03116440920718,80.0,88.2316,78.1205,78.1205,78.0798,37.85964912280702
-41.44598383401904,-64.03005329151131,80.0,88.87291,77.96855,77.96855,77.937645,38.42105263157895
-41.446318138038,-64.02894216240874,80.0,88.697685,78.09252,78.09252,77.992455,36.56140350877193
-41.446652431305665,-64.02783102189957,80.0,88.433876,78.16317,78.16317,78.026566,35.543859649122815
-41.446986713821815,-64.02671986998394,79.91276877083001,88.45776,78.05807,78.05588,77.963264,37.01754385964913
-41.44732098558622,-64.02560870666196,79.64608957355463,87.659134,78.10461,78.09337,78.01021,37.10526315789474
-41.447655246598615,-64.02449753193372,79.37940763877748,86.6904,78.376465,78.35713,78.170494,34.140350877192986
-41.447989496858796,-64.02338634579937,79.1127229665327,86.302734,78.44347,78.411194,78.24732,35.01754385964913
-41.44832373636652,-64.02227514825898,79.0,85.925674,78.47992,78.44679,78.35968,36.40350877192983
-41.44865796512155,-64.02116393931273,79.0,85.21652,78.77857,78.73596,78.449036,31.824561403508778
-41.44899218312364,-64.02005271896068,79.0,84.78263,79.12803,79.071686,78.32364,29.28070175438597
-41.449326390372576,-64.01894148720298,79.0,84.69036,79.17756,79.11805,78.36097,27.122807017543863
-41.449660586868134,-64.01783024403971,79.0,84.409584,79.31218,79.237076,78.25917,25.894736842105267
-41.44999477261005,-64.01671898947102,79.0,83.90116,79.653,79.5625,77.9847,26.52631578947369
-41.4503289475981,-64.01560772349701,79.0,83.767525,79.77229,79.66471,77.88818,25.824561403508774
-41.45066311183206,-64.01449644611779,78.97914704295223,83.812645,79.702324,79.58507,77.851654,24.35087719298246
-41.45099726531168,-64.01338515733349,78.71243773471971,83.50436,79.865814,79.70796,77.6824,24.947368421052634
-41.45133140803673,-64.01227385714421,78.44572568929237,83.273994,80.044426,79.8384,77.54166,25.491228070175442
-41.451665540006985,-64.01116254555009,78.17901090670438,83.38096,79.880325,79.62847,77.548805,24.52631578947369
-41.4519996612222,-64.01005122255121,78.0,83.34902,79.766396,79.49118,77.49752,24.15789473684211
-41.45233377168215,-64.00893988814771,78.0,83.146614,79.867935,79.574394,77.37241,25.578947368421055
-41.45266787138659,-64.0078285423397,78.0,83.20028,79.77057,79.461876,77.326904,25.6140350877193
-41.4530019603353,-64.0067171851273,78.0,83.44414,79.56025,79.24275,77.32858,24.964912280701757
-41.453336038528036,-64.00560581651062,77.84539593723058,83.46029,79.68774,79.32102,77.18697,26.052631578947373
-41.45367010596457,-64.00449443648976,77.57866473222414,83.447815,79.8415,79.40786,77.032684,26.2280701754386
-41.454004162644644,-64.00338304506488,77.31193079025144,83.72546,79.7535,79.27254,77.089745,25.754385964912284
-41.45433820856805,-64.00227164223607,77.04519411133631,83.69968,79.76162,79.236336,77.1287,25.2280701754386
-41.45467224373456,-64.00116022800343,77.0,83.29695,79.992516,79.459015,77.09012,25.964912280701757
-41.45500626814392,-64.00004880236709,77.0,83.16729,79.96822,79.45335,77.23334,25.47368421052632
-41.45534028179589,-63.998937365327166,77.0,83.16828,79.92552,79.43963,77.40354,23.98245614035088
-41.455674284690254,-63.99782591688377,77.0,82.93303,80.13969,79.69112,77.411644,24.263157894736846
-41.45600827682677,-63.99671445703703,77.0,82.86035,80.295135,79.86738,77.47946,24.40350877192983
-41.456342258205204,-63.99560298578705,77.0,83.04694,80.139244,79.73812,77.60116,23.052631578947373
-41.45667622882533,-63.99449150313395,77.0,83.13026,80.1785,79.793015,77.70779,23.6140350877193
-41.45701018868691,-63.993380009077846,76.91120215335961,83.13966,80.203064,79.82782,77.74426,24.754385964912284
-41.45734413778969,-63.99226850361886,76.6444408432043,83.5047,79.93458,79.57198,77.903366,24.684210526315795
-41.118059999999396,-65.09804824976457,19.93684016316587,-0.59393877,15.091681,5.2722096,-1.2875271,8.263157894736842
-41.1180599999976,-65.09803649952914,19.94248027617227,7.8171945,16.696318,5.2382627,3.6873193,0.824561403508772
-41.11805999999436,-65.09802396594469,19.948496396709697,12.435119,21.86346,10.098291,6.55903,6.280701754385966
-41.11805999999008,-65.09801221570928,19.954136509709272,12.15872,34.040543,22.271957,8.6052475,4.912280701754387
-41.11805999998462,-65.09800046547385,19.959776622715673,10.945728,37.693306,16.941938,10.334546,7.736842105263159
-41.118059999977945,-65.09798871523842,19.96541673572207,14.220145,31.98881,15.844716,12.115691,9.298245614035089
-41.11805999997008,-65.09797696500299,19.971056848728473,21.665806,30.22813,15.5136,13.167626,1.0175438596491229
-41.11805999996036,-65.09796443141853,19.977072969265897,19.641552,30.808037,16.530775,14.182416,1.0701754385964914
-41.11805999995001,-65.0979526811831,19.9827130822723,19.895151,31.761024,18.413496,14.117322,3.80701754385965
-41.11805999993847,-65.09794093094769,19.988353195271873,17.669188,31.426493,23.775484,15.524725,7.140350877192984
-41.11805999992572,-65.09792918071226,19.993993308278274,16.552967,31.430376,29.772505,15.907731,1.3157894736842106
-41.11805999991178,-65.09791743047683,19.99963342128467,17.613796,32.16306,20.547674,16.363487,1.2631578947368423
-41.118059999895586,-65.09790489689237,20.005649541822105,20.939278,32.68385,18.133102,17.456308,1.6842105263157898
-41.11805999987917,-65.09789314665694,20.0112896548285,25.400837,32.90269,18.420395,17.199808,2.0000000000000004
-41.11805999986156,-65.09788139642151,20.016929767834903,32.657215,33.62119,19.595247,17.771557,5.719298245614036
-41.11805999984275,-65.0978696461861,20.022569880834475,34.253525,34.80319,20.83297,17.90211,5.894736842105264
-41.11805999982273,-65.09785789595067,20.02820999384087,25.73245,35.84368,22.541245,19.117157,6.140350877192983
-41.11805999980007,-65.09784536236621,20.0342261143783,22.389679,36.805725,26.296553,19.975351,12.105263157894738
-41.11805999977757,-65.09783361213078,20.0398662273847,21.330559,37.783173,34.735806,19.753376,2.298245614035088
-41.11805999975388,-65.09782186189535,20.045506340391103,21.124897,39.158707,37.558826,19.73008,2.4385964912280707
-41.11805999972899,-65.09781011165992,20.0511464533975,21.307854,41.414017,28.227592,19.765615,14.070175438596493
-41.11805999970291,-65.09779836142451,20.056786566397076,21.8364,45.421513,25.203896,20.399471,14.087719298245617
-41.11805999967376,-65.09778582784006,20.062802686934507,22.668104,54.81386,24.077671,21.232464,16.29824561403509
-41.118059999645205,-65.09777407760463,20.068442799940904,23.717623,50.43616,23.754253,21.286594,16.35087719298246
-41.11805999961545,-65.0977623273692,20.074082912947308,24.980185,43.78711,23.540377,21.14633,9.245614035087721
-41.11805999958449,-65.09775057713377,20.079723025953697,25.976818,40.467697,23.597317,21.146837,9.210526315789474
