lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.245856214433395,-64.68694001882963,144.1398869594318,162.74602,145.35223,116.972855,106.72441,109.05263157894738
-41.246196852656105,-64.68583567323171,144.48668307638405,161.55449,151.82323,116.849075,106.84446,108.2105263157895
-41.24653748026667,-64.68473131616335,144.72344028642058,162.12291,150.12685,116.56462,106.91005,107.80701754385966
-41.246878097264876,-64.68362694762469,144.85780719601803,158.23767,149.44025,116.263954,106.96369,107.80701754385966
-41.24721870365048,-64.68252256761579,144.94883938539675,159.28108,150.67879,116.14527,106.99572,107.82456140350878
-41.247559299423244,-64.68141817613677,144.99653820472668,159.07753,152.7934,115.87644,107.08551,107.5263157894737
-41.24789988458294,-64.68031377318773,145.22469446011561,160.67519,147.78334,115.56593,107.03924,106.54385964912282
-41.24824045912933,-64.67920935876877,145.56746410106365,160.27988,146.2697,115.26811,106.98918,106.35087719298247
-41.24858102306216,-64.67810493287999,145.91426165825138,158.36115,145.05957,115.09923,106.95679,104.8421052631579
-41.24892157638123,-64.67700049552148,146.26105942087008,167.78748,146.57318,114.80857,106.95357,104.2982456140351
-41.24926211908628,-64.67589604669334,146.60785738883794,159.2419,145.96353,114.53044,107.00671,103.54385964912282
-41.249602651177085,-64.67479158639568,146.95465556206793,161.4809,145.49437,114.191246,107.04638,103.38596491228071
-41.2499431726534,-64.67368711462862,147.30145394047992,157.05893,147.35777,113.74951,107.07632,102.2105263157895
-41.250283683515015,-64.67258263139222,147.648252524004,162.596,154.24307,113.522224,107.1123,101.140350877193
-41.250624183761666,-64.6714781366866,147.99505131254807,160.0532,152.56927,113.202286,107.14517,99.9122807017544
-41.250964673393135,-64.67037363051186,148.34185030603882,157.48859,141.32492,112.963745,107.15488,100.59649122807019
-41.251305152409174,-64.66926911286812,148.68864950438586,175.48038,142.07599,112.71604,107.19422,99.61403508771932
-41.25164562080956,-64.66816458375544,148.90970864345303,156.78238,144.86542,112.569466,107.209206,100.22807017543862
-41.25198607859405,-64.66706004317395,148.98612578032066,156.0941,145.18115,112.429726,107.270355,99.94736842105264
-41.25232652576243,-64.66595549112374,149.0391451502733,160.99509,143.37526,112.257614,107.312874,100.50877192982458
-41.25266696231443,-64.6648509276049,149.13107522456122,163.97345,141.96132,112.22035,107.426796,100.07017543859651
-41.253007388249834,-64.66374635261757,149.4226485662796,161.96835,144.01224,112.25228,107.44092,100.40350877192984
-41.25334780356841,-64.6626417661618,149.7694489921222,155.91872,145.98332,112.3399,107.40141,100.2982456140351
-41.25368820826992,-64.66153716823773,150.11624962226173,161.37355,144.78827,112.428116,107.35494,100.28070175438597
-41.25402860235412,-64.66043255884544,150.4630504566181,163.89526,144.2186,112.57431,107.33124,101.01754385964914
-41.2543689858208,-64.65932793798505,150.80985149511451,160.59927,146.13495,112.80159,107.31392,101.07017543859651
-41.25470935866969,-64.65822330565663,151.15665273767084,161.49672,145.6311,113.0223,107.30863,101.03508771929826
-41.25504972090059,-64.65711866186031,151.50345418420352,167.6289,148.26036,113.15353,107.338615,101.68421052631581
-41.25539007251323,-64.65601400659617,151.8502558346324,162.40279,149.22052,113.346725,107.41321,103.01754385964914
-41.25573041350741,-64.65490933986432,152.19705768887906,157.80992,148.80237,113.44627,107.43871,104.40350877192984
-41.25607074388286,-64.65380466166486,152.54385974685653,162.76878,150.56442,113.66002,107.39047,105.54385964912282
-41.256411063639376,-64.6526999719979,152.8520067456808,162.1163,153.49193,113.945206,107.42831,105.66666666666669
-41.25675137277671,-64.65159527086352,153.11713501793233,169.91154,146.34605,114.25492,107.497665,106.140350877193
-41.25709167129463,-64.65049055826185,153.3822660423342,167.16608,145.92975,114.42209,107.544975,107.24561403508774
-41.2574319591929,-64.64938583419297,153.64739981886592,165.36418,144.62912,114.54861,107.61551,107.73684210526318
-41.25777223647128,-64.64828109865698,153.9125363475036,159.45366,147.15746,114.63126,107.744255,108.56140350877195
-41.25811250312953,-64.64717635165398,154.17767562822328,160.57378,156.63757,114.688354,107.810715,109.07017543859651
-41.25845275916743,-64.64607159318409,154.44281766099783,167.88722,150.1074,114.74561,107.895744,110.01754385964914
-41.25879300458474,-64.6449668232474,154.70796244580328,170.10109,150.41196,114.939064,107.93773,110.9122807017544
-41.25913323938123,-64.64386204184399,154.9731099826226,167.0474,151.60968,115.1195,107.97392,111.59649122807019
-41.259473463556645,-64.64275724897401,155.23826027141828,157.08223,151.82884,115.30043,107.94623,111.2105263157895
-41.25981367711078,-64.64165244463751,155.5034133121767,161.52519,150.0431,115.381355,107.9032,111.96491228070177
-41.26015388004337,-64.64054762883463,155.76856910487047,160.94173,148.09525,115.46102,107.85973,112.89473684210527
-41.2604940723542,-64.63944280156544,156.0854060828243,161.16153,150.97002,115.49234,107.83592,113.61403508771932
-41.26083425404302,-64.63833796283006,156.66804391461264,157.62274,151.39258,115.51136,107.85098,114.140350877193
-41.26117442510962,-64.63723311262858,157.20738818982292,162.58948,151.3223,115.546684,107.87747,113.19298245614037
-41.26151458555374,-64.63612825096112,157.70344026236222,167.88116,152.81743,115.446304,107.866936,113.19298245614037
-41.26185473537515,-64.63502337782776,158.09438934651834,165.92696,153.45117,115.463585,107.84186,112.47368421052633
-41.26219487457363,-64.63391849322862,158.35956165031314,160.93344,152.45306,115.48031,107.86883,111.12280701754388
-41.262535003148926,-64.63281359716379,158.6247367058728,168.93655,159.06458,115.361496,107.88026,110.24561403508774
-41.26287512110082,-64.63170868963337,158.88991451317352,172.99164,157.7677,115.19966,107.9194,109.98245614035089
-41.26321522842907,-64.63060377063746,159.15509507219136,168.64339,150.47148,114.862045,108.01245,109.56140350877195
-41.263555325133424,-64.62949884017618,159.42027838289908,178.36127,152.21455,114.45281,108.06236,110.08771929824563
-41.263895411213674,-64.62839389824961,159.68546444527618,166.97678,159.43875,114.07555,108.10454,110.28070175438599
-41.26423548666957,-64.62728894485787,159.95065325929542,161.25807,153.71286,113.77619,108.139565,110.19298245614037
-41.26457555150088,-64.62618398000103,160.21584482493628,163.6113,147.95938,113.53372,108.197,109.5263157894737
-41.26491560570739,-64.62507900367923,160.56078450130312,162.20915,145.4737,113.3032,108.22348,109.94736842105264
-41.26525564928882,-64.62397401589254,160.90759202965242,169.67162,143.72018,113.041595,108.277794,108.73684210526318
-41.265595682244964,-64.62286901664109,161.25439975947643,168.67989,143.803,112.859726,108.31751,107.92982456140352
-41.26593570457559,-64.62176400592496,161.60120769069837,164.24088,146.20822,112.548256,108.33373,107.19298245614037
-41.266275716280454,-64.62065898374425,161.94801582323643,167.48973,150.58447,112.2614,108.36306,106.4561403508772
-41.266615717359315,-64.61955395009909,162.29482415700187,166.49217,149.57603,112.01251,108.39163,105.26315789473686
-41.26695570781196,-64.61844890498953,162.60048841553495,159.39056,148.71138,111.82331,108.4119,103.26315789473686
-41.26729568763814,-64.61734384841574,162.76875609207875,157.97023,153.13007,111.73029,108.3594,102.5263157894737
-41.267635656837605,-64.61623878037777,162.8937432034562,159.97226,148.86852,111.73747,108.28035,102.49122807017545
-41.26797561541015,-64.61513370087575,162.9754511054047,170.15489,148.37291,111.744644,108.18822,102.68421052631581
-41.26831556335553,-64.61402860990974,163.0,163.40569,148.01573,111.76451,108.17906,103.31578947368422
-41.268655500673496,-64.61292350747989,163.0,171.80083,148.67967,111.762764,108.178314,103.59649122807019
-41.26899542736381,-64.61181839358628,163.0,184.80547,145.55074,111.80793,108.16689,104.36842105263159
-41.26933534342627,-64.61071326822902,163.0,171.6572,145.65457,111.81826,108.160324,104.47368421052633
-41.26967524886062,-64.6096081314082,162.80595151277936,166.06102,149.0789,111.89148,108.17995,104.8421052631579
-41.27001514366662,-64.60850298312393,162.54071592455495,162.49593,147.99675,111.99951,108.20477,104.59649122807019
-41.27035502784405,-64.6073978233763,162.27547758512492,165.1037,146.72888,112.04133,108.19121,104.50877192982458
-41.27069490139265,-64.60629265216544,162.01023649451668,177.60257,147.4163,112.16479,108.20364,105.31578947368422
-41.27103476431221,-64.60518746949143,162.0,170.67831,148.95483,112.2514,108.15577,105.01754385964914
-41.271374616602486,-64.60408227535437,162.0,172.01845,152.32976,112.42641,108.090836,105.12280701754388
-41.27171445826325,-64.60297706975436,162.0,170.5918,151.20572,112.54767,108.081345,104.82456140350878
-41.27205428929425,-64.60187185269153,162.0,166.37207,148.4651,112.628784,108.14305,104.63157894736844
-41.27239410969527,-64.60076662416594,161.99999999999997,159.5958,148.06192,112.65549,108.19285,104.49122807017545
-41.27273391946606,-64.59966138417774,162.0,160.16507,147.81836,112.71112,108.29545,104.2982456140351
-41.273073718606405,-64.59855613272698,162.0,166.18468,154.15375,112.70882,108.39358,105.26315789473686
-41.27341350711605,-64.59745086981381,162.0,175.37361,154.76614,112.71362,108.49012,106.33333333333334
-41.27375328499476,-64.59634559543831,162.0,172.92908,148.67918,112.78857,108.59589,106.87719298245615
-41.274093052242314,-64.59524030960058,162.0,169.69287,147.53091,112.93604,108.654625,108.10526315789475
-41.274432808858464,-64.59413501230071,162.0,163.30511,148.18706,113.08279,108.683075,108.40350877192984
-41.274772554843,-64.59302970353883,161.92300090471997,159.90947,145.5952,113.30564,108.66961,108.92982456140352
-41.27511229019565,-64.59192438331503,161.7691180551564,165.8028,145.69191,113.47726,108.693565,109.24561403508774
-41.2754520149162,-64.59081905162941,161.57197584247234,168.53511,147.47105,113.59822,108.716705,110.00000000000001
-41.27579172900442,-64.58971370848208,161.33157562462438,164.82274,148.87646,113.72442,108.77591,111.61403508771932
-41.27613143246006,-64.58860835387314,161.17499858512093,166.76715,147.12872,113.85512,108.80003,111.35087719298247
-41.2764711252829,-64.58750298780268,161.0735703271102,159.42296,148.42943,114.03623,108.836136,109.8421052631579
-41.27681080747269,-64.58639761027082,161.01539835285394,162.24098,156.40683,114.31416,108.86247,109.68421052631581
-41.27715047902921,-64.58529222127764,160.97013308144116,169.5878,152.78065,114.53615,108.770996,111.31578947368422
-41.27749013995223,-64.58418682082326,160.7048369723902,156.39136,151.6303,114.78447,108.61843,111.40350877192984
-41.27782979024148,-64.58308140890779,160.43953811267596,157.31024,152.19122,115.08886,108.48267,111.50877192982458
-41.278169429896764,-64.58197598553132,160.17423650232234,159.56775,161.18842,115.52671,108.428535,111.56140350877195
-41.27850905891782,-64.58087055069394,159.96883893472918,153.79892,151.55588,115.80225,108.42067,111.5263157894737
-41.278848677304424,-64.57976510439578,159.8490101465651,154.34111,146.59624,115.83359,108.37419,113.05263157894738
-41.27918828505636,-64.57865964663694,159.68593203245402,162.82309,146.20602,115.81045,108.35922,112.92982456140352
-41.27952788217336,-64.57755417741748,159.4796059513659,156.30762,148.74544,115.724625,108.413216,112.94736842105264
-41.27986746865521,-64.57644869673756,159.28126899619855,157.23134,152.49423,115.72114,108.3897,112.56140350877195
-41.28020704450167,-64.57534320459725,159.14577241389878,163.48729,150.3158,115.58221,108.41655,111.03508771929826
-41.2805466097125,-64.57423770099665,159.05352207562677,164.24498,146.6801,115.513985,108.49478,111.61403508771932
-41.28088616428747,-64.57313218593589,159.00451662210637,171.51222,148.65405,115.44784,108.595314,110.31578947368422
-41.28122570822635,-64.57202665941504,158.78764354046444,166.62639,149.02548,115.35915,108.62555,109.80701754385966
-41.2815652415289,-64.57092112143422,158.48164609438103,156.18378,150.06839,114.975174,108.69932,107.59649122807019
-41.281904764194884,-64.56981557199354,158.2155498327592,166.74649,155.17389,114.65485,108.69539,108.38596491228071
-41.28224427622406,-64.56871001109309,157.99770981697395,157.71875,151.22713,114.29173,108.82239,109.59649122807019
-41.2825837776162,-64.56760443873297,157.91199157384324,159.50798,147.41597,114.059944,108.906746,109.59649122807019
-41.28292326837109,-64.56649885491329,157.7830340509804,166.03795,147.19124,113.92423,108.960106,109.85964912280703
-41.283262748488454,-64.56539325963416,157.6108386083809,157.30992,146.07642,113.83423,108.92827,108.49122807017545
-41.283602217968095,-64.56428765289567,157.40456546021002,155.07738,148.37144,113.77443,108.84753,107.26315789473686
-41.28394167680975,-64.56318203469793,157.23494405043135,156.51976,144.60884,113.71051,108.77748,107.63157894736844
-41.2842811250132,-64.56207640504104,157.10855883590688,164.03159,145.16747,113.51098,108.705536,105.7543859649123
-41.284620562578205,-64.56097076392511,157.02540845634806,168.58908,146.05978,113.53233,108.66309,105.2982456140351
-41.28495998950453,-64.55986511135023,156.88213514750768,160.38484,153.42549,113.44406,108.675156,103.40350877192984
-41.28529940579194,-64.5587594473165,156.61346057036044,171.73343,148.46278,113.358925,108.65957,101.64912280701756
-41.2856388114402,-64.55765377182405,156.31894320043995,160.78603,149.19601,113.25998,108.608376,102.98245614035089
-41.285978206449094,-64.55654808487297,156.06189888522368,156.72375,155.32944,113.30434,108.56248,102.38596491228071
-41.286317590818356,-64.55544238646334,156.0,162.46414,157.31572,113.327614,108.42498,102.33333333333334
-41.28665696454776,-64.5543366765953,156.0,162.83134,146.50897,113.428116,108.36799,102.8421052631579
-41.28699632763708,-64.55323095526892,156.0,156.55594,144.01035,113.39895,108.374146,103.15789473684212
-41.28733568008608,-64.55212522248432,156.0,168.72958,141.81833,113.40885,108.38929,103.10526315789475
-41.28767502189452,-64.55101947824161,155.86161237707168,164.98192,145.01668,113.32626,108.44972,102.63157894736844
-41.28801435306217,-64.5499137225409,155.6753682077362,157.16628,147.86816,113.17279,108.49822,103.71929824561406
-41.28835367358878,-64.54880795538226,155.44589906621982,158.21654,151.01979,113.08252,108.59589,103.57894736842107
-41.28869298347414,-64.54770217676581,155.20268403825185,164.40392,148.77042,113.09746,108.70959,103.2982456140351
-41.289032282718004,-64.54659638669166,155.09034578467384,165.46909,147.25752,113.15629,108.77083,101.12280701754388
-41.289371571320125,-64.5454905851599,155.02123077665578,171.4571,145.42537,113.28729,108.72378,101.63157894736844
-41.28971084928029,-64.54438477217064,154.9740585308596,156.91022,147.8957,113.408844,108.74245,101.31578947368422
-41.29005011659825,-64.543278947724,154.8879720270519,161.1833,148.0501,113.49226,108.82413,101.47368421052633
-41.290389373273776,-64.54217311182006,154.80655042492612,155.29147,146.05605,113.51773,108.87444,103.36842105263159
-41.290728619306634,-64.54106726445893,154.72513137704001,155.62708,146.41032,113.630196,108.96851,104.47368421052633
-41.29106785469658,-64.53996140564072,154.6437148834533,161.15242,148.12663,113.79301,109.01614,104.56140350877195
-41.291407079443374,-64.53885553536554,154.46408297377263,167.26425,148.54636,114.075264,109.04854,105.36842105263159
-41.2917462935468,-64.53774965363345,154.26925816577074,173.90012,147.06502,114.30644,108.946815,107.98245614035089
-41.29208549700662,-64.53664376044462,154.11764806601695,162.34155,143.94153,114.61393,108.83034,108.10526315789475
