lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11770352474348,-65.09758862394033,20.15746055880541,30.820349,53.408436,26.811224,26.581966,10.561403508771932
-41.11769724137834,-65.09758031535986,20.16144867742711,30.19832,52.48316,26.944548,26.924002,10.245614035087721
-41.117690539121526,-65.09757145287578,20.165702669785485,29.562033,52.66458,27.106037,27.043184,9.789473684210527
-41.11768425575513,-65.0975631442986,20.16969078683148,29.079334,54.05,27.278313,27.003263,9.508771929824563
-41.11767797238813,-65.09755483572302,20.173678903113498,28.697073,57.016296,27.527998,27.008226,9.333333333333334
-41.11767168902051,-65.09754652714899,20.177667018645185,28.417427,62.268227,27.865868,27.128347,9.17543859649123
-41.1176654056523,-65.09753821857657,20.181655133406075,28.220606,61.541492,28.297237,27.354069,9.017543859649123
-41.117658703392216,-65.09752935610106,20.185909121651264,28.101349,54.598396,28.830603,27.652752,8.771929824561404
-41.11765242002275,-65.09752104753191,20.189897234843276,28.067192,50.409977,29.365997,27.901146,8.49122807017544
-41.117646136652674,-65.09751273896434,20.193885347278133,28.12863,47.484177,29.881987,28.081999,8.263157894736842
-41.117639853282,-65.09750443039836,20.197873458949015,28.27235,45.32366,30.254108,28.264938,8.105263157894738
-41.117633569910716,-65.09749612183397,20.20186156985592,28.494476,43.63362,30.493685,28.493837,8.035087719298247
-41.117626867647346,-65.09748725936703,20.206115553987914,28.785946,42.230297,30.642067,28.785246,8.035087719298247
-41.11762058427481,-65.09747895080591,20.210103663325945,29.08448,41.215652,30.751694,29.077574,8.140350877192983
-41.11761430090167,-65.09747064224636,20.21409177190682,29.355215,40.43996,30.91714,29.342333,8.210526315789474
-41.11760801752792,-65.09746233368841,20.218079879723717,29.556059,39.875835,31.202206,29.554195,8.087719298245615
-41.11760173415356,-65.09745402513205,20.222067986776636,29.656946,39.508568,31.650543,29.615845,7.526315789473685
-41.11759503188692,-65.09744516267365,20.22632196680909,29.652605,39.326683,32.31481,29.418257,7.157894736842106
-41.11758874851132,-65.09743685412057,20.230310072286315,29.560175,39.352367,33.148422,29.131935,7.1228070175438605
-41.1175824651351,-65.09742854556906,20.2342981770132,29.422035,39.561893,34.03413,28.845083,7.105263157894738
-41.11757618175828,-65.09742023701914,20.238286280976116,29.278034,39.965714,34.88134,28.625607,7.140350877192984
-41.11756989838086,-65.09741192847079,20.242274384181876,29.168459,40.56098,35.458817,28.503029,7.1754385964912295
-41.117563196110936,-65.09740306602097,20.246528360094313,29.113081,41.412636,35.59484,28.512125,7.24561403508772
-41.117556912732255,-65.09739475747591,20.250516461724374,29.155254,42.410378,35.252506,28.652489,7.3157894736842115
-41.11755062935297,-65.09738644893244,20.254504562590462,29.301197,43.579155,34.655136,28.921139,7.385964912280703
-41.11754434597309,-65.09737814039053,20.25849266270621,29.56002,44.858437,33.9916,29.30397,7.491228070175439
-41.11753806259259,-65.09736983185023,20.262480762051165,29.93308,46.13173,33.42172,29.787401,7.596491228070176
-41.11753136031939,-65.09736096940898,20.266734733850416,30.460241,47.253902,32.982185,30.393848,7.701754385964914
-41.117525076937646,-65.09735266087193,20.270722831633314,31.072802,47.81697,32.730267,31.05032,7.824561403508773
-41.1175187935553,-65.09734435233649,20.274710928645415,31.775005,47.89287,32.64109,31.770878,7.912280701754387
-41.117512510172325,-65.09733604380261,20.27869902490718,32.555805,47.59282,32.690063,31.451895,11.947368421052634
-41.11750622678877,-65.09732773527034,20.28268712039815,33.37713,47.15583,32.853096,31.237476,12.070175438596493
-41.11749952451229,-65.09731887283766,20.286941088084212,34.30181,46.716652,33.117016,31.134232,12.245614035087721
-41.11749324112748,-65.09731056430864,20.290929182013123,35.171703,46.415,33.429604,31.132708,12.456140350877195
-41.117486957742045,-65.09730225578122,20.294917275178065,36.046257,46.244392,33.752544,31.160824,12.824561403508774
-41.117480674356024,-65.09729394725538,20.298905367579025,36.8901,46.18806,34.075512,31.158646,13.228070175438598
-41.11747439096939,-65.09728563873114,20.302893459216012,37.739437,46.23168,34.437073,31.168139,13.473684210526319
-41.117467688689636,-65.097276776307,20.307147422802526,38.677868,46.31842,34.865887,31.223555,13.684210526315791
-41.117461405301746,-65.09726846778602,20.311135512870635,39.587708,46.41918,35.28584,31.364416,13.771929824561406
-41.11745512191325,-65.09726015926664,20.315123602174765,40.536636,46.48571,35.767715,31.572704,13.859649122807019
-41.11744883852415,-65.09725185074883,20.319111690721748,41.573322,46.480415,36.286366,31.513926,16.438596491228072
-41.11744255513444,-65.0972435422326,20.32309977851157,42.715843,46.389027,36.84461,31.170885,16.649122807017545
-41.11743585285142,-65.09723467981705,20.327353737978072,44.00638,46.222134,37.46319,30.890495,16.701754385964914
-41.11742956946046,-65.09722637130409,20.33134182419902,45.145035,46.03713,38.03455,30.718391,16.719298245614038
-41.11742328606889,-65.09721806279273,20.335329909649165,45.96102,45.85816,38.513737,30.621136,16.666666666666668
-41.117417002676724,-65.09720975428294,20.33931799434898,46.106018,45.755245,39.02431,30.571938,16.666666666666668
-41.117410719283946,-65.09720144577476,20.343306078278005,45.41239,45.733376,39.538357,30.561365,16.701754385964914
-41.11740401699764,-65.09719258336776,20.34756003363814,44.11087,45.853832,40.08427,30.58372,16.631578947368425
-41.11739773360362,-65.09718427486284,20.351548115998277,42.727516,46.12952,40.67703,30.64,16.80701754385965
-41.11739145020897,-65.0971759663595,20.355536197601264,41.437225,46.570236,41.35669,30.699108,16.789473684210527
-41.11738516681374,-65.09716765785775,20.359524278440276,40.258457,47.186367,42.192757,30.752348,17.05263157894737
-41.117378883417885,-65.09715934935758,20.363512358522133,39.286755,48.0164,43.097256,30.815968,17.210526315789476
-41.11737218112832,-65.09715048695915,20.367766309769074,38.410862,49.122353,44.087803,30.843216,17.701754385964914
-41.117365897731204,-65.09714217846225,20.371754388282053,37.78425,50.334316,44.796875,30.823317,17.894736842105267
-41.1173596143335,-65.09713386996695,20.375742466024235,37.30921,51.743942,45.001404,30.79322,18.17543859649123
-41.11735333093519,-65.09712556147323,20.379730543009266,36.97195,53.074795,44.53328,30.749647,18.368421052631582
-41.11734704753627,-65.09711725298109,20.383718619237136,36.755886,54.10021,43.63835,30.682598,18.701754385964914
-41.11734034524342,-65.09710839059122,20.387972566377712,36.667664,54.43367,42.50124,30.620659,18.701754385964914
-41.117334061843245,-65.09710008210236,20.391960641029883,36.681286,54.02035,41.52893,30.55939,18.912280701754387
-41.11732777844248,-65.09709177361509,20.39594871491808,36.768444,53.18002,40.69477,30.491943,18.92982456140351
-41.11732149504109,-65.09708346512937,20.399936788062767,36.932404,52.25329,40.029205,30.454212,18.912280701754387
-41.1173152116391,-65.09707515664527,20.40392486042984,37.091316,51.453175,39.54839,30.405592,19.192982456140353
-41.117308509342976,-65.09706629426397,20.40817880345722,37.297337,50.744907,39.165924,30.386875,19.122807017543863
-41.117302225939724,-65.09705798578314,20.412166874255412,37.44495,50.31134,38.878296,30.372559,19.10526315789474
-41.11729594253588,-65.09704967730389,20.416154944296448,37.583504,50.023815,38.6482,30.371866,19.42105263157895
-41.11728965913143,-65.09704136882623,20.420143013573508,37.64549,49.87721,38.49788,30.396042,19.368421052631582
-41.11728337572637,-65.09703306035014,20.42413108209341,37.709965,49.860004,38.33904,30.47079,19.56140350877193
-41.11727667342697,-65.0970241979774,20.428385021007607,37.74868,49.997402,38.18265,30.546509,19.649122807017548
-41.117270390020664,-65.09701588950459,20.43237308795863,37.780064,50.185844,38.01379,30.678192,19.596491228070178
-41.11726410661373,-65.09700758103338,20.436361154138865,37.813107,50.44117,37.886673,30.876097,19.912280701754387
-41.11725782320622,-65.09699927256374,20.44034921956876,37.8913,50.783127,37.750877,30.810131,20.42105263157895
-41.11725153979808,-65.09699096409568,20.444337284234685,38.010033,51.102386,37.66,31.338917,19.771929824561408
-41.117244837495406,-65.09698210173151,20.448591219035684,38.173344,51.53644,37.57924,31.511017,20.42105263157895
-41.11723855408602,-65.09697379326673,20.45257928213273,38.408226,51.89909,37.566418,32.045303,19.649122807017548
-41.11723227067604,-65.09696548480355,20.456567344458975,38.64802,52.26921,37.612278,32.298,20.42105263157895
-41.11722598726543,-65.09695717634193,20.460555406034892,38.967724,52.65857,37.71825,32.453075,20.438596491228072
-41.11721970385423,-65.0969488678819,20.46454346684683,39.304394,53.156563,37.86186,33.106037,19.491228070175442
-41.117213001548286,-65.0969400055263,20.468797397534644,39.71646,53.652122,38.068695,33.41231,19.070175438596493
-41.117206718135826,-65.09693169706955,20.472785456777704,40.07158,54.214687,38.362972,33.676674,18.631578947368425
-41.11720043472277,-65.09692338861439,20.476773515256788,40.467323,54.900017,38.70097,33.749302,15.877192982456142
-41.11719415130911,-65.09691508016081,20.480761572971897,40.832336,55.602264,39.116867,33.460075,15.771929824561406
-41.11718786789483,-65.09690677170882,20.48474962992985,41.165913,56.519352,39.60211,33.174007,15.578947368421055
-41.117181165585606,-65.09689790936176,20.489003556518117,41.456024,57.515038,40.245464,32.89036,15.473684210526319
-41.117174882170076,-65.09688960091304,20.492991611900372,41.690895,58.5436,40.936005,32.648087,15.49122807017544
-41.11716859875395,-65.09688129246591,20.496979666525473,41.872753,59.57489,41.75416,32.450905,15.49122807017544
-41.11716231533722,-65.09687298402037,20.500967720386598,41.990986,60.66224,42.690006,32.292786,15.526315789473687
-41.11715603191987,-65.09686467557638,20.504955773497393,42.106613,61.649216,43.7599,32.160187,15.508771929824563
-41.117149329607365,-65.09685581323791,20.509209695965644,42.17259,62.473923,45.112137,32.04356,15.596491228070178
-41.11714304618877,-65.09684750479721,20.513197747500737,42.26822,63.037773,46.50245,31.961647,15.649122807017546
-41.11713676276957,-65.0968391963581,20.517185798271854,42.371258,63.17903,47.986855,31.907394,15.684210526315791
-41.11713047934977,-65.09683088792059,20.521173848279,42.518967,63.201275,49.46649,31.87784,15.701754385964914
-41.11712419592935,-65.09682257948465,20.52516189752898,42.68258,63.050365,50.89086,31.868338,15.771929824561406
-41.11711749361358,-65.09681371715473,20.52941581589087,42.931812,62.794567,51.939266,31.886465,15.842105263157897
-41.11711121019192,-65.09680540872208,20.53340386356516,43.21403,62.452953,52.353764,31.933226,15.85964912280702
-41.11710492676964,-65.096797100291,20.53739191048229,43.536304,62.1214,52.17564,32.01182,15.877192982456142
-41.117098643346765,-65.0967887918615,20.541379956642267,43.89637,61.820145,51.687565,32.109608,15.92982456140351
-41.117092359923284,-65.09678048343359,20.545368002038273,44.272984,61.450306,50.750538,32.231365,15.947368421052634
-41.11708565760423,-65.09677162111224,20.549621916286966,44.712467,61.128086,49.892265,32.384968,15.964912280701757
-41.11707937417949,-65.0967633126876,20.553609960114095,45.12333,60.744198,49.064785,32.549953,15.947368421052634
-41.11707309075415,-65.09675500426455,20.557598003177244,45.531433,60.412273,48.271984,32.721775,15.947368421052634
-41.11706680732819,-65.09674669584308,20.56158604548324,45.908226,60.101772,47.48692,32.9004,15.85964912280702
-41.11706052390164,-65.0967383874232,20.565574087025254,46.263264,59.79855,46.76397,33.07633,15.85964912280702
-41.11705382157932,-65.0967295251104,20.569827997167586,46.650974,59.614304,46.03474,33.266327,15.78947368421053
-41.11704753815151,-65.09672121669381,20.573816037133906,46.94284,59.419857,45.41161,33.43805,15.684210526315791
-41.1170412547231,-65.09671290827879,20.57780407634307,47.23648,59.287834,44.896557,33.60936,15.66666666666667
-41.11703497129408,-65.09670459986535,20.581792114795082,47.454723,59.21359,44.330463,33.78458,15.508771929824563
-41.117028687864455,-65.0966962914535,20.585780152483117,47.68282,59.189285,43.95568,33.949833,15.526315789473687
-41.11702198553885,-65.09668742914927,20.590034058512252,47.84577,59.233315,43.62062,34.12792,15.66666666666667
-41.11701570210797,-65.0966791207407,20.59402209462459,47.968407,59.234684,43.409443,34.286663,15.561403508771932
-41.117009418676496,-65.0966708123337,20.598010129986594,47.996086,59.29864,43.2428,34.424694,15.684210526315791
-41.117003135244396,-65.09666250392829,20.60199816458462,47.953094,59.295155,43.108032,34.561493,15.92982456140351
-41.116996851811706,-65.09665419552447,20.605986198418677,47.89024,59.40539,43.00002,34.67211,15.73684210526316
-41.11699014948283,-65.0966453332288,20.61024010033462,47.69963,59.50239,42.92733,34.761326,15.6140350877193
-41.11698386604888,-65.09663702482825,20.6142281325998,47.548904,59.587387,42.79186,34.817986,15.701754385964914
-41.116977582614325,-65.0966287164293,20.618216164100993,47.33352,59.712585,42.76161,34.8536,15.85964912280702
-41.11697129917916,-65.09662040803191,20.62220419484504,47.099636,59.787743,42.71774,34.86804,15.771929824561406
-41.116965015743396,-65.09661209963612,20.626192224825104,46.88886,59.910103,42.656796,34.87211,15.684210526315791
-41.116958313411246,-65.09660323734903,20.630446122627866,46.696938,59.991978,42.615017,34.86137,15.85964912280702
-41.11695202997422,-65.0965949289565,20.634434151039052,46.540108,60.092564,42.55322,34.845016,15.964912280701757
-41.116945746536594,-65.09658662056556,20.638422178693084,46.388687,60.033363,42.464016,34.825554,15.98245614035088
-41.11693946309837,-65.09657831217622,20.642410205576326,46.282185,59.998634,42.350773,34.801033,16.245614035087723
-41.11693317965954,-65.09657000378846,20.64639823170241,46.1788,59.89499,42.25653,34.777184,16.403508771929825
-41.11692647732411,-65.09656114150991,20.650652125405625,46.16212,59.674404,42.10727,34.75898,16.508771929824565
-41.11692019388401,-65.09655283312543,20.65464014995601,46.138012,59.42254,41.97534,34.746643,16.578947368421055
-41.11691391044332,-65.09654452474251,20.658628173756057,46.142895,59.09479,41.836834,34.742203,16.701754385964914
-41.11690762700202,-65.0965362163612,20.662616196785315,46.183006,58.81244,41.717644,34.74639,16.68421052631579
-41.11690134356011,-65.09652790798145,20.66660421906424,46.263817,58.519352,41.600048,34.77066,16.73684210526316
-41.11689464122142,-65.09651904571149,20.670858108647437,46.3797,58.274647,41.488895,34.823975,16.80701754385965
-41.11688835777825,-65.09651073733502,20.67484612935066,46.48155,57.96362,41.389008,34.868042,17.000000000000004
-41.116882074334484,-65.09650242896015,20.678834149289905,46.657146,57.811253,41.289314,34.948795,17.17543859649123
-41.11687579089011,-65.09649412058685,20.682822168471997,46.839176,57.698116,41.222206,35.0339,17.192982456140353
-41.11686950744513,-65.09648581221514,20.686810186896935,47.104668,57.60493,41.12723,35.138336,17.210526315789476
-41.11686280510315,-65.09647694995374,20.69106407236695,47.41125,57.602074,41.04785,35.243706,17.280701754385966
-41.11685652165693,-65.0964686415853,20.695052089216183,47.77766,57.591602,40.962086,35.35722,17.42105263157895
-41.116850238210084,-65.09646033321845,20.699040105308267,48.191242,57.703606,40.89961,35.484436,17.47368421052632
-41.11684395476265,-65.09645202485319,20.703028120629554,48.74104,57.809883,40.82071,35.6089,17.68421052631579
-41.1168376713146,-65.0964437164895,20.707016135200508,49.368393,58.01685,40.757847,35.712715,17.719298245614038
-41.116830968969346,-65.09643485423666,20.71127001656415,50.10801,58.15537,40.676514,35.84276,18.000000000000004
-41.11682468552005,-65.09642654587626,20.715258029559404,50.994556,58.322388,40.62377,35.95924,18.017543859649127
-41.11681840207014,-65.09641823751744,20.719246041790683,51.95898,58.511963,40.588963,36.064327,18.17543859649123
-41.11681211861962,-65.0964099291602,20.72323405326481,53.10522,58.661613,40.53722,36.16537,18.122807017543863
