lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419719993015114,-64.4006722026914,141.0,35.839333,35.359623,36.41564,34.507717,11.701754385964914
-41.41971999288444,-64.40066039824718,141.0,35.94225,35.310345,37.021385,34.64796,11.6140350877193
-41.41971999274371,-64.40064780684001,141.0,36.198505,35.22372,37.8708,34.66709,13.122807017543861
-41.41971999261053,-64.4006360023958,141.0,36.448914,35.247936,38.5931,34.71338,12.982456140350878
-41.41971999247614,-64.4006241979516,141.0,36.550262,35.45008,38.924202,34.85146,12.578947368421055
-41.41971999234053,-64.40061239350739,141.0,36.52075,35.778927,38.790585,34.932583,11.982456140350878
-41.419719992203724,-64.40060058906317,141.0,36.539875,36.05875,38.46634,35.03529,11.80701754385965
-41.41971999205646,-64.400587997656,141.0,36.755287,36.112007,38.30303,35.054516,13.543859649122808
-41.419719991917134,-64.4005761932118,141.0,37.070454,35.972202,38.564346,35.041245,13.333333333333336
-41.4197199917766,-64.40056438876759,141.0,37.28322,35.88567,39.35076,35.171833,13.122807017543861
-41.419719991634864,-64.40055258432338,141.0,37.27699,36.062523,40.70205,35.348785,12.49122807017544
-41.41971999149192,-64.40054077987917,141.0,37.187126,36.538963,42.48904,35.350082,14.824561403508774
-41.419719991338106,-64.40052818847201,141.0,37.254482,37.146133,44.164196,35.440002,14.280701754385968
-41.41971999119265,-64.4005163840278,141.0,37.555283,37.4186,44.40425,35.40203,13.701754385964914
-41.41971999104598,-64.40050457958358,141.0,37.930946,37.25727,43.530136,35.430386,13.456140350877195
-41.41971999089811,-64.40049277513937,141.0,38.10263,36.97225,42.670708,35.640335,13.140350877192985
-41.419719990749016,-64.40048097069516,141.0,37.98171,36.962868,42.42416,35.5997,15.245614035087721
-41.41971999058865,-64.400468379288,141.0,37.80654,37.46532,43.07286,35.65725,14.947368421052634
-41.41971999043707,-64.40045657484379,141.0,37.90729,38.310917,44.728756,35.786312,14.333333333333336
-41.41971999028427,-64.40044477039957,141.0,38.33116,39.06122,47.811005,35.737564,13.771929824561406
-41.41971999013026,-64.40043296595536,141.0,38.822193,39.170086,53.586765,35.80602,13.49122807017544
-41.41971998997503,-64.40042116151115,141.0,38.950836,38.727245,66.416824,35.95289,15.754385964912283
-41.41971998980813,-64.40040857010399,141.0,38.61842,38.33416,55.168957,35.819035,15.350877192982459
-41.4197199896504,-64.40039676565978,141.0,38.331814,38.494095,51.04362,35.944866,15.017543859649125
-41.41971998949147,-64.40038496121556,141.0,38.479725,39.2895,49.800335,36.093136,93.96491228070177
-41.41971998933132,-64.40037315677135,141.0,39.10652,40.53166,50.32102,36.049774,13.789473684210527
-41.419719989169955,-64.40036135232715,141.0,39.791477,41.53437,52.267998,36.128178,49.36842105263159
-41.419719988996505,-64.40034876091998,141.0,39.812572,41.44248,54.259785,36.160645,51.56140350877194
-41.41971998883265,-64.40033695647578,141.0,39.203903,40.657364,52.32886,36.01439,15.438596491228072
-41.419719988667566,-64.40032515203157,141.0,38.755184,40.12718,49.171288,36.209274,15.122807017543861
-41.41971998850129,-64.40031334758736,141.0,38.96562,40.308475,47.028896,36.272152,17.438596491228072
-41.41971998833379,-64.40030154314314,141.0,39.855965,41.336597,46.03447,36.15141,17.140350877192986
-41.419719988153794,-64.40028895173599,141.0,40.86169,43.243317,46.208344,36.333202,52.47368421052632
-41.419719987983804,-64.40027714729177,141.0,40.734077,44.90316,47.719124,36.286446,52.140350877192986
-41.419719987812584,-64.40026534284756,141.0,39.770596,44.795273,51.169945,36.180996,15.54385964912281
-41.419719987640164,-64.40025353840335,141.0,39.11312,43.43261,56.77458,36.334938,54.087719298245624
-41.41971998746654,-64.40024173395915,141.0,39.334858,42.409954,52.431534,36.319546,53.789473684210535
-41.41971998728,-64.40022914255198,141.0,40.567585,42.34082,46.655388,36.225906,17.280701754385966
-41.41971998710385,-64.40021733810778,141.0,41.905807,43.420116,43.560356,36.381702,55.736842105263165
-41.41971998692651,-64.40020553366357,141.0,41.797245,45.812943,41.80942,36.45622,55.4561403508772
-41.41971998674796,-64.40019372921935,141.0,40.452847,49.480534,41.036697,36.335224,15.684210526315791
-41.41971998656819,-64.40018192477514,141.0,39.487026,50.859062,41.10681,36.52781,15.456140350877195
-41.41971998637509,-64.40016933336798,141.0,39.614437,47.56253,42.085773,36.54491,54.47368421052632
-41.41971998619284,-64.40015752892377,141.0,40.899265,45.245796,43.848183,36.282013,17.491228070175442
-41.41971998600934,-64.40014572447957,141.0,42.746677,44.43689,46.042862,36.54971,56.491228070175445
-41.419719985824656,-64.40013392003536,141.0,43.09119,45.069546,46.775486,36.55221,56.21052631578948
-41.41971998563875,-64.40012211559115,141.0,41.444973,47.41032,44.845215,36.413113,19.333333333333336
-41.41971998543912,-64.40010952418399,141.0,39.96513,53.347607,42.287228,36.55192,15.66666666666667
-41.41971998525071,-64.40009771973978,141.0,39.761566,80.06677,40.53024,36.70679,57.96491228070176
-41.41971998506109,-64.40008591529558,141.0,40.83413,53.298264,39.454727,36.41949,17.719298245614038
-41.41971998487026,-64.40007411085136,141.0,42.975815,48.630398,38.981033,36.520287,17.526315789473685
-41.419719984678224,-64.40006230640715,141.0,44.44431,46.982475,39.05553,36.800068,62.36842105263159
-41.41971998447204,-64.400049715,141.0,42.834515,47.12762,39.72206,36.44412,19.596491228070178
-41.4197199842775,-64.40003791055578,141.0,40.877716,48.74295,40.887413,36.54168,15.877192982456142
-41.41971998408175,-64.40002610611158,141.0,40.05883,51.570145,42.426495,36.844055,58.842105263157904
-41.41971998388478,-64.40001430166737,141.0,40.5619,53.935715,43.63146,36.6091,21.52631578947369
-41.419719983686605,-64.40000249722316,141.0,42.38773,53.1042,43.265556,36.428524,17.80701754385965
-41.41971998347388,-64.399989905816,141.0,45.038773,51.485954,41.432007,36.9905,60.71929824561404
-41.419719983273204,-64.39997810137179,141.0,44.94297,51.13927,39.687958,36.827515,19.912280701754387
-41.4197199830713,-64.39996629692759,141.0,42.56151,51.910538,38.476265,36.456734,19.73684210526316
-41.41971998286821,-64.39995449248337,141.0,40.90129,53.091904,37.890034,36.753254,16.000000000000004
-41.4197199826639,-64.39994268803916,141.0,40.549843,53.268276,37.9131,36.97886,21.877192982456144
-41.419719982444626,-64.399930096632,141.0,41.63507,52.13373,38.553253,36.600803,21.701754385964914
-41.41971998223781,-64.3999182921878,141.0,43.95464,51.193275,39.611637,36.606796,17.947368421052634
-41.41971998202979,-64.39990648774359,141.0,46.2524,51.070633,40.833782,37.197918,23.842105263157897
-41.41971998182055,-64.39989468329938,141.0,45.207817,51.952984,41.715546,36.776894,20.070175438596493
-41.4197199816101,-64.39988287885518,141.0,42.78047,54.07088,41.830585,36.556602,19.92982456140351
-41.419719981384276,-64.39987028744802,141.0,41.322132,58.753532,41.253517,37.034836,16.157894736842106
-41.41971998117133,-64.39985848300381,141.0,41.270966,74.04317,40.466324,36.91731,22.070175438596493
-41.41971998095717,-64.3998466785596,141.0,42.466248,60.39218,39.660984,36.64853,21.92982456140351
-41.41971998074179,-64.3998348741154,141.0,44.78006,53.12288,38.919044,36.755814,18.157894736842106
-41.41971998052521,-64.39982306967119,141.0,46.83578,49.25954,38.32777,37.24752,24.10526315789474
-41.419719980292854,-64.39981047826403,141.0,45.635647,46.91847,38.00407,36.85521,23.964912280701757
-41.41971998007376,-64.39979867381983,141.0,43.42566,45.993675,38.126587,36.661217,20.17543859649123
-41.41971997985346,-64.39978686937562,141.0,42.165806,46.30747,38.76692,37.159473,16.35087719298246
-41.41971997963195,-64.3997750649314,141.0,42.05738,48.235218,39.952538,37.153217,26.017543859649127
-41.41971997940923,-64.3997632604872,141.0,43.048515,53.25689,41.46611,36.69963,22.210526315789476
-41.419719979170324,-64.39975066908005,141.0,45.119144,70.05997,42.510075,36.863033,18.385964912280706
-41.4197199789451,-64.39973886463584,141.0,46.908283,51.3416,42.021416,37.53278,24.40350877192983
-41.41971997871867,-64.39972706019164,141.0,46.44838,46.11396,40.7475,36.89491,24.28070175438597
-41.41971997849102,-64.39971525574742,141.0,44.673584,43.647713,39.674458,36.75071,20.438596491228072
-41.41971997826216,-64.39970345130321,141.0,43.40286,42.767036,39.136337,37.19356,16.56140350877193
-41.41971997801671,-64.39969085989607,141.0,43.06407,43.31273,39.11706,37.227592,26.368421052631582
-41.41971997778535,-64.39967905545186,141.0,43.66453,45.451393,39.41394,36.86386,22.52631578947369
-41.419719977552774,-64.39966725100764,141.0,44.961975,50.312138,39.729263,36.98484,18.631578947368425
-41.41971997731899,-64.39965544656344,141.0,46.36905,63.542328,39.8669,37.511967,18.578947368421055
-41.419719977084,-64.39964364211923,141.0,46.78055,51.650368,39.901894,37.215588,24.631578947368425
-41.419719976832,-64.39963105071209,141.0,45.909683,45.96176,40.129795,37.05874,20.719298245614038
-41.41971997659451,-64.39961924626787,141.0,44.94187,43.727585,40.764137,37.138412,20.666666666666668
-41.4197199763558,-64.39960744182366,141.0,44.45957,43.06383,41.823524,37.751675,26.754385964912284
-41.41971997611587,-64.39959563737946,141.0,44.55636,43.58356,42.875423,37.314575,26.701754385964914
-41.41971997587474,-64.39958383293525,141.0,45.094727,45.114555,42.985626,37.04078,22.78947368421053
-41.41971997561621,-64.39957124152811,141.0,45.817078,47.40329,41.85681,37.299564,18.85964912280702
-41.41971997537258,-64.3995594370839,141.0,46.246746,48.678036,40.611485,37.70776,28.842105263157897
-41.41971997512773,-64.3995476326397,141.0,46.296696,48.04022,39.850975,37.278507,24.929824561403514
-41.41971994403739,-64.39835144896068,141.0,51.636234,42.43445,47.355774,41.049828,133.2982456140351
-41.41971990051092,-64.39715526528303,141.0,48.840168,48.522964,49.412594,41.368015,140.66666666666669
-41.41971984454831,-64.39595908160722,141.0,62.25682,45.980267,55.109116,41.4107,82.89473684210527
-41.41971977614956,-64.39476289793369,141.0,58.915276,51.859257,49.18998,44.462566,80.71929824561404
-41.41971969531468,-64.39356671426289,141.0,48.67222,52.16005,56.112213,44.954212,25.122807017543863
-41.41971960204367,-64.39237053059529,141.0,49.360542,50.193176,57.968796,45.68051,116.29824561403511
-41.41971949633652,-64.39117434693134,141.0,51.067474,56.149006,65.71256,46.240456,122.77192982456143
-41.419719378193236,-64.38997816327148,141.0,63.681995,50.578114,56.357334,45.710693,140.2982456140351
-41.41971924761383,-64.38878197961621,140.85241359274775,61.772957,61.219147,55.483738,47.198772,140.03508771929828
-41.419719104598265,-64.38758579596595,140.63209439189868,65.42334,57.512196,59.256523,48.198822,130.9122807017544
-41.419718949146585,-64.38638961232117,140.41175319673695,55.543484,52.320347,54.573917,48.034657,23.298245614035093
-41.41971878125876,-64.38519342868231,140.232507491498,49.943676,55.108772,59.737843,47.194298,25.315789473684212
-41.4197186009348,-64.38399724504985,140.23246421374802,60.092472,61.63023,55.6824,46.15184,17.087719298245617
-41.41971840817471,-64.38280106142423,140.23241795132628,48.003475,62.74002,67.0866,47.682465,7.333333333333335
-41.41971820297848,-64.38160487780593,140.23236870423113,47.510227,60.654675,54.600197,47.510147,8.017543859649123
-41.419717985346125,-64.38040869419537,140.23231647246598,50.06879,57.36943,68.773796,48.806763,9.526315789473685
-41.41971775527764,-64.37921251059302,140.23226125602912,50.67233,53.764427,62.164066,50.66131,8.298245614035089
-41.419717512773005,-64.37801632699936,140.23220305491714,50.896374,54.419147,58.071888,50.04841,6.964912280701755
-41.419717257832254,-64.37682014341482,140.16897626345514,50.93722,67.19847,60.29409,50.33191,7.157894736842106
-41.419716990455356,-64.37562395983986,139.88182803500865,52.14102,60.783356,60.759483,52.1186,7.842105263157896
-41.41971671064233,-64.37442777627494,139.5946768243018,67.36632,59.17133,64.17864,52.149353,108.35087719298247
-41.41971641839317,-64.37323159272053,139.30752263144535,55.319256,61.83414,56.76928,53.465298,107.19298245614037
-41.419716113707885,-64.37203540917706,139.2318672792884,68.4372,69.14609,67.691986,52.744537,59.982456140350884
-41.41971579658647,-64.370839225645,139.23179117014956,62.264107,60.052464,64.15996,53.070446,15.122807017543861
-41.41971546702891,-64.3696430421248,139.2317120763339,58.1877,61.52502,60.27511,53.414566,120.8245614035088
-41.419715125035225,-64.36844685861695,139.24848199679332,55.58794,65.68758,68.43604,54.664036,79.92982456140352
-41.4197147706054,-64.36725067512185,139.3148635999753,59.30706,59.44582,55.99796,53.891964,44.438596491228076
-41.41971440373946,-64.36605449164,139.38119144635598,56.62461,60.249058,57.2625,54.343296,26.98245614035088
-41.41971402443738,-64.36485830817183,139.44746296535007,58.537125,55.700577,58.054104,55.307545,38.71929824561404
-41.41971363269917,-64.36366212471782,139.46254367439403,54.125824,63.780704,63.84757,53.663025,7.24561403508772
-41.419713228524834,-64.36246594127842,139.46234967071243,56.53327,57.23135,58.97703,55.197533,92.05263157894738
-41.41971281191437,-64.36126975785406,139.46214969769082,58.70695,71.52303,64.116035,52.69098,20.000000000000004
-41.419712382867765,-64.36007357444522,139.48096247825237,57.40682,64.37251,70.67303,54.371628,35.877192982456144
-41.41971194138504,-64.35887739105236,139.54701975750424,57.57546,63.997147,64.47876,55.00266,65.70175438596492
-41.419711487466174,-64.35768120767594,139.6130082705663,62.99786,58.671864,69.998184,53.17243,12.684210526315791
-41.4197110211112,-64.3564850243164,139.6789254468794,54.88797,58.26426,65.17157,54.380302,6.894736842105264
-41.41971054232008,-64.3552888409742,139.86909035288235,65.71492,68.575226,59.298855,55.050488,12.789473684210527
-41.41971005109284,-64.35409265764979,140.08970019245942,57.012756,62.713516,58.48905,54.873512,24.15789473684211
-41.41970954742948,-64.35289647434364,140.31037116812382,58.24202,69.47631,66.448845,54.878426,43.56140350877194
-41.41970903132999,-64.3517002910562,140.57342452753736,63.27144,73.932976,61.147232,56.570335,16.719298245614038
-41.41970850279436,-64.35050410778794,140.92628414286443,64.94022,60.16008,67.57302,55.533054,26.456140350877195
-41.41970796182261,-64.3493079245393,141.27906296260508,61.045315,62.48243,65.395035,57.757084,36.736842105263165
-41.419707408414745,-64.34811174131073,141.63175841607972,55.55521,59.496326,61.961098,55.545967,8.122807017543861
-41.41970684257075,-64.34691555810271,142.1142835474502,62.43076,61.285812,62.88059,56.121555,140.96491228070178
-41.419706264290625,-64.34571937491567,142.62218170987856,68.375175,69.27555,68.773544,56.683292,18.754385964912284
-41.41970567357438,-64.3445231917501,143.13015302717102,65.70061,67.01525,73.29326,55.607918,21.68421052631579
-41.419705070422005,-64.34332700860642,143.55995174105811,59.455547,70.17573,60.877357,57.57592,141.77192982456143
-41.419704454833514,-64.34213082548511,143.846740207697,56.6174,67.050224,60.50888,56.60879,7.842105263157896
-41.4197038268089,-64.34093464238661,144.13352269952193,58.767227,68.47513,65.441246,57.07652,106.50877192982458
-41.41970318634816,-64.3397384593114,144.4202992164168,70.22567,71.07104,65.77909,56.966694,12.73684210526316
-41.41970253345131,-64.33854227625991,144.8998049168511,59.058083,63.639793,63.779037,58.430885,25.140350877192986
-41.419701868118324,-64.33734609323263,145.4081094609125,61.551674,65.45153,68.733475,58.685627,52.192982456140356
-41.41970119034922,-64.33614991022996,145.91650216767107,66.64125,59.995335,74.55702,56.759743,26.438596491228076
-41.419700500144,-64.33495372725241,146.33922550862516,67.15793,60.997513,63.55086,56.792397,26.368421052631582
-41.41969979750266,-64.33375754430043,146.6261407831795,62.115547,63.088184,65.718025,59.07854,30.877192982456144
-41.419699082425204,-64.33256136137445,146.91305306682585,62.263023,68.83489,59.528458,57.77135,54.80701754385966
-41.419698354911624,-64.33136517847493,147.1999623594516,59.348686,64.58793,62.114193,58.894268,6.877192982456141
-41.41969761496193,-64.33016899560235,147.54587271814435,67.18227,73.262566,62.10709,59.10821,14.78947368421053
-41.41969686257612,-64.32897281275714,147.897968133775,67.19551,81.781715,73.11651,56.469917,17.42105263157895
-41.41969609775418,-64.32777662993979,148.2499543895249,63.099045,68.25083,66.57331,58.99151,137.94736842105266
-41.41969532049614,-64.32658044715072,148.42637142822846,60.316154,72.70203,67.83498,59.263145,9.80701754385965
-41.41969453080198,-64.32538426439041,148.36093696035027,59.53454,68.92363,72.840805,59.25174,9.140350877192983
