lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41809787117801,-64.40283260915882,141.0,50.84323,40.337166,44.662697,38.29331,136.1228070175439
-41.41808966200527,-64.40283712629868,141.0,50.980694,40.548157,44.573235,38.312515,136.17543859649126
-41.418081452832354,-64.40284164343741,141.0,50.801414,40.69526,44.343033,38.38426,136.2280701754386
-41.41807269638102,-64.40284646171746,141.0,50.47082,40.788723,43.937954,38.31781,140.9122807017544
-41.41806448720771,-64.40285097885383,141.0,50.209305,40.840813,43.482048,38.15985,140.9122807017544
-41.41805627803421,-64.40285549598906,141.0,50.08562,40.88479,43.05382,38.087997,140.92982456140354
-41.41722441413868,-64.40331322646146,141.0,59.465733,41.657665,46.35434,40.84525,60.245614035087726
-41.41639254830155,-64.40377094525326,141.0,50.999947,50.998802,45.263153,43.744507,132.9122807017544
-41.41556068052288,-64.40422865236505,141.0,52.408005,58.605114,58.790207,41.70988,120.31578947368423
-41.41472881080281,-64.40468634779747,141.0,66.47773,51.82783,60.166016,43.033607,138.56140350877195
-41.41389693914142,-64.4051440315511,141.0,65.436066,55.949577,54.3127,45.54803,126.140350877193
-41.4130650655388,-64.4056017036266,141.0,54.38132,52.47817,52.56648,47.153606,124.61403508771932
-41.41223318999507,-64.40605936402456,140.99999999999997,49.97263,60.598576,51.14306,47.890923,14.578947368421055
-41.41140131251031,-64.40651701274558,141.06408303370796,50.34284,48.896744,51.759365,48.202408,17.894736842105267
-41.41056943308464,-64.4069746497903,141.17391592444042,49.542923,64.76838,61.96858,48.751854,31.78947368421053
-41.40973755171814,-64.40743227515931,141.40048653008265,49.86087,55.242393,54.105736,49.507656,60.70175438596492
-41.40890566841092,-64.40788988885325,141.6134876307697,48.896606,50.202396,62.5769,48.893204,7.894736842105265
-41.408073783163076,-64.4083474908727,141.78263326289328,50.860966,53.195286,53.315475,50.089237,29.245614035087723
-41.4072418959747,-64.4088050812183,141.90792495123506,52.457188,63.712852,55.69136,49.458508,12.298245614035089
-41.4064100068459,-64.40926265989066,141.98936422046853,54.320625,53.45622,56.751728,49.31369,13.6140350877193
-41.40557811577677,-64.40972022689037,142.0,51.334484,60.26246,57.108437,50.65403,33.94736842105264
-41.40474622276743,-64.41017778221808,142.0,57.432148,54.474613,57.467644,50.48163,14.824561403508774
-41.40391432781796,-64.41063532587438,142.0,54.39324,55.749245,57.690044,51.835026,140.28070175438597
-41.40308243092845,-64.41109285785988,142.0,56.304844,56.583,53.24933,51.662613,17.894736842105267
-41.40225053209901,-64.4115503781752,142.0,53.402443,54.147808,64.010925,52.649105,91.4561403508772
-41.401418631329754,-64.41200788682097,142.06092278416904,60.26878,69.706505,63.58989,51.84093,18.719298245614038
-41.400586728620745,-64.41246538379778,142.17660849163315,54.732582,68.39641,59.431526,51.542747,32.15789473684211
-41.39975482397212,-64.41292286910625,142.336137224762,54.21499,59.966145,60.030666,52.512604,48.0701754385965
-41.398922917383956,-64.41338034274699,142.53950745962388,62.596516,62.2146,57.09257,50.229206,23.245614035087723
-41.39809100885636,-64.41383780472061,142.78671767238822,54.084003,54.15262,62.004612,52.321404,111.82456140350878
-41.39725909838943,-64.41429525502774,142.94177242067735,59.114887,55.806076,54.837967,53.919533,13.280701754385968
-41.39642718598327,-64.41475269366899,143.0,53.893353,74.55951,60.639965,53.681355,6.947368421052633
-41.39559527163797,-64.41521012064494,143.0,56.998898,62.745758,66.61826,54.689342,29.03508771929825
-41.39476335535362,-64.41566753595626,143.0,63.63482,57.320152,67.219246,51.737007,29.719298245614038
-41.393931437130355,-64.4161249396035,143.0,54.55349,61.31678,57.57467,52.98477,140.8245614035088
-41.393099516968235,-64.41658233158732,143.0,58.1374,60.678173,61.548058,56.840763,12.333333333333336
-41.39226759486738,-64.41703971190832,143.0,81.054405,64.265915,69.81165,54.397755,106.15789473684212
-41.391435670827875,-64.4174970805671,143.0,54.784416,69.12699,62.631554,54.27976,67.42105263157896
-41.39060374484985,-64.41795443756428,143.0,57.97181,63.96534,66.19041,55.19207,11.894736842105265
-41.38977181693336,-64.41841178290048,143.0,59.538002,58.779964,58.7127,55.302437,36.42105263157895
-41.38893988707854,-64.4188691165763,143.17860030981848,59.542645,56.608433,62.08054,55.733303,38.035087719298254
-41.38810795528548,-64.41932643859236,143.44344921142192,60.2936,60.228924,58.87232,55.918648,12.877192982456142
-41.38727602155426,-64.41978374894929,143.664468138595,56.096912,58.086693,63.541634,56.005188,8.80701754385965
-41.38644408588501,-64.42024104764766,143.84165861429045,55.89692,66.85272,65.33347,55.386936,89.4561403508772
-41.385612148277794,-64.42069833468813,143.97502216137718,67.08361,60.888084,60.34484,55.48381,23.66666666666667
-41.38478020873275,-64.42115561007127,144.0,73.01328,57.211014,70.6217,53.775658,43.0701754385965
-41.38394826724995,-64.42161287379773,144.0,64.22832,68.77648,59.80828,56.31294,17.842105263157897
-41.38311632382949,-64.42207012586809,144.0,54.393093,80.43453,63.501137,54.24273,7.087719298245615
-41.38228437847148,-64.42252736628298,144.0,58.90309,88.96389,61.40278,57.39299,13.701754385964914
-41.381452431176044,-64.422984595043,144.01551073919595,64.041306,65.97301,63.059006,56.518612,20.54385964912281
-41.380620481943225,-64.42344181214878,144.2580773359387,59.994797,68.13223,65.26997,57.972904,31.929824561403514
-41.37978853077316,-64.42389901760092,144.50382191235587,57.543026,60.420113,61.52145,57.461742,8.684210526315791
-41.37895657766595,-64.42435621140004,144.70574661094417,63.64589,64.20136,61.558823,57.224247,68.75438596491229
-41.37812462262168,-64.42481339354674,144.86385295394348,60.967472,59.093067,65.08734,56.861298,36.877192982456144
-41.37729266564045,-64.42527056404164,144.97814246349182,63.128994,61.22085,65.25404,59.082928,35.50877192982457
-41.37646070672237,-64.42572772288536,145.0,65.50982,64.12911,69.94453,57.633293,142.7543859649123
-41.37562874586752,-64.42618487007849,145.0,58.536453,64.90449,65.61357,57.961002,113.40350877192984
-41.37479678307602,-64.42664200562166,144.99999999999997,64.29506,65.478325,75.13765,58.386852,98.9122807017544
-41.37396481834796,-64.42709912951548,145.0028373934901,60.486942,76.90867,71.92912,57.89585,127.59649122807019
-41.37313285168343,-64.42755624176057,145.1076092225662,60.891087,79.1374,75.27649,57.839558,142.8245614035088
-41.37230088308254,-64.42801334235752,145.33800359762688,59.278027,60.883095,62.891182,59.26028,8.315789473684212
-41.37146891254539,-64.42847043130695,145.56469350925775,61.506866,66.217186,64.57497,58.452423,19.877192982456144
-41.370636940072075,-64.42892750860948,145.74757363515505,63.31604,64.30109,62.111176,58.822,27.333333333333336
-41.36980496566269,-64.42938457426571,145.88664549683733,72.09737,73.0626,59.8324,57.999123,60.36842105263159
-41.36897298931734,-64.42984162827626,145.98191061572174,75.02532,61.25514,60.800934,59.381702,91.94736842105264
-41.368141011036116,-64.43029867064175,146.0,63.262245,66.08938,66.21335,60.567036,21.35087719298246
-41.367309030819136,-64.43075570136277,146.0,58.117672,71.31429,78.406425,57.153637,10.982456140350878
-41.36647704866648,-64.43121272043996,146.0,56.561035,72.13034,75.74464,56.311966,6.842105263157896
-41.36564506457825,-64.4316697278739,146.0750659117969,72.82362,66.88731,88.6218,57.657032,20.456140350877195
-41.364813078554555,-64.4321267236652,146.19881168907722,69.32786,61.86632,66.42404,61.82013,39.10526315789474
-41.36398109059548,-64.43258370781452,146.41836288549385,66.91817,63.594234,75.40527,58.08127,55.52631578947369
-41.36314910070113,-64.43304068032242,146.62604777465089,72.972664,61.91178,70.12793,60.7166,36.824561403508774
-41.3623171088716,-64.43349764118953,146.7899329656605,60.606895,69.47332,74.848114,59.989727,6.36842105263158
-41.361485115107016,-64.43395459041646,146.91001997931883,59.9794,65.88829,72.6481,59.925793,8.596491228070176
-41.36065311940743,-64.43441152800384,146.9863103363292,62.763218,70.270004,64.0579,61.335583,26.929824561403514
-41.35982112177297,-64.43486845395225,147.0,64.16162,63.227543,69.46697,61.204792,102.28070175438597
-41.35898912220374,-64.43532536826233,147.0,68.498116,65.70876,61.7855,61.319645,128.00000000000003
-41.358157120699815,-64.43578227093467,147.04758332704745,74.59827,73.40788,63.2927,60.851376,144.96491228070178
-41.35732511726132,-64.43623916196988,147.14646439163528,64.3325,71.830956,62.361958,61.52415,125.85964912280704
-41.356493111888334,-64.43669604136858,147.2891345108647,62.624203,69.36922,74.7016,61.698097,112.87719298245615
-41.35566110458097,-64.43715290913138,147.49913907916687,66.79934,68.24286,67.24713,59.625607,24.73684210526316
-41.35482909533932,-64.4376097652589,147.68786857007004,62.456833,72.958496,78.996216,61.967636,45.77192982456141
-41.35399708416347,-64.43806660975174,147.8328084459105,64.81886,69.11697,68.6905,61.812107,29.824561403508778
-41.35316507105354,-64.43852344261052,147.93396022676038,68.16763,69.34441,71.014656,61.609,16.368421052631582
-41.35233305600962,-64.43898026383583,147.9913254326003,62.05091,67.3337,74.079025,62.031105,8.403508771929825
-41.351501039031824,-64.43943707342831,148.0,65.20573,65.88979,67.602554,62.98475,22.771929824561408
-41.350669020120215,-64.43989387138855,148.0,76.711525,63.175602,70.100334,60.89156,19.35087719298246
-41.34983699927493,-64.44035065771716,148.0,65.648476,62.46478,68.37204,61.302475,25.000000000000004
-41.34900497649604,-64.44080743241477,148.0,63.40919,70.572586,71.30884,61.170784,14.649122807017546
-41.34817295178366,-64.44126419548198,148.0,59.13438,75.96433,66.19552,59.132145,8.122807017543861
-41.34734092513787,-64.4417209469194,148.13817797753075,65.66385,73.039955,68.15246,60.356415,15.73684210526316
-41.3465088965588,-64.44217768672763,148.33786483650746,72.73107,65.06833,75.50866,60.742054,36.01754385964913
-41.34567686604652,-64.4426344149073,148.53755215945608,67.07562,72.236206,69.64109,61.292767,32.578947368421055
-41.344844833601144,-64.443091131459,148.73723994634588,62.03372,71.14246,69.06211,61.697872,6.754385964912282
-41.34401279922277,-64.44354783638336,148.9369281971564,66.34359,80.93485,65.234505,62.792267,26.175438596491233
-41.34318076291149,-64.444004529681,149.0,71.146164,67.83688,66.310905,63.289024,32.70175438596492
-41.342348724667396,-64.44446121135249,149.0,79.4174,69.36123,68.99432,62.45642,57.649122807017555
-41.341516684490614,-64.44491788139847,149.0,67.00031,71.49798,65.68519,63.553722,145.8245614035088
-41.34068464238122,-64.44537453981954,149.0,65.37157,68.80058,78.86114,62.94814,116.64912280701756
-41.33985259833931,-64.44583118661633,149.0,71.64017,76.69493,72.14253,63.279522,116.08771929824563
-41.339020552365014,-64.44628782178943,149.13506744301833,67.463646,64.90561,68.92318,62.880222,145.66666666666669
-41.33818850445838,-64.44674444533945,149.33475894061073,66.02221,68.24764,69.59507,63.04411,66.2280701754386
-41.33735645461955,-64.447201057267,149.53445090192943,74.255035,65.40519,71.87079,63.90831,37.40350877192983
-41.3365244028486,-64.4476576575727,149.73414332695745,68.72453,71.60176,75.10173,63.90925,22.245614035087723
-41.335692349145646,-64.44811424625718,149.9338362156674,62.93821,75.77238,69.41282,62.823513,7.210526315789474
-41.334860293510765,-64.448570823321,150.0,68.388824,74.86087,70.90297,63.78724,33.56140350877193
-41.334028235944075,-64.4490273887648,150.0,76.245514,65.96958,67.93526,62.993866,18.701754385964914
-41.33319617644566,-64.4494839425892,150.0,64.550224,69.234276,72.01828,64.0677,10.36842105263158
-41.332364115015636,-64.44994048479478,150.0,62.562893,69.95487,72.88408,62.54418,8.403508771929825
-41.33153205165408,-64.45039701538218,150.0,69.64011,83.52985,83.366165,61.10469,16.491228070175442
-41.330699986361104,-64.45085353435199,150.0,63.745907,70.489235,72.46349,63.6885,8.719298245614036
-41.32986791913682,-64.45131004170483,150.0,67.99786,77.29588,67.28762,64.19726,14.912280701754389
-41.32903584998129,-64.45176653744132,150.0,68.47519,78.779335,68.09827,63.236057,27.98245614035088
-41.32820377889463,-64.45222302156203,150.0,73.11759,72.929596,88.9628,63.394375,27.140350877192986
-41.32737170587696,-64.45267949406762,150.0,70.40289,66.27076,72.92492,65.679665,25.2280701754386
-41.32653963092836,-64.45313595495867,150.13048858781826,64.48304,68.63244,70.14938,64.48148,7.894736842105265
-41.32570755404892,-64.4535924042358,150.33018703888416,66.1098,73.582985,67.79172,66.04148,7.385964912280703
-41.32487547523876,-64.45404884189962,150.52988595332172,73.39841,73.989815,73.0782,64.86194,22.508771929824565
-41.32404339449796,-64.45450526795072,150.72958533111384,71.24395,70.28434,73.5069,65.97383,133.17543859649123
-41.323211311826626,-64.45496168238974,150.92928517223496,70.045494,70.16429,72.93348,65.60837,133.66666666666669
-41.322379227224864,-64.45541808521727,151.0,76.43762,78.72201,68.310875,65.09311,148.2105263157895
-41.32154714069276,-64.45587447643393,151.0,71.513306,67.00397,68.264336,66.09766,87.85964912280703
-41.3207150522304,-64.45633085604032,151.0,79.6749,72.821945,79.68,65.78497,115.17543859649125
-41.31988296183792,-64.45678722403706,151.0,72.14864,71.13529,72.49544,66.415955,84.01754385964914
-41.319050869515394,-64.45724358042474,151.0,75.36486,71.4618,70.11005,66.92641,148.47368421052633
-41.31821877526293,-64.457699925204,151.0,69.528175,67.90964,76.86518,66.97473,50.36842105263159
-41.31738667908061,-64.45815625837542,151.0,69.60689,71.75822,75.0643,65.57933,16.192982456140353
-41.31655458096856,-64.45861257993963,151.0,64.71796,83.01497,72.5041,63.904396,12.000000000000002
-41.315722480926844,-64.45906888989724,151.0,62.53678,76.89736,84.34277,62.237106,9.649122807017545
-41.31489037895559,-64.45952518824883,151.0,64.835556,67.32397,72.13733,64.606445,9.421052631578949
-41.31405827505488,-64.45998147499505,151.01316166130607,72.467155,70.430084,82.84608,62.712456,21.2280701754386
-41.313226169224826,-64.46043775013648,151.0,68.549416,70.376,70.7384,65.04737,29.631578947368425
-41.31239406146551,-64.46089401367374,151.0,73.44205,74.04702,70.27443,67.243065,48.61403508771931
-41.31156195177704,-64.46135026560744,151.0,74.65921,80.18411,71.19627,67.07833,80.40350877192984
-41.310729840159524,-64.46180650593818,151.0,75.49131,78.33217,75.99473,67.13509,95.75438596491229
-41.30989772661305,-64.46226273466658,151.12454562349558,75.44849,83.43492,75.78183,66.20934,135.56140350877195
-41.30906561113771,-64.46271895179325,151.32425333757746,82.95288,81.978645,82.33373,62.947685,148.5964912280702
-41.30823349373362,-64.46317515731879,151.52396151456028,77.983795,79.969406,81.258446,66.835625,132.3859649122807
-41.30740137440085,-64.4636313512438,151.72367015442535,77.01676,79.342545,72.57307,66.710945,105.28070175438597
-41.30656925313952,-64.46408753356893,151.92337925714358,72.71092,82.07041,66.21467,66.214645,75.94736842105264
-41.30573712994973,-64.46454370429474,152.00000000000003,80.7609,71.78058,72.79404,66.13189,58.649122807017555
-41.304905004831575,-64.46499986342187,151.93230209999194,77.52521,66.39725,73.46474,65.65753,37.6140350877193
-41.30407287778515,-64.46545601095092,151.8999931137201,64.84193,70.331665,78.85494,64.8037,7.491228070175439
-41.30324074881055,-64.46591214688249,151.91141182279088,64.006035,72.07498,76.58927,63.93745,8.719298245614036
-41.30240861790789,-64.4663682712172,151.96655671153644,67.577255,73.42964,77.340355,66.295044,32.21052631578948
-41.30157648507725,-64.46682438395565,152.00000000000003,71.02942,68.13437,77.50996,66.598595,36.4561403508772
-41.30074435031874,-64.46728048509847,152.0,74.62775,70.145325,74.343735,68.11915,55.75438596491229
-41.299912213632446,-64.46773657464624,152.0,72.14164,71.94916,71.65572,67.66408,85.33333333333334
-41.29908007501849,-64.4681926525996,152.0,78.40134,78.83253,74.56011,69.1569,100.78947368421053
-41.29824793447694,-64.46864871895912,152.0,74.01399,73.0362,75.06606,67.17235,116.89473684210527
-41.29741579200791,-64.46910477372542,152.0,79.001686,79.7724,74.923904,66.14545,149.01754385964915
-41.2965836476115,-64.46956081689915,152.0,73.57768,79.585724,71.52916,66.94012,148.96491228070178
-41.29575150128782,-64.47001684848085,152.0,73.47691,79.49703,83.14152,69.642975,14.561403508771932
-41.29491935303693,-64.47047286847119,152.0,71.65864,74.37323,79.38214,69.60067,26.543859649122812
-41.294087202858975,-64.47092887687073,152.0,77.37383,86.60958,72.49335,66.562614,20.140350877192986
