lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.60016315807279,-63.81680553438645,68.0,93.29487,86.04113,87.32179,85.94034,42.56140350877194
-41.60050207112186,-63.81569424448918,68.0,94.84928,85.65592,87.00292,85.5344,42.64912280701755
-41.600840973409134,-63.8145829429633,68.00009371416921,96.64695,85.35296,87.02264,85.10472,43.50877192982457
-41.60117986493435,-63.81347162980891,68.26680887122461,97.84499,85.09238,87.1654,84.77304,43.52631578947369
-41.6015187456973,-63.81236030502612,68.53352681909294,98.27891,85.21742,87.60514,84.80027,43.89473684210527
-41.601857615697725,-63.811248968615054,68.8002475577503,98.09762,85.97851,88.49932,85.19192,45.94736842105264
-41.60219647493539,-63.810137620575816,69.00181853115492,96.65571,87.15557,89.78354,85.63301,48.631578947368425
-41.60253532341006,-63.809026260908496,69.03619869649218,94.73281,88.50343,90.88047,85.98265,52.15789473684211
-41.602874161121484,-63.80791488961322,69.11396014773571,93.582634,89.637436,91.41114,86.11114,54.491228070175445
-41.60321298806945,-63.806803506690095,69.23510149863654,93.21022,90.06671,91.82267,86.41506,54.77192982456141
-41.6035518042537,-63.805692112139226,69.43913776976639,93.12339,90.095215,91.50673,86.814224,53.50877192982457
-41.603890609673996,-63.80458070596072,69.66060486334368,93.49636,89.93926,90.282295,87.310936,52.438596491228076
-41.6042294043301,-63.8034692881547,69.83869384048751,94.6042,89.690445,89.019936,87.79003,25.78947368421053
-41.60456818822178,-63.80235785872125,69.97340608776636,95.78376,89.82577,88.23556,86.670906,26.52631578947369
-41.60490696134882,-63.8012464176605,70.0,95.48947,90.19224,87.86615,86.04559,26.438596491228076
-41.605245723710915,-63.80013496497255,70.0,93.31258,90.356064,87.78651,85.96564,26.000000000000004
-41.60558447530789,-63.799023500657505,70.0,91.15908,90.35294,87.879265,86.248344,25.000000000000004
-41.60592321613949,-63.797912024715494,70.0010267173583,89.877815,90.68486,88.35625,86.20319,20.17543859649123
-41.60626194620546,-63.7968005371466,70.2699701813615,89.42368,91.70453,89.38907,85.591095,18.754385964912284
-41.60660066550557,-63.79568903795095,70.57379624455328,89.24277,93.66039,90.70232,85.13116,19.017543859649127
-41.606939374039605,-63.794577527128645,70.83425290964368,89.08814,96.561485,91.79397,84.91957,19.29824561403509
-41.6072780718073,-63.79346600467979,71.0,89.03981,98.21673,92.25253,84.84611,19.15789473684211
-41.607616758808426,-63.7923544706045,71.0,88.99985,96.98932,92.27634,84.92987,19.035087719298247
-41.60795543504273,-63.79124292490289,71.0,89.07156,94.4536,91.79098,85.14192,18.68421052631579
-41.60829410051,-63.79013136757506,71.0,89.28464,92.076004,90.86532,85.48857,18.42105263157895
-41.60863275520998,-63.78901979862112,71.0,89.665504,90.432755,89.60496,86.05571,18.017543859649127
-41.60897139914243,-63.78790821804118,71.0,90.275246,89.524345,88.63149,86.91598,18.40350877192983
-41.60931003230713,-63.78679662583535,71.0,91.54397,88.99207,88.099945,87.47692,26.192982456140356
-41.609648654703825,-63.78568502200374,71.0,93.826614,88.71539,87.89296,87.36117,28.771929824561408
-41.609987266332276,-63.78457340654647,71.0,96.724144,88.45235,87.864494,87.48822,29.842105263157897
-41.61032586719225,-63.78346177946363,71.0,99.186104,88.19209,88.071945,88.03227,32.8421052631579
-41.61066445728352,-63.782350140755334,71.0,99.76027,88.22601,88.69825,87.452194,49.631578947368425
-41.61100303660583,-63.7812384904217,71.0,99.27064,88.601654,89.63803,86.80119,51.50877192982457
-41.61134160515895,-63.780126828462826,71.0,99.04955,89.09314,90.680534,86.463036,52.57894736842106
-41.61168016294263,-63.779015154878834,71.0,99.47262,89.42451,91.28702,86.32076,54.14035087719299
-41.612018709956644,-63.77790346966982,71.0,100.23533,89.57784,91.3942,86.20863,54.789473684210535
-41.61235724620076,-63.776791772835914,71.0,101.668076,89.317245,91.21595,86.19733,54.245614035087726
-41.61269577167473,-63.7756800643772,71.0,104.64026,88.692,90.73774,86.233284,52.36842105263159
-41.613034286378316,-63.774568344293805,71.0,108.47935,87.932106,89.878105,86.22024,50.10526315789475
-41.61337279031127,-63.773456612585825,71.0,110.97706,87.24586,89.0155,86.21636,47.596491228070185
-41.61371128347337,-63.77234486925339,71.0,108.439186,86.90224,88.44754,86.21043,45.91228070175439
-41.61404976586438,-63.77123311429659,71.0,103.27001,86.93179,88.14915,86.4451,45.2280701754386
-41.61438823748405,-63.77012134771554,71.0,99.02287,87.175644,88.07907,86.859604,44.66666666666667
-41.61472669833214,-63.769009569510345,71.0,95.92441,87.46035,88.17281,87.31453,43.26315789473685
-41.61506514840843,-63.767897779681135,70.79546709810147,93.87781,87.88708,88.583916,87.77447,42.877192982456144
-41.61540358771266,-63.766785978228,70.52863474934887,92.63915,88.53302,89.40135,88.27835,44.31578947368422
-41.61574201624461,-63.765674165151054,70.26179961088157,91.806854,89.374535,90.58444,88.645805,46.52631578947369
-41.616080434004026,-63.764562340450404,70.00000000000001,91.29891,90.43919,91.563446,88.0859,17.157894736842106
-41.616418840990676,-63.763450504126176,70.0,91.22706,91.69371,91.95531,87.62003,18.280701754385966
-41.61675723720432,-63.76233865617846,70.0,91.564995,93.01922,91.93341,87.131004,19.73684210526316
-41.617095622644726,-63.761226796607374,70.0,91.8888,94.22525,91.568146,86.771645,20.947368421052634
-41.61743399731165,-63.76011492541302,70.0,91.93229,94.38983,90.836685,86.63807,21.6140350877193
-41.61777236120485,-63.75900304259553,70.0,91.76517,93.406845,89.98666,86.69214,21.92982456140351
-41.618110714324104,-63.75789114815498,70.0,91.68223,92.5743,89.35725,86.73338,22.701754385964914
-41.618449056669164,-63.75677924209152,70.0,92.005,92.26004,89.05751,86.56875,23.385964912280706
-41.618787388239774,-63.75566732440522,69.86015783187996,92.538055,92.418686,88.962776,86.31668,23.754385964912284
-41.61912570903573,-63.754555395096226,69.59329479771858,92.75339,92.832924,88.88937,86.19405,24.052631578947373
-41.61946401905677,-63.753443454164625,69.32642897413582,92.49176,93.37083,89.03319,86.23176,24.017543859649127
-41.61980231830267,-63.75233150161053,69.05956036115214,92.0638,93.92996,89.55733,86.38339,22.877192982456144
-41.62014060677318,-63.751219537434054,69.0,91.49623,94.254135,90.52831,86.53252,21.2280701754386
-41.620478884468056,-63.75010756163531,69.0,90.903656,93.919174,91.42997,86.74377,19.456140350877195
-41.62081715138708,-63.748995574214405,69.0,90.49429,93.14204,91.81024,87.00894,17.947368421052634
-41.62115540753,-63.74788357517144,68.99205801577091,90.523994,92.34305,91.68768,87.37266,17.263157894736846
-41.62149365289658,-63.74677156450654,68.72517545619186,91.16779,91.40822,91.21168,87.852066,17.719298245614038
-41.621831887486586,-63.74565954221981,68.45829010737903,92.34265,90.23013,90.40311,88.474174,18.947368421052634
-41.622170111299766,-63.74454750831136,68.19140196935285,93.695465,89.00821,89.55624,88.927605,42.6140350877193
-41.622508324335904,-63.74343546278131,68.0,95.064186,88.030136,88.976295,87.93972,42.28070175438597
-41.62284652659475,-63.74232340562975,68.0,96.66305,87.44849,88.73516,87.28822,42.82456140350878
-41.62318471807607,-63.74121133685679,68.02513597984648,98.75286,87.224266,88.64963,87.03394,43.087719298245624
-41.62352289877961,-63.740099256462564,68.01801549912054,101.7044,87.28366,88.69061,87.07131,43.52631578947369
-41.62386106870515,-63.73898716444717,67.88934957739917,105.87637,87.55346,88.984184,87.24014,44.85964912280702
-41.62419922785244,-63.737875060810715,67.71621410093466,110.055595,87.95056,89.6164,87.12548,48.2280701754386
-41.624537376221255,-63.73676294555331,67.5863982048893,107.07017,88.24453,90.49443,86.82412,49.21052631578948
-41.624875513811354,-63.73565081867506,67.49990049692502,103.489685,88.34717,91.242455,86.67799,49.17543859649123
-41.625213640622476,-63.734538680176094,67.43511110997068,102.319336,88.42093,91.56542,86.69954,49.12280701754386
-41.62555175665442,-63.733426530056505,67.33035628588655,103.05523,88.6039,91.49849,86.89447,49.10526315789475
-41.62588986190691,-63.73231436831642,67.18227948837936,104.23099,88.89963,91.00369,87.26486,49.31578947368422
-41.626227956379736,-63.73120219495593,66.98852676404339,102.69861,89.11202,90.18917,87.86993,49.71929824561404
-41.62656604007266,-63.73009000997516,66.7216023686585,99.75523,89.08729,89.47372,88.699104,48.75438596491229
-41.62690411298543,-63.72897781337421,66.45467518442861,97.29404,88.97362,89.10679,88.941605,37.684210526315795
-41.627242175117786,-63.7278656051532,66.21871000282424,95.47072,88.97682,89.02396,88.89788,37.035087719298254
-41.62758022646954,-63.72675338531223,66.10981088289785,94.07066,89.30821,89.0723,89.07183,33.491228070175445
-41.62791826704042,-63.72564115385142,66.13102652027109,93.07486,90.17758,89.31547,88.38814,21.877192982456144
-41.62825629683021,-63.72452891077087,66.10892754934923,92.21024,91.64267,89.91941,87.57263,20.438596491228072
-41.62859431583865,-63.72341665607071,66.04351536348861,91.20175,93.562,90.75192,87.03465,19.29824561403509
-41.62893232406551,-63.72230438975103,65.85305351486645,90.234505,95.44419,91.42981,86.742935,18.035087719298247
-41.629270321510546,-63.721192111811966,65.5861068094924,89.70705,96.61816,91.74529,86.53945,17.17543859649123
-41.62960830817353,-63.720079822253595,65.31915731548139,89.739174,97.18474,91.64069,86.45506,17.403508771929825
-41.62994628405422,-63.71896752107605,65.05220503287096,90.26404,97.28998,90.91704,86.50002,18.52631578947369
-41.63028424915239,-63.71785520827944,65.0,91.086914,96.53381,89.98991,86.627014,20.28070175438597
-41.63062220346777,-63.71674288386387,65.0,92.04941,94.983315,89.31639,86.76097,22.017543859649127
-41.63096014700016,-63.71563054782946,65.0,92.95234,93.27603,89.05548,86.99098,22.80701754385965
-41.6312980797493,-63.71451820017631,64.98436801693286,93.42137,92.0714,89.01764,87.477715,23.175438596491233
-41.63163600171494,-63.713405840904535,64.71740179170385,93.51476,91.46574,89.12986,88.10633,23.771929824561408
-41.63197391289687,-63.71229347001426,64.45043277803912,93.85074,91.37257,89.51967,88.64851,23.894736842105267
-41.63231181329483,-63.711181087505565,64.1834609759523,94.56044,91.38298,90.16248,89.00383,23.2280701754386
-41.6326497029086,-63.71006869337859,63.91648638547751,95.32316,90.89006,90.84425,89.52727,22.35087719298246
-41.63298758173793,-63.70895628763342,63.6495090066352,95.500015,89.947815,91.36298,88.8858,47.4561403508772
-41.63332544978258,-63.707843870270196,63.382528839462914,95.40531,88.94438,91.606766,88.21506,45.66666666666667
-41.633663307042326,-63.70673144128901,63.11554588397768,95.79672,88.245605,91.336845,87.79046,44.36842105263158
-41.634001153516905,-63.70561900068998,63.0,96.91523,87.911964,90.48433,87.68585,43.42105263157895
-41.63433898920611,-63.7045065484732,63.0,99.013596,87.7134,89.623726,87.6655,41.684210526315795
-41.63467681410967,-63.70339408463881,63.00000000000001,102.34745,87.50907,89.13179,87.50301,40.578947368421055
-41.63501462822737,-63.70228160918689,63.0,104.54286,87.280235,89.01395,87.27891,40.26315789473685
-41.635352431558964,-63.70116912211758,62.78058928283283,102.55138,87.163414,89.2846,87.158455,40.4561403508772
-41.63569022410422,-63.70005662343098,62.51358959804976,100.15147,87.384964,89.8824,87.34021,41.35087719298246
-41.63602800586289,-63.6989441131272,62.24658712514133,98.23891,87.94163,90.72716,87.76882,42.736842105263165
-41.636365776834744,-63.697831591206345,62.0,96.514984,88.81358,91.402695,88.32002,45.00000000000001
-41.636703537019535,-63.696719057668545,62.00000000000001,95.30202,89.661804,91.70321,88.82953,46.631578947368425
-41.637041286417045,-63.69560651251389,62.0,94.49303,90.2281,91.57134,89.45968,46.71929824561404
-41.637379025027016,-63.6944939557425,62.0,94.250916,90.75003,90.99206,90.00313,20.73684210526316
-41.637716752849194,-63.693381387354485,61.91153293969083,94.45484,91.41792,90.22008,89.10077,22.140350877192986
-41.63805446988338,-63.69226880734996,61.64451373860324,94.53783,92.50094,89.53599,88.26911,23.175438596491233
-41.638392176129315,-63.691156215729045,61.37749174958469,94.06067,93.747375,89.167366,87.79409,22.947368421052634
-41.63872987158677,-63.69004361249183,61.11046697264884,92.90692,94.98108,89.12765,87.6244,22.333333333333336
-41.63906755625549,-63.68893099763844,60.862819497024816,91.859375,96.15656,89.45656,87.539215,20.438596491228072
-41.63940523013525,-63.68781837116898,60.59451535610847,91.150894,97.53945,90.03255,87.30772,18.824561403508774
-41.639742893225815,-63.68670573308358,60.30937591467164,90.76542,99.218765,90.60205,87.101425,18.2280701754386
-41.64008054552693,-63.68559308338232,60.042339986366684,90.66901,99.00833,90.9983,87.02612,17.85964912280702
-41.64041818703837,-63.68448042206534,60.0,90.70964,96.577286,91.0873,87.218124,17.649122807017548
-41.64075581775991,-63.683367749132735,60.0,91.00012,94.22775,90.74146,87.643295,17.403508771929825
-41.64109343769128,-63.68225506458463,60.0,91.618126,92.67678,90.08505,88.34968,18.017543859649127
-41.64143104683226,-63.68114236842112,60.0,92.9092,91.55181,89.52306,88.972374,21.385964912280706
-41.641768645182616,-63.68002966064233,60.0,94.9201,90.65449,89.18524,89.082245,26.85964912280702
-41.642106232742094,-63.67891694124837,60.0,97.272995,89.77347,89.19595,89.18606,31.070175438596497
-41.64244380951048,-63.677804210239344,60.0,99.3513,89.04609,89.62171,89.02448,38.59649122807018
-41.64278137548751,-63.67669146761537,59.90595220229798,100.49387,88.61608,90.341484,88.569145,41.66666666666667
-41.64311893067296,-63.67557871337656,59.6388911849814,101.47666,88.4782,91.10534,88.23928,43.70175438596492
-41.6434564750666,-63.67446594752302,59.37182738013291,102.92639,88.38808,91.66445,87.94304,44.4561403508772
-41.643794008668166,-63.673353170054874,59.10476078777638,105.72901,88.15177,91.80783,87.80954,43.82456140350878
-41.64413153147745,-63.67224038097222,59.0,108.99034,87.91932,91.27765,87.79457,42.298245614035096
-41.64446904349418,-63.671127580275176,59.0,116.39753,87.87473,90.49665,87.873924,40.192982456140356
-41.64480654471815,-63.670014767963856,59.0,110.94507,88.14173,89.85627,88.11589,38.877192982456144
-41.64514403514911,-63.668901944038375,59.0,101.867744,88.64433,89.552895,88.49581,37.10526315789474
-41.645481514786816,-63.66778910849884,59.000000000000014,97.280045,89.22763,89.63168,88.94269,35.824561403508774
-41.64581898363103,-63.66667626134535,59.0,94.75431,89.72311,90.2189,89.472145,36.31578947368421
-41.646156441681526,-63.665563402578044,59.0,93.28176,90.38462,91.0035,90.284966,37.71929824561404
-41.64649388893805,-63.664450532197016,58.98911667264454,92.63591,91.55835,91.56298,89.45083,17.070175438596493
-41.64683132540038,-63.663337650202386,58.922125290961475,92.39447,93.23296,91.659386,88.75001,17.894736842105267
-41.64716875106827,-63.662224756594256,58.89839264867687,92.29073,95.0949,91.25861,88.37157,18.52631578947369
-41.64750616594148,-63.661111851372745,58.91791734703628,92.25516,96.58585,90.547195,88.25942,19.2280701754386
-41.64784357001977,-63.65999893453797,58.883959864924,92.52593,97.64081,89.89766,88.124794,20.42105263157895
-41.648180963302906,-63.65888600609003,58.65594342418362,93.12259,98.56659,89.45757,87.882576,21.35087719298246
-41.648518345790656,-63.65777306602905,58.457154339139294,93.49061,99.14759,89.25729,87.76207,21.92982456140351
-41.64885571748276,-63.65666011435514,58.30161680244243,93.37341,97.76172,89.53414,87.920784,21.385964912280706
-41.649193078379014,-63.6555471510684,58.254664416970925,92.83173,95.64282,90.2323,88.30228,20.122807017543863
-41.64953042847916,-63.65443417616896,58.21851712697958,92.33463,94.1029,91.00158,88.767365,18.210526315789476
-41.649867767782936,-63.653321189656936,58.13911451740685,92.32192,92.952095,91.46332,89.21858,17.35087719298246
-41.65020509629016,-63.65220819153241,58.01645798774202,93.03847,91.88953,91.44321,89.73149,17.666666666666668
-41.65054241400053,-63.65109518179551,58.0,94.23866,90.84919,90.91502,90.58678,19.192982456140353
-41.65087972091387,-63.64998216044637,58.0,95.80104,89.88588,90.3281,89.56349,35.982456140350884
-41.65121701702989,-63.64886912748508,58.0,98.05943,89.21282,89.94902,88.88418,36.192982456140356
-41.6515543023484,-63.64775608291174,57.99510665852358,101.85962,88.91473,89.80878,88.62628,36.333333333333336
-41.65189157686912,-63.646643026726494,57.985932422968546,109.62537,88.78538,89.99075,88.66033,37.31578947368421
-41.65222884059183,-63.64552995892944,58.0,116.16611,88.620575,90.6057,88.6149,39.438596491228076
-41.652566093516285,-63.644416879520676,58.0,105.42583,88.52559,91.394356,88.50597,40.929824561403514
-41.65290333564226,-63.64330378850034,57.913984739445695,102.52808,88.62908,91.99939,88.56724,41.631578947368425
-41.65324056696951,-63.642190685868535,57.72970325406399,101.849434,88.94761,92.101715,88.82309,42.2280701754386
-41.65357778749778,-63.64107757162537,57.5886612977384,101.374435,89.43796,91.537094,89.34326,42.2280701754386
