lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.19266629613291,-64.10186761227989,93.68813798312085,91.37185,89.71481,91.84857,85.19057,24.73684210526316
-41.192027393197705,-64.10102763892607,93.33320767375388,92.65673,111.403885,97.04634,82.617805,4.333333333333334
-41.19138848406539,-64.10018768190473,92.97827979687654,90.61404,91.43438,98.73424,85.481125,91.77192982456141
-41.19074956873624,-64.09934774121537,92.62335435243256,94.5165,87.33505,86.24946,84.10724,54.789473684210535
-41.19011064721047,-64.09850781685746,92.2684313403503,101.20106,91.31088,89.651825,85.883194,90.87719298245615
-41.189471719488374,-64.09766790883047,91.91351076057008,95.440605,96.24204,93.7411,85.71588,90.61403508771932
-41.188832785570185,-64.09682801713387,91.55859261302027,93.05324,93.911545,89.3636,86.73601,51.42105263157895
-41.18819384545617,-64.09598814176714,91.20367689763947,96.87896,87.167244,89.38066,85.76453,31.15789473684211
-41.187554899146576,-64.09514828272974,90.84876361436122,111.11723,93.963554,102.46591,85.53029,3.9473684210526323
-41.18691594664167,-64.09430844002115,90.49385276312239,95.39951,86.96818,95.710335,85.43724,4.228070175438597
-41.18627698794168,-64.09346861364084,90.07141159235067,92.86414,91.10528,92.76011,85.74953,24.456140350877195
-41.1856380230469,-64.09262880358828,89.51495119237633,110.294754,100.02664,88.26223,86.276695,88.31578947368422
-41.184999051957554,-64.09178900986295,88.9584971427731,94.397835,99.60968,93.20024,87.663864,66.89473684210527
-41.18436007467391,-64.09094923246433,88.40204944335848,96.79661,98.24695,87.95145,86.24306,50.245614035087726
-41.18372109119621,-64.09010947139186,87.84560809392448,107.214226,94.295395,92.86334,87.40214,86.36842105263159
-41.18308210152473,-64.08926972664504,87.36443872478945,120.96544,108.06255,100.17877,86.32616,3.964912280701755
-41.182443105659715,-64.08842999822333,87.00954489597461,97.447754,90.87292,89.36151,86.45638,37.75438596491229
-41.18180410360141,-64.08759028612623,86.65465349867569,94.33799,95.567276,91.06426,86.63075,22.543859649122812
-41.181165095350075,-64.08675059035316,86.30628809995625,107.730515,100.67567,97.301445,84.67622,3.8245614035087723
-41.18052608090597,-64.08591091090364,85.96548686281439,98.34649,93.552185,92.49402,87.938515,84.92982456140352
-41.17988706026935,-64.08507124777711,85.53421056894595,98.664795,93.31401,87.2871,86.43335,49.543859649122815
-41.179248033440466,-64.08423160097307,85.08735025154381,98.62657,94.554,119.1313,87.12421,84.07017543859651
-41.17860900041957,-64.08339197049096,84.70230586914515,97.516396,98.10029,95.84868,86.83574,3.7543859649122813
-41.17796996120692,-64.08255235633027,84.3790765176554,95.610085,97.435974,88.7598,87.12399,28.6140350877193
-41.17733091580278,-64.0817127584905,84.11766129298404,102.35269,97.37112,98.09534,88.23692,3.7192982456140355
-41.176691864207385,-64.08087317697107,83.7251722946223,104.86641,97.83639,100.182434,87.20669,82.63157894736844
-41.176052806421,-64.08003361177148,83.1688071300886,100.18532,90.04601,88.77649,88.07398,48.15789473684211
-41.17541374244389,-64.0791940628912,82.61244831304748,93.06387,93.61975,97.16017,88.20683,16.56140350877193
-41.17477467227628,-64.07835453032972,82.0560958433079,96.78817,91.059975,91.40366,85.696686,3.614035087719299
-41.17413559591845,-64.07751501408647,81.49974972067037,102.112305,93.43475,92.163925,87.534935,27.719298245614038
-41.17349651337065,-64.07667551416097,80.94340994495582,98.3155,98.770134,96.96264,89.18178,56.438596491228076
-41.17285742463313,-64.07583603055265,80.38707651595794,114.09157,91.633514,91.24708,87.90294,79.2280701754386
-41.172218329706155,-64.07499656326101,79.83074943349592,105.81516,94.78686,94.42148,89.79781,78.66666666666667
-41.17157922858997,-64.07415711228552,79.27442869737537,93.42741,95.70736,95.1813,90.00124,22.140350877192986
-41.17094012128483,-64.07331767762562,78.71811430739169,109.926285,92.05986,91.1208,90.30259,25.877192982456144
-41.170301007791,-64.07247825928084,78.16180626337602,112.53967,95.74524,98.99743,88.04571,3.9473684210526323
-41.169661888108706,-64.0716388572506,77.60550456511179,97.02795,92.19691,95.0,91.02238,26.40350877192983
-41.16902276223823,-64.07079947153441,77.04920921242505,100.35116,96.0537,91.912605,91.094124,31.2280701754386
-41.16838363017981,-64.06996010213172,76.4929202051095,94.44402,105.174934,112.28454,88.87892,75.26315789473685
-41.167744491933725,-64.069120749042,75.93663754298433,106.15499,106.37792,92.35707,89.278915,43.035087719298254
-41.16710534750021,-64.06828141226475,75.38036122586198,102.27267,100.669914,97.17463,90.11143,74.73684210526316
-41.16646619687952,-64.0674420917994,74.82409125352929,99.95336,96.87442,97.398254,89.53289,3.5438596491228074
-41.16582704007192,-64.06660278764546,74.2678276258123,94.219696,97.08709,92.139114,90.72223,3.0877192982456143
-41.16518787707765,-64.0657634998024,73.71157034251662,99.85167,97.74767,95.74749,89.90324,72.73684210526316
-41.16454870789697,-64.06492422826966,73.15531940343763,104.40777,95.60847,95.07177,90.58356,53.12280701754387
-41.16390953253014,-64.06408497304675,72.59907480839965,96.15749,100.5,97.33684,92.682724,55.192982456140356
-41.163270350977406,-64.0632457341331,72.04283655719465,110.608116,104.82222,94.30559,91.0165,17.947368421052634
-41.16263116323903,-64.06240651152824,71.48660464964699,93.33233,104.76698,98.66142,90.54811,3.105263157894737
-41.16199196931527,-64.06156730523159,70.93037908555374,103.05763,92.30067,93.16952,91.87138,45.929824561403514
-41.16135276920635,-64.06072811524265,70.37415986472388,99.141266,101.07358,108.21306,89.124275,69.57894736842107
-41.16071356291256,-64.05988894156089,69.81794698696474,105.5023,92.718,92.78706,91.85307,34.00000000000001
-41.16007435043415,-64.05904978418577,69.26174045209213,93.91005,111.230385,106.47546,91.349625,3.105263157894737
-41.15943513177137,-64.05821064311678,68.70554025990653,102.03853,94.83329,95.10793,94.32752,39.36842105263158
-41.15879590692446,-64.05737151835338,68.14934641021526,100.09826,98.118126,99.68119,92.24164,67.28070175438597
-41.158156675893686,-64.05653240989506,67.59315890283412,114.221504,100.716286,96.78845,93.660255,49.0701754385965
-41.1575174386793,-64.05569331774126,67.03697773755849,95.701866,100.29234,102.10788,94.1173,3.140350877192983
-41.15687819528156,-64.05485424189148,66.48080291420419,97.82254,120.67402,100.475365,91.97652,15.92982456140351
-41.15623894570073,-64.05401518234517,65.92340436604248,101.698784,100.33569,99.43363,95.38357,55.087719298245624
-41.15559968993705,-64.05317613910184,65.32753812857263,110.252235,106.35448,103.50839,93.57777,64.54385964912282
-41.15496042799076,-64.05233711216093,64.79346597514916,97.30704,97.63851,95.49259,95.47836,32.26315789473685
-41.15432115986214,-64.05149810152191,64.25616703615322,94.23246,104.44998,102.36439,92.19252,2.929824561403509
-41.153681885551435,-64.05065910718427,63.70002391951511,107.3291,101.149155,97.912346,94.59654,36.245614035087726
-41.15304260505889,-64.04982012914749,63.14388714364897,100.72423,101.34219,111.04985,93.5919,62.63157894736843
-41.15240331838479,-64.04898116741103,62.587756708362086,100.34775,101.44878,96.580414,94.449135,25.438596491228076
-41.15176402552937,-64.04814222197435,62.031632613451535,97.03686,105.83594,102.59314,95.347404,2.929824561403509
-41.15112472649286,-64.04730329283693,61.475514858729724,107.15312,96.45354,105.91073,96.14711,45.96491228070176
-41.15048542127555,-64.04646437999827,60.919403444017604,101.835396,103.369026,109.8281,97.246864,43.75438596491229
-41.14984610987767,-64.0456254834578,60.36329836910032,98.15647,102.11574,99.32677,96.88429,12.92982456140351
-41.1492067922995,-64.04478660321503,59.80719963381073,97.96465,103.421135,119.60062,96.8068,2.7368421052631584
-41.148567468541266,-64.0439477392694,59.25110723793057,106.43702,103.194214,109.91228,96.95441,38.10526315789474
-41.147928138603255,-64.04310889162039,58.69502118128418,99.64173,102.801445,103.91431,99.3583,7.561403508771931
-41.14728880248568,-64.04227006026751,58.23610688405469,101.32187,106.0285,105.30341,99.21971,57.75438596491229
-41.14664946018884,-64.04143124521019,57.71774918984495,108.923485,130.25818,105.54645,99.995285,32.29824561403509
-41.14601011171294,-64.04059244644792,57.13761938121064,99.94495,103.7508,104.76557,99.94439,8.017543859649123
-41.145370757058274,-64.03975366398016,56.49571836253673,104.77547,108.717964,102.670586,98.83961,55.96491228070176
-41.144731396225076,-64.03891489780642,55.754261428042014,107.33495,107.10854,108.65717,100.17928,31.192982456140356
-41.14409202921361,-64.03807614792612,54.99691343147219,99.37574,107.82878,108.93049,98.53178,2.68421052631579
-41.14345265602413,-64.03723741433876,54.199397090147734,106.64359,102.48591,105.29214,102.46379,39.70175438596492
-41.142813276656895,-64.03639869704382,53.31042027522634,117.02056,102.339005,108.17812,101.3069,39.21052631578948
-41.14217389111214,-64.03555999604076,52.359676772241016,100.79493,117.961334,106.619705,99.47923,2.614035087719299
-41.14153449939012,-64.03472131132906,51.43590376691594,111.227066,107.95571,108.80697,102.07933,41.77192982456141
-41.140895101491104,-64.03388264290818,50.525151512352316,105.63321,118.36054,108.110756,104.53387,32.85964912280702
-41.14025569741535,-64.03304399077761,49.614408021979784,108.50774,111.049736,105.01083,104.22846,24.122807017543863
-41.13961628716309,-64.0322053549368,48.70367329551523,112.94801,106.694664,109.57504,105.96812,34.789473684210535
-41.13897687073461,-64.03136673538526,47.79702515850287,106.30069,111.689445,114.60857,103.22299,2.421052631578948
-41.138337448130116,-64.03052813212243,46.70898181740014,111.69816,115.47393,109.85924,105.852715,46.40350877192983
-41.13769801934991,-64.0296895451478,45.597012507262754,120.483894,117.92311,124.22623,106.48631,19.947368421052634
-41.137058584394225,-64.02885097446082,44.485055869030916,115.65684,112.84079,111.74347,107.28604,31.929824561403514
-41.13641914326332,-64.02801242006099,43.373111902353344,113.916855,121.8518,127.521835,109.79935,2.5614035087719302
-41.135779695957446,-64.02717388194777,42.261180606848036,113.241615,117.50915,111.51767,110.06224,42.2280701754386
-41.13514024247686,-64.02633536012064,41.31686632045803,114.37973,117.35134,126.47234,111.350525,31.122807017543863
-41.1345007828218,-64.02549685457906,40.33441640143781,116.2097,117.151535,114.93647,111.69825,2.3333333333333335
-41.13386131699254,-64.02465836532252,39.29020669906852,121.14337,114.341385,125.2394,112.71089,34.75438596491229
-41.13322184498932,-64.02381989235047,38.18423811796165,115.78143,131.24416,121.437645,113.33263,2.385964912280702
-41.132582366812414,-64.02298143566242,37.01651156277761,129.9514,121.35311,118.51513,116.11193,25.701754385964914
-41.13194288246205,-64.0221429952578,35.91095459911697,119.95491,137.75482,118.5154,114.91345,12.6140350877193
-41.1313033919385,-64.0213045711361,34.87277551021484,126.17076,132.94983,125.946915,116.37718,2.473684210526316
-41.13066389524201,-64.0204661632968,33.81364203999516,121.141205,129.46422,120.0627,117.63549,33.28070175438597
-41.130024392372846,-64.01962777173937,32.7495580528423,125.40109,136.75018,134.87907,117.58973,2.649122807017544
-41.12938488333124,-64.01878939646328,31.685481344101557,124.55502,136.82378,123.79168,119.83843,9.771929824561404
-41.128745368117464,-64.01795103746801,30.544924662819223,126.263824,138.39436,126.54026,120.51065,29.631578947368425
-41.12810584673176,-64.01711269475302,29.46091776565774,129.48787,138.61989,133.19872,122.17836,2.929824561403509
-41.1274663191744,-64.0162743683178,28.438682494037263,126.70284,141.69032,124.98823,122.57353,26.596491228070178
-41.126826785445616,-64.0154360581618,27.429247289381856,124.92899,148.23947,132.22072,124.10536,8.947368421052634
-41.12618724554568,-64.0145977642845,26.365206969775375,126.8377,152.3408,123.71109,123.57584,13.543859649122808
-41.12554769947483,-64.0137594866854,25.301173927409465,128.55824,153.0809,128.41846,125.65447,14.333333333333336
-41.12490814723333,-64.01292122536394,24.23714816207438,128.87376,155.48904,127.7708,126.409836,13.210526315789476
-41.124268588821415,-64.0120829803196,23.1731296735757,133.34932,161.76015,133.0729,126.34403,17.2280701754386
-41.12362902423937,-64.01124475155187,22.109118461734383,127.02882,164.94579,136.38863,126.26964,2.7017543859649127
-41.12298945348744,-64.01040653906021,21.047502716599997,128.906,164.70952,133.38417,126.76387,6.701754385964914
-41.122349876565856,-64.00956834284409,20.456774879663573,132.59215,166.03488,140.8162,126.886086,19.894736842105267
-41.1217102934749,-64.00873016290298,19.900948566099057,140.51794,167.79614,131.00487,130.2331,4.6491228070175445
-41.12107070421481,-64.00789199923638,19.345128583709055,140.77989,167.1168,135.05115,130.00728,18.438596491228072
-41.12043110878584,-64.00705385184372,18.789314932280412,138.70448,165.35301,151.16838,133.28917,13.05263157894737
-41.11979150718825,-64.00621572072451,18.241734663075242,138.31258,167.1145,139.20679,130.67738,17.35087719298246
-41.11915189942229,-64.00537760587821,17.887081236131408,143.04929,170.19394,141.58089,131.61522,3.2105263157894743
-41.118512285488215,-64.0045395073043,17.522220101801157,135.8259,175.48212,136.19034,135.4661,2.8947368421052637
-41.11787266538628,-64.00370142500223,17.22480315565676,137.96092,181.52222,137.72519,136.02771,15.05263157894737
-41.11723303911674,-64.00286335897151,17.050893624786653,142.59268,185.89441,141.78404,133.85547,3.403508771929825
-41.11659340667985,-64.00202530921158,17.0,137.92018,194.11479,138.46017,136.38866,15.210526315789476
-41.11595376807584,-64.00118727572192,17.0,146.04622,203.88449,144.42845,137.11769,15.6140350877193
-41.115314123305,-64.00034925850201,17.0,144.74026,201.46712,145.82307,136.53035,4.000000000000001
-41.11467447236755,-63.999511257551326,17.0,142.5823,208.43976,143.00192,136.58052,15.526315789473687
-41.11403481526377,-63.99867327286933,16.86835565263436,153.73503,210.10092,152.79074,139.46942,3.771929824561404
-41.113395151993906,-63.99783530445551,16.714836467866544,149.41919,208.85811,152.14868,138.25848,4.175438596491229
-41.11275548255821,-63.996997352309336,16.56131580329855,147.78336,206.67398,148.11176,137.92786,15.017543859649125
-41.11211580695692,-63.99615941643026,16.407793658990073,146.2839,208.43234,146.64743,141.10706,4.087719298245615
-41.11147612519032,-63.99532149681778,16.254270035005906,154.72604,210.63115,153.8543,140.45892,3.7543859649122813
-41.110836437258655,-63.994483593471365,16.100744931405735,145.24643,206.56918,145.23169,142.39395,14.263157894736844
-41.110196743162156,-63.99364570639048,15.998678849308805,142.97632,206.69162,142.97632,142.73807,7.333333333333335
-41.1095570429011,-63.9928078355746,15.953349353129362,151.51485,202.17542,151.6245,143.79889,12.140350877192985
-41.108917336475734,-63.9919699810232,15.846275021650033,150.33777,209.30568,150.11934,141.89511,3.964912280701755
-41.1082776238863,-63.99113214273576,15.677456760262826,157.59956,209.298,156.40944,142.60474,13.92982456140351
-41.10763790513308,-63.99029432071175,15.446895474372662,147.9315,207.5225,147.32628,144.41443,14.05263157894737
-41.10699818021629,-63.989456514950625,15.179563241236616,147.7493,220.39995,147.83192,147.03561,4.333333333333334
-41.106358449136216,-63.988618725451886,15.026027782019492,154.2844,209.50548,155.38954,145.60855,3.6491228070175445
-41.1057187118931,-63.98778095221499,14.944843173782967,157.2584,223.06752,154.09196,145.19316,3.9298245614035094
-41.10507896848718,-63.986943195239405,14.821918935523655,150.79636,208.82608,151.18631,146.87976,12.824561403508774
-41.10443921891874,-63.986105454524626,14.637253776261907,150.21024,210.80826,148.71375,147.39459,5.666666666666668
-41.103799463188,-63.98526773007011,14.390848601491715,157.66174,220.86055,156.24841,146.11192,12.771929824561406
-41.10315970129524,-63.98443002187534,14.082704316723348,150.35094,233.64793,148.93475,148.22852,5.719298245614036
-41.10251993324071,-63.983592329939775,13.712821827465664,157.63412,223.88567,156.09576,148.05652,12.140350877192985
-41.101880159024645,-63.9827546542629,13.312355153011197,151.84314,227.62997,151.43391,149.89871,11.561403508771932
-41.10124037864731,-63.98191699484418,12.957769601957654,155.19998,228.00647,150.77594,149.24542,4.736842105263158
-41.10060059210897,-63.98107935168309,12.644142095478646,153.42229,216.97968,164.24109,148.08235,10.947368421052634
-41.09996079940985,-63.98024172477911,12.49059184769009,156.39136,226.83649,151.81343,150.03238,4.385964912280702
