lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41589818632771,-63.464168645300035,51.00000000000001,94.904076,97.39017,90.72228,90.23239,20.649122807017548
-41.415888430991885,-63.46297260203442,51.0,95.20191,96.298386,90.82971,90.46958,21.070175438596493
-41.41587866322303,-63.461776559126946,51.0,95.55186,95.210945,90.99057,90.787506,21.824561403508774
-41.41586888302116,-63.46058051657806,51.0,96.08366,94.30238,91.13433,91.080765,23.35087719298246
-41.415859090386284,-63.45938447438824,51.0,96.86667,93.60679,91.20213,91.19711,26.175438596491233
-41.4158492853184,-63.45818843255792,51.0,97.89628,93.10985,91.19479,91.05185,28.85964912280702
-41.41583946781753,-63.45699239108756,51.0,99.136696,92.75151,91.15497,90.81915,30.08771929824562
-41.41582963788367,-63.45579634997763,51.0,100.43059,92.51111,91.13006,90.65366,30.6140350877193
-41.41581979551683,-63.45460030922857,51.0,101.30289,92.3595,91.16494,90.60996,30.929824561403514
-41.415809940717025,-63.45340426884084,51.0,101.20721,92.30348,91.27032,90.66907,31.245614035087723
-41.41580007348426,-63.452208228814904,51.0,100.353096,92.37234,91.39846,90.81182,31.368421052631582
-41.41579019381854,-63.451012189151214,51.0,99.38106,92.594086,91.48428,91.02943,31.03508771929825
-41.41578030171987,-63.44981614985022,51.0,98.5298,93.007065,91.476166,91.25508,29.73684210526316
-41.41577039718826,-63.44862011091238,51.0,97.77384,93.61754,91.385544,91.34972,27.2280701754386
-41.41576048022373,-63.44742407233815,51.00000000000001,97.08113,94.408035,91.27247,91.26783,24.91228070175439
-41.41575055082628,-63.44622803412799,51.0,96.444214,95.32189,91.18317,91.100845,23.175438596491233
-41.41574060899591,-63.44503199628236,51.0,95.87251,96.26332,91.160774,90.92749,21.80701754385965
-41.41573065473264,-63.4438359588017,51.0,95.3669,97.08765,91.20697,90.792435,20.771929824561408
-41.415720688036465,-63.44263992168648,51.0,94.98138,97.66801,91.288,90.71777,20.03508771929825
-41.415710708907405,-63.44144388493715,51.0,94.803406,97.91712,91.35266,90.69291,19.666666666666668
-41.41570071734547,-63.440247848554165,51.0,94.86934,97.83013,91.35538,90.71385,19.754385964912284
-41.415690713350656,-63.43905181253799,51.0,95.16008,97.43468,91.30872,90.79329,20.263157894736846
-41.415680696922976,-63.437855776889066,51.0,95.62016,96.773636,91.25857,90.92949,21.17543859649123
-41.41567066806244,-63.43665974160786,51.0,96.20195,95.95809,91.248436,91.09872,22.456140350877195
-41.41566062676906,-63.435463706694826,51.0,96.87636,95.103065,91.30461,91.2691,23.947368421052634
-41.41565057304283,-63.43426767215041,51.0,97.59394,94.3245,91.42137,91.42049,25.754385964912284
-41.41564050688377,-63.43307163797509,51.0,98.30521,93.69169,91.56415,91.4858,27.98245614035088
-41.41563042829189,-63.4318756041693,51.0,99.040405,93.235146,91.682014,91.42398,29.85964912280702
-41.41562033726721,-63.43067957073351,51.0,99.851425,92.96716,91.72773,91.30778,30.73684210526316
-41.41561023380971,-63.42948353766816,51.0,100.66161,92.86667,91.705345,91.21266,30.929824561403514
-41.415600117919396,-63.428287504973724,51.0,101.147766,92.907875,91.65959,91.1636,30.78947368421053
-41.4155899895963,-63.42709147265065,51.0,100.972755,93.05976,91.63482,91.18974,30.491228070175442
-41.41557984884043,-63.42589544069939,50.99999999999999,100.21215,93.303825,91.657394,91.31494,30.000000000000004
-41.41556969565177,-63.42469940912041,51.0,99.18596,93.64049,91.71562,91.52145,29.122807017543863
-41.41555953003035,-63.42350337791415,51.0,98.1741,94.08747,91.78012,91.72748,27.561403508771935
-41.415549351976175,-63.42230734708108,51.14623672598886,97.34032,94.68319,91.81142,91.810905,25.333333333333336
-41.41553916148924,-63.421111316621655,51.43328403625122,96.74023,95.41628,91.793816,91.69194,22.947368421052634
-41.41552895856958,-63.41991528653632,51.7203312567294,96.34266,96.225334,91.763824,91.484146,21.649122807017548
-41.41551874321718,-63.41871925682555,52.0,96.027435,97.006744,91.74297,91.311,21.10526315789474
-41.41550851543206,-63.41752322748978,52.0,95.80142,97.60319,91.72081,91.22047,20.85964912280702
-41.415498275214205,-63.41632719852947,52.0,95.71787,97.87015,91.734436,91.19169,20.6140350877193
-41.41548802256365,-63.41513116994509,52.0,95.77376,97.79451,91.730125,91.20713,20.771929824561408
-41.4154777574804,-63.413935141737085,52.0,95.97705,97.36722,91.76131,91.29097,20.947368421052634
-41.41546747996446,-63.412739113905914,52.0,96.252884,96.70047,91.81154,91.45249,21.42105263157895
-41.415457190015836,-63.41154308645203,52.0,96.61302,95.998505,91.86032,91.67177,22.421052631578952
-41.41544688763452,-63.41034705937589,52.0,97.1648,95.2899,91.9083,91.84533,23.80701754385965
-41.41543657282056,-63.40915103267795,52.0,97.90768,94.6922,91.93455,91.93316,25.66666666666667
-41.41542624557392,-63.40795500635866,52.0,98.72493,94.17938,91.96005,91.92665,27.596491228070178
-41.41541590589464,-63.40675898041849,52.0,99.56566,93.75239,92.01679,91.85775,29.385964912280706
-41.415405553782726,-63.405562954857885,52.0,100.330414,93.455635,92.06046,91.76414,30.385964912280706
-41.415395189238176,-63.4043669296773,52.0,100.98924,93.2691,92.10755,91.72872,30.877192982456144
-41.415384812260996,-63.4031709048772,52.0,101.331604,93.199005,92.160866,91.74006,31.15789473684211
-41.415374422851194,-63.401974880458035,52.0,101.1448,93.25309,92.19388,91.77775,31.122807017543863
-41.41536402100879,-63.40077885642025,52.0,100.666855,93.41944,92.22171,91.859726,30.842105263157897
-41.41535360673379,-63.399582832764324,52.0,100.05038,93.707954,92.21558,91.99366,29.964912280701757
-41.415343180026184,-63.3983868094907,52.0,99.34994,94.13862,92.188705,92.10708,28.47368421052632
-41.415332740886015,-63.397190786599836,52.00000000000001,98.603264,94.64808,92.17597,92.17004,26.66666666666667
-41.41532228931326,-63.39599476409218,52.0,97.88373,95.25347,92.16543,92.15184,24.98245614035088
-41.415311825307946,-63.3947987419682,52.0,97.30577,95.91539,92.15769,92.05675,23.333333333333336
-41.41530134887007,-63.393602720228344,51.99999999999999,96.88253,96.59236,92.16174,91.91255,22.03508771929825
-41.415290859999644,-63.392406698873074,52.0,96.54699,97.2256,92.155754,91.78135,21.368421052631582
-41.415280358696684,-63.39121067790283,52.0,96.32928,97.69661,92.16047,91.7101,21.000000000000004
-41.41526984496119,-63.3900146573181,52.0,96.261345,97.91549,92.16209,91.68346,20.877192982456144
-41.41525931879317,-63.3888186371193,52.0,96.34689,97.86189,92.151436,91.69546,21.017543859649127
-41.415248780192634,-63.38762261730692,52.0,96.568985,97.51142,92.15976,91.76502,21.315789473684212
-41.41523822915959,-63.38642659788139,52.0,96.864204,96.95737,92.183556,91.90422,21.91228070175439
-41.41522766569406,-63.385230578843185,52.0,97.24196,96.32001,92.225494,92.08031,22.894736842105267
-41.41521708979603,-63.38403456019275,52.0,97.75927,95.67459,92.28296,92.23464,24.122807017543863
-41.415206501465526,-63.382838541930546,52.0,98.393776,95.11229,92.33308,92.33214,25.719298245614038
-41.41519590070254,-63.38164252405703,52.0,99.08936,94.6269,92.38333,92.3543,27.491228070175442
-41.41518528750711,-63.380446506572646,51.807161551977785,99.80764,94.22919,92.439156,92.30463,29.070175438596497
-41.415174661879206,-63.37925048947786,51.52011744923267,100.50198,93.93915,92.50478,92.22006,30.192982456140356
-41.41516402381886,-63.37805447277313,51.233073440095026,101.0862,93.79093,92.54153,92.131714,30.684210526315795
-41.41515337332609,-63.376858456458905,51.0,101.44652,93.797455,92.53422,92.0631,30.771929824561408
-41.41514271040088,-63.37566244053565,51.0,101.46146,93.95494,92.47902,92.062836,30.40350877192983
-41.41513203504324,-63.37446642500381,51.0,101.02378,94.24344,92.42057,92.14018,29.561403508771935
-41.41512134725322,-63.37327040986385,51.0,100.17821,94.57828,92.45479,92.29971,28.631578947368425
-41.41511064703077,-63.372074395116215,51.0,99.10057,95.01222,92.51947,92.46833,27.456140350877195
-41.41509993437593,-63.37087838076137,51.0,98.215546,95.53726,92.58694,92.58656,25.649122807017548
-41.41508920928871,-63.36968236679977,51.0,97.61389,96.13754,92.614296,92.5396,23.070175438596493
-41.415078471769114,-63.368486353231866,51.0,97.18295,96.908844,92.55564,92.349014,21.85964912280702
-41.415067721817145,-63.36729034005812,51.0,96.90352,97.69212,92.48137,92.16776,21.263157894736846
-41.41505695943282,-63.36609432727899,51.0,96.74289,98.40228,92.40973,92.04664,21.070175438596493
-41.415046184616145,-63.364898314894916,51.0,96.68362,98.81978,92.36087,91.966736,21.03508771929825
-41.41503539736713,-63.36370230290636,50.78855267206749,96.723076,98.74301,92.37823,91.97253,20.877192982456144
-41.41502459768578,-63.36250629131379,50.501509889850695,96.762054,98.29952,92.437645,92.093155,20.92982456140351
-41.4150137855721,-63.36131028011766,50.21446720277955,96.888054,97.64145,92.527626,92.28658,21.29824561403509
-41.41500296102611,-63.360114269318416,50.0,97.24911,96.99819,92.59144,92.47209,22.087719298245617
-41.41499212404782,-63.35891825891651,50.0,97.84378,96.4564,92.574066,92.5494,23.66666666666667
-41.41498127463722,-63.35772224891241,50.0,98.64922,96.001495,92.533226,92.52892,25.52631578947369
-41.41497041279433,-63.35652623930657,50.0,99.51998,95.57901,92.521484,92.46017,26.947368421052637
-41.41495953851917,-63.35533023009944,50.00000000000001,100.26468,95.210175,92.56357,92.41192,27.98245614035088
-41.414948651811734,-63.35413422129148,50.0,100.76453,94.905334,92.67608,92.43187,28.807017543859654
-41.41493775267204,-63.352938212883146,50.0,100.88113,94.70654,92.80146,92.500725,29.385964912280706
-41.41492684110009,-63.35174220487489,49.9248787295771,100.72977,94.67782,92.89916,92.5606,29.631578947368425
-41.41491591709589,-63.35054619726717,49.660533962972664,100.500275,94.78656,92.92858,92.63612,29.33333333333334
-41.41490498065946,-63.34935019006045,49.394682217851155,100.20295,95.15332,92.859886,92.64015,28.47368421052632
-41.4148940317908,-63.34815418325517,49.12732092569687,99.83161,95.719444,92.71857,92.611855,27.10526315789474
-41.41488307048992,-63.34695817685179,49.05538871490813,99.29691,96.43522,92.6034,92.58028,25.701754385964914
-41.41487209675683,-63.345762170850776,49.03346797450134,98.55056,97.145325,92.5643,92.56253,24.192982456140353
-41.414861110591545,-63.34456616525257,49.0130586158409,97.719284,97.74883,92.66744,92.604576,22.52631578947369
-41.41485011199407,-63.343370160057646,49.0,97.014626,98.28126,92.79009,92.61114,21.10526315789474
-41.41483910096441,-63.34217415526644,49.0,96.64701,98.74939,92.86174,92.51894,20.017543859649127
-41.41482807750258,-63.34097815087942,49.0,96.60563,99.23301,92.81395,92.406586,19.877192982456144
-41.41481704160857,-63.33978214689704,49.0,96.77153,99.6005,92.68923,92.341705,20.333333333333336
-41.414805993282414,-63.33858614331976,49.0,97.08696,99.56888,92.59989,92.34659,20.947368421052634
-41.41479493252411,-63.33739014014802,49.0,97.458786,99.02066,92.57858,92.424805,21.701754385964914
-41.41478385933367,-63.336194137382286,49.0,97.83168,98.106094,92.68829,92.59082,22.192982456140353
-41.41477277371111,-63.33499813502302,49.0,98.15027,97.22161,92.87057,92.84314,23.140350877192986
-41.41476167565641,-63.33380213307067,49.0,98.52916,96.515755,93.042114,93.04037,24.85964912280702
-41.41475056516962,-63.33260613152569,49.0,99.16894,96.03783,93.11521,93.05307,26.701754385964914
-41.41473944225071,-63.33141013038854,49.0,100.05011,95.79389,93.064285,92.9007,27.754385964912284
-41.41472830689972,-63.33021412965967,48.75139109285669,100.9815,95.64753,93.008156,92.748535,28.192982456140356
-41.41471715911664,-63.32901812933955,48.46435101602398,101.55189,95.63601,93.01086,92.63502,28.649122807017548
-41.41470599890149,-63.32782212942862,48.177311037403044,101.526436,95.688354,93.04227,92.636795,28.649122807017548
-41.41469482625427,-63.32662612992735,48.0,101.05863,95.84751,93.1158,92.76828,28.52631578947369
-41.41468364117499,-63.325430130836175,48.0,100.2132,96.18256,93.14249,92.925606,27.6140350877193
-41.41467244366367,-63.324234132155574,48.0,99.368546,96.67145,93.155846,93.08554,26.2280701754386
-41.41466123372032,-63.32303813388599,48.0,98.63427,97.34155,93.129845,93.12958,24.122807017543863
-41.41465001134492,-63.32184213602788,48.0,98.03718,98.17063,93.055,93.01347,22.40350877192983
-41.41463877653751,-63.3206461385817,48.0,97.57736,99.086876,93.00858,92.86462,21.192982456140353
-41.41462752929808,-63.31945014154791,48.0,97.22099,99.94495,92.96924,92.74082,20.596491228070178
-41.41461626962666,-63.31825414492696,48.0,97.01154,100.48057,92.98888,92.66468,20.05263157894737
-41.41460499752325,-63.31705814871931,48.0,96.93034,100.586136,93.02102,92.66911,19.877192982456144
-41.414593712987845,-63.31586215292541,48.0,97.01408,100.267044,93.06915,92.744705,19.964912280701757
-41.41458241602047,-63.31466615754573,47.99999999999999,97.28816,99.66325,93.10176,92.86762,20.47368421052632
-41.41457110662113,-63.31347016258071,48.0,97.74452,98.94946,93.11797,93.010895,21.52631578947369
-41.41455978478984,-63.312274168030804,48.00000000000001,98.37805,98.205826,93.15256,93.13321,22.894736842105267
-41.41454845052659,-63.31107817389648,47.99999999999999,99.092995,97.51668,93.196205,93.18956,24.631578947368425
-41.41453710383141,-63.30988218017819,47.8717232172952,99.86577,96.91467,93.29064,93.202415,26.175438596491233
-41.41452574470431,-63.30868618687639,47.58468482486486,100.57429,96.46164,93.40121,93.17582,27.543859649122812
-41.41451437314527,-63.30749019399154,47.29764653249826,101.125656,96.26337,93.49667,93.090195,28.52631578947369
-41.414502989154336,-63.30629420152408,47.01060834030796,101.52354,96.30549,93.50764,93.00923,28.701754385964918
-41.414491592731494,-63.30509820947449,47.0,101.67191,96.59054,93.421906,92.986626,28.140350877192986
-41.41448018387676,-63.303902217843195,47.0,101.240425,96.97375,93.3397,93.07106,27.210526315789476
-41.41446876259015,-63.302706226630676,47.0,100.22541,97.4599,93.36323,93.227234,26.28070175438597
-41.41445732887166,-63.30151023583738,47.0,99.089485,97.98304,93.451195,93.41993,24.929824561403514
-41.4144458827213,-63.30031424546376,47.0,98.27421,98.57702,93.5125,93.49545,22.385964912280706
-41.4144344241391,-63.29911825551028,47.0,97.736,99.36459,93.47837,93.34864,20.719298245614038
-41.414422953125055,-63.297922265977384,47.00000000000001,97.446075,100.41678,93.381256,93.160095,20.10526315789474
-41.414411469679166,-63.296726276865535,47.00000000000001,97.33479,101.436134,93.25498,92.99232,20.05263157894737
-41.414399973801444,-63.29553028817519,47.00000000000001,97.362656,101.8877,93.21177,92.92469,19.964912280701757
-41.41438846549192,-63.29433429990681,47.0,97.39485,101.50182,93.270645,92.99557,19.964912280701757
-41.414376944750586,-63.29313831206083,47.0,97.477264,100.62095,93.41352,93.1901,20.122807017543863
-41.41436541157745,-63.29194232463773,47.00000000000001,97.77501,99.67857,93.550186,93.41672,20.666666666666668
-41.41435386597252,-63.29074633763795,47.0,98.34698,98.91733,93.59244,93.56265,22.087719298245617
-41.41434230793581,-63.289550351061955,47.0,99.17026,98.36799,93.58486,93.5782,24.15789473684211
-41.41433073746734,-63.28835436491019,47.0,100.13463,97.907074,93.56766,93.46569,25.877192982456144
-41.4143191545671,-63.28715837918312,47.0,101.093475,97.45797,93.60851,93.39733,26.824561403508774
-41.414307559235105,-63.2859623938812,47.0,101.64786,97.09282,93.71561,93.40269,27.543859649122812
-41.41429595147138,-63.28476640900488,47.0,101.658226,96.90543,93.86709,93.458534,28.175438596491233
-41.414284331275915,-63.283570424554625,47.0,101.38758,96.91887,93.94998,93.56172,28.192982456140356
-41.41427269864872,-63.28237444053088,47.0,101.0418,97.18745,93.92612,93.66828,27.456140350877195
-41.41426105358982,-63.28117845693411,46.999999999999986,100.5523,97.72735,93.83637,93.711525,26.2280701754386
-41.414249396099216,-63.27998247376476,47.0,99.91238,98.45352,93.74409,93.71369,24.824561403508774
-41.41423772617691,-63.2787864910233,47.0,99.220695,99.21785,93.714325,93.71298,23.210526315789476
-41.41422604382292,-63.27759050871017,47.0,98.535484,99.91881,93.74488,93.687386,21.68421052631579
-41.41421434903725,-63.27639452682584,47.0,97.94261,100.62781,93.94004,93.603645,19.68421052631579
-41.41420264181993,-63.275198545370756,47.00000000000001,97.75549,101.36778,93.72016,93.5845,19.035087719298247
-41.41419092217094,-63.27400256434538,47.0,97.855736,101.91545,93.73487,93.369354,19.40350877192983
-41.4141791900903,-63.27280658375017,47.0,97.80907,102.03189,93.543785,93.28697,20.245614035087723
-41.41416744557803,-63.271610603585565,47.0,97.92213,101.95857,93.637764,93.467804,20.508771929824565
-41.414155688634125,-63.27041462385204,46.99999999999999,98.07864,100.65978,93.7552,93.72881,22.122807017543863
-41.414143919258606,-63.26921864455004,47.0,98.611725,99.783485,93.808464,93.75,21.80701754385965
