lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41848041841775,-64.40262210917957,141.0,40.229572,52.926464,38.333267,36.587666,22.842105263157897
-41.41847220925383,-64.40262662637245,141.0,41.072086,49.44542,38.0824,36.377243,22.80701754385965
-41.41846400008972,-64.40263114356418,141.0,42.867264,48.04912,38.09124,36.37608,18.54385964912281
-41.41845579092542,-64.40263566075478,141.00000000000003,44.89066,48.130013,38.40865,36.91118,18.54385964912281
-41.41844703448328,-64.40264047909017,141.0,44.87455,49.689137,38.96261,36.829758,25.070175438596493
-41.41843882531859,-64.40264499627841,141.0,42.98783,52.135815,39.406265,36.49903,20.80701754385965
-41.41843061615371,-64.40264951346552,141.0,41.43183,52.85103,39.44643,36.84422,20.80701754385965
-41.41842240698864,-64.4026540306515,141.0,40.82612,50.35745,39.03442,37.356342,23.03508771929825
-41.41841419782338,-64.40265854783634,141.0,41.22462,47.991413,38.455917,36.82367,23.052631578947373
-41.41840544138022,-64.40266336616557,141.0,42.736523,46.733223,38.008945,36.947796,18.754385964912284
-41.41839723221457,-64.40266788334806,141.0,44.885483,46.67086,37.91938,37.11942,18.789473684210527
-41.41838902304874,-64.4026724005294,141.0,46.187973,47.46221,38.16476,37.32094,25.315789473684212
-41.418380813882706,-64.40267691770961,141.0,44.98301,48.482044,38.640553,37.190273,21.000000000000004
-41.41837260471649,-64.40268143488868,141.0,43.075314,48.446335,39.138134,37.08571,21.070175438596493
-41.41836384827232,-64.40268625321177,141.0,41.836716,46.957497,39.44157,37.6268,21.210526315789476
-41.418355639105705,-64.40269077038849,141.0,41.64916,45.48293,39.458725,37.61174,23.210526315789476
-41.41834742993892,-64.40269528756407,141.0,42.3924,44.658875,39.39277,37.3222,23.35087719298246
-41.41833922077191,-64.40269980473852,141.0,43.996975,44.640064,39.46269,37.57039,23.491228070175442
-41.41833101160475,-64.40270432191183,141.0,45.99085,45.384594,39.76997,37.757183,78.54385964912282
-41.41832225515955,-64.40270914022877,141.0,46.698563,46.66198,40.256626,37.76423,25.578947368421055
-41.418314045991984,-64.40271365739972,141.0,45.289703,47.287003,40.544174,37.763515,21.2280701754386
-41.418305836824224,-64.40271817456954,141.0,43.66105,46.43827,40.337673,37.691837,74.5263157894737
-41.41829762765628,-64.40272269173822,141.0,42.7312,44.90435,39.672947,37.78342,74.43859649122808
-41.41828941848816,-64.40272720890576,141.0,42.63328,43.69253,38.91679,37.860554,77.24561403508773
-41.41828066204193,-64.40273202721656,141.0,43.411045,43.11978,38.38744,37.61737,77.14035087719299
-41.41827245287341,-64.40273654438174,141.0,44.838425,43.272415,38.339176,37.8021,77.03508771929826
-41.41826424370469,-64.40274106154581,141.0,46.437595,43.9621,38.80013,37.72075,79.89473684210527
-41.418256034535794,-64.40274557870872,141.0,47.014977,44.839832,39.778946,37.56227,79.78947368421053
-41.4182478253667,-64.4027500958705,141.0,46.09311,45.275185,41.17615,37.796284,79.66666666666667
-41.41823906891946,-64.40275491417515,141.0,44.72922,44.830616,42.690884,37.640457,82.54385964912282
-41.418230859749976,-64.40275943133457,141.0,43.930553,44.00077,43.327282,37.586433,82.43859649122808
-41.418222650580304,-64.40276394849286,141.0,43.783062,43.349007,42.863937,37.86604,75.59649122807019
-41.41821444141044,-64.40276846565001,141.0,44.25992,43.111526,41.94309,37.700634,85.26315789473685
-41.4182062322404,-64.40277298280603,141.0,45.223377,43.260986,41.181255,37.68443,85.17543859649125
-41.41819747579213,-64.40277780110453,141.0,46.391926,43.591984,40.757717,37.78511,78.28070175438597
-41.41818926662168,-64.40278231825819,141.0,46.97341,43.68789,40.67636,37.70332,88.03508771929826
-41.418181057451065,-64.40278683541072,141.0,46.71006,43.36186,40.747635,37.694336,81.140350877193
-41.41817284828024,-64.4027913525621,141.0,46.015312,42.792038,40.80266,37.711815,81.03508771929826
-41.41816463910922,-64.40279586971236,141.0,45.433064,42.329536,40.75769,37.826523,90.80701754385966
-41.418155882659946,-64.4028006880047,141.0,45.206284,42.233044,40.677525,37.588585,83.89473684210527
-41.41814767348855,-64.4028052051526,141.0,45.379005,42.61364,40.755444,37.62669,83.80701754385966
-41.418139464316965,-64.40280972229937,141.0,45.809895,43.385143,41.174564,37.964626,86.80701754385966
-41.418131255145184,-64.402814239445,141.0,46.299747,44.22163,42.10355,37.6755,86.70175438596492
-41.418123045973225,-64.40281875658948,141.0,46.63652,44.48124,43.693024,37.71696,86.63157894736844
-41.41811428952291,-64.40282357487568,141.0,46.73151,43.715275,46.162376,38.068367,89.68421052631581
-41.41810608035056,-64.40282809201783,141.0,46.676235,42.5148,48.367992,37.726685,89.59649122807019
-41.41809787117801,-64.40283260915882,141.0,46.646225,41.46109,47.962597,37.701538,89.50877192982458
-41.41808966200527,-64.40283712629868,141.0,46.731148,40.83596,45.55486,37.997627,89.40350877192984
-41.418081452832354,-64.40284164343741,141.0,46.90484,40.731037,43.4151,37.80716,92.47368421052633
-41.41807269638102,-64.40284646171746,141.0,47.051098,41.220676,41.96442,37.825897,92.38596491228071
-41.41806448720771,-64.40285097885383,141.0,47.014866,42.22336,41.31729,37.841053,85.31578947368422
-41.41805627803421,-64.40285549598906,141.0,46.79687,43.590195,41.249676,38.121124,95.43859649122808
-41.41722441413868,-64.40331322646146,141.0,50.558292,47.88362,49.7231,39.726334,37.877192982456144
-41.41639254830155,-64.40377094525326,141.0,52.562904,52.131596,55.31995,42.13833,73.73684210526316
-41.41556068052288,-64.40422865236505,141.0,62.58533,67.10208,47.201664,42.513073,65.8421052631579
-41.41472881080281,-64.40468634779747,141.0,50.926296,52.563263,48.460648,43.896572,51.52631578947369
-41.41389693914142,-64.4051440315511,141.0,46.62486,51.583714,48.643497,45.62615,38.140350877192986
-41.4130650655388,-64.4056017036266,141.0,51.213097,52.191547,62.92543,45.874355,115.70175438596493
-41.41223318999507,-64.40605936402456,140.99999999999997,60.239544,54.28753,64.84051,45.755398,126.98245614035089
-41.41140131251031,-64.40651701274558,141.06408303370796,69.255806,54.613487,50.236515,46.30158,125.59649122807019
-41.41056943308464,-64.4069746497903,141.17391592444042,67.92103,59.82849,66.091194,46.87396,93.10526315789475
-41.40973755171814,-64.40743227515931,141.40048653008265,57.929695,58.917645,50.95165,48.08548,118.57894736842107
-41.40890566841092,-64.40788988885325,141.6134876307697,57.946186,51.75867,56.413513,48.02578,116.96491228070177
-41.408073783163076,-64.4083474908727,141.78263326289328,53.66357,58.05712,56.35121,48.89078,115.54385964912282
-41.4072418959747,-64.4088050812183,141.90792495123506,69.76412,55.88054,59.907993,48.743828,24.73684210526316
-41.4064100068459,-64.40926265989066,141.98936422046853,57.486717,56.935978,53.227726,51.010406,26.771929824561408
-41.40557811577677,-64.40972022689037,142.0,55.867935,54.7128,60.611034,49.58956,87.17543859649125
-41.40474622276743,-64.41017778221808,142.0,54.59113,58.886185,65.74797,51.199337,115.08771929824563
-41.40391432781796,-64.41063532587438,142.0,54.06218,58.836502,59.761826,51.14151,86.40350877192984
-41.40308243092845,-64.41109285785988,142.0,52.3841,64.81744,55.17127,50.792847,21.456140350877195
-41.40225053209901,-64.4115503781752,142.0,52.51368,60.1576,75.124794,52.091927,7.263157894736843
-41.401418631329754,-64.41200788682097,142.06092278416904,62.678726,62.64731,61.433067,50.76239,67.10526315789474
-41.400586728620745,-64.41246538379778,142.17660849163315,52.301075,53.309574,59.719154,52.119514,7.473684210526317
-41.39975482397212,-64.41292286910625,142.336137224762,61.20179,56.310925,52.160896,51.60073,72.15789473684211
-41.398922917383956,-64.41338034274699,142.53950745962388,58.164318,54.76429,62.81256,51.773796,58.2280701754386
-41.39809100885636,-64.41383780472061,142.78671767238822,53.413567,64.733185,69.53001,53.234074,7.491228070175439
-41.39725909838943,-64.41429525502774,142.94177242067735,53.931095,57.094208,64.82648,53.923134,8.122807017543861
-41.39642718598327,-64.41475269366899,143.0,59.12843,67.88808,61.34814,52.880386,12.438596491228072
-41.39559527163797,-64.41521012064494,143.0,57.400883,73.5916,53.712467,51.480198,86.33333333333334
-41.39476335535362,-64.41566753595626,143.0,56.817173,60.693226,59.193115,53.39766,25.122807017543863
-41.393931437130355,-64.4161249396035,143.0,62.701283,64.176636,55.683342,54.371113,13.17543859649123
-41.393099516968235,-64.41658233158732,143.0,52.73292,56.95482,62.225544,52.630497,7.596491228070176
-41.39226759486738,-64.41703971190832,143.0,56.771046,56.833458,59.921093,54.04786,31.385964912280706
-41.391435670827875,-64.4174970805671,143.0,67.8127,61.26306,56.023087,52.352642,121.17543859649125
-41.39060374484985,-64.41795443756428,143.0,54.365116,57.99537,66.94017,54.337955,7.789473684210527
-41.38977181693336,-64.41841178290048,143.0,57.011734,55.348248,65.056656,54.10448,55.21052631578948
-41.38893988707854,-64.4188691165763,143.17860030981848,57.202785,63.612648,62.65236,54.21065,83.05263157894738
-41.38810795528548,-64.41932643859236,143.44344921142192,66.179016,69.3938,58.335674,53.1244,118.50877192982458
-41.38727602155426,-64.41978374894929,143.664468138595,67.538376,73.450966,57.23472,53.938984,31.192982456140356
-41.38644408588501,-64.42024104764766,143.84165861429045,58.23903,59.88582,68.84679,55.745823,122.01754385964914
-41.385612148277794,-64.42069833468813,143.97502216137718,56.926826,74.9549,59.91783,53.416744,61.38596491228071
-41.38478020873275,-64.42115561007127,144.0,62.79703,60.163048,58.738358,55.112568,44.00000000000001
-41.38394826724995,-64.42161287379773,144.0,64.41769,60.46234,62.504917,53.61655,81.33333333333334
-41.38311632382949,-64.42207012586809,144.0,64.63496,55.550255,62.353363,55.36636,39.42105263157895
-41.38228437847148,-64.42252736628298,144.0,64.15592,60.702858,67.91367,54.67794,67.54385964912282
-41.381452431176044,-64.422984595043,144.01551073919595,59.425682,63.549995,59.04564,57.340046,113.33333333333334
-41.380620481943225,-64.42344181214878,144.2580773359387,72.0791,65.17744,59.9825,55.681686,52.10526315789475
-41.37978853077316,-64.42389901760092,144.50382191235587,60.01549,57.979916,57.714153,56.53894,37.85964912280702
-41.37895657766595,-64.42435621140004,144.70574661094417,59.132233,63.108166,57.390747,56.450806,85.87719298245615
-41.37812462262168,-64.42481339354674,144.86385295394348,62.721806,58.200108,60.01193,57.323963,110.94736842105264
-41.37729266564045,-64.42527056404164,144.97814246349182,68.366554,57.666096,66.98,55.716736,111.35087719298247
-41.37646070672237,-64.42572772288536,145.0,68.50693,56.87338,76.01074,56.556606,99.56140350877195
-41.37562874586752,-64.42618487007849,145.0,63.86627,71.08734,76.86205,56.727882,15.210526315789476
-41.37479678307602,-64.42664200562166,144.99999999999997,54.806732,70.976875,70.93259,54.66511,7.456140350877194
-41.37396481834796,-64.42709912951548,145.0028373934901,58.301495,66.23199,76.34169,56.767475,64.50877192982458
-41.37313285168343,-64.42755624176057,145.1076092225662,59.39691,65.2133,70.21981,58.40876,87.31578947368422
-41.37230088308254,-64.42801334235752,145.33800359762688,70.4175,68.94749,63.39875,57.00304,94.78947368421053
-41.37146891254539,-64.42847043130695,145.56469350925775,63.65413,64.233444,61.793377,56.52792,49.982456140350884
-41.370636940072075,-64.42892750860948,145.74757363515505,57.916523,86.30735,62.020546,57.84353,46.192982456140356
-41.36980496566269,-64.42938457426571,145.88664549683733,65.00733,84.46187,60.72883,58.223026,27.315789473684216
-41.36897298931734,-64.42984162827626,145.98191061572174,65.95271,71.30285,62.087433,57.02552,25.017543859649127
-41.368141011036116,-64.43029867064175,146.0,60.11444,65.73508,65.81403,59.00016,92.01754385964914
-41.367309030819136,-64.43075570136277,146.0,60.46446,76.890274,64.95859,58.705162,92.94736842105264
-41.36647704866648,-64.43121272043996,146.0,64.685524,66.59721,60.28297,57.24772,17.368421052631582
-41.36564506457825,-64.4316697278739,146.0750659117969,65.228516,70.85828,64.19596,58.584198,15.385964912280704
-41.364813078554555,-64.4321267236652,146.19881168907722,63.260025,60.983524,65.92344,58.93779,140.2982456140351
-41.36398109059548,-64.43258370781452,146.41836288549385,62.668434,59.420227,62.938484,59.415947,39.89473684210527
-41.36314910070113,-64.43304068032242,146.62604777465089,62.930084,69.84528,63.150635,58.75421,14.49122807017544
-41.3623171088716,-64.43349764118953,146.7899329656605,57.47063,73.37935,73.473465,57.47063,8.000000000000002
-41.361485115107016,-64.43395459041646,146.91001997931883,60.38847,68.05906,67.9693,57.87805,102.01754385964914
-41.36065311940743,-64.43441152800384,146.9863103363292,67.77131,70.32097,60.81969,58.64957,26.877192982456144
-41.35982112177297,-64.43486845395225,147.0,71.00383,60.77031,63.565414,58.294106,134.57894736842107
-41.35898912220374,-64.43532536826233,147.0,77.37609,59.495808,66.27118,56.776215,141.84210526315792
-41.358157120699815,-64.43578227093467,147.04758332704745,86.206215,59.23983,66.827644,58.002472,58.0701754385965
-41.35732511726132,-64.43623916196988,147.14646439163528,66.43971,64.19295,72.49832,59.704327,61.438596491228076
-41.356493111888334,-64.43669604136858,147.2891345108647,64.16814,69.553215,60.604412,60.027237,134.7543859649123
-41.35566110458097,-64.43715290913138,147.49913907916687,64.96769,64.8723,68.42148,59.869812,20.92982456140351
-41.35482909533932,-64.4376097652589,147.68786857007004,60.916046,67.58402,67.717186,59.74823,112.43859649122808
-41.35399708416347,-64.43806660975174,147.8328084459105,62.762024,70.78705,61.909542,58.375458,97.22807017543862
-41.35316507105354,-64.43852344261052,147.93396022676038,61.160255,79.65362,59.289425,59.229362,74.5263157894737
-41.35233305600962,-64.43898026383583,147.9913254326003,64.0172,73.31375,67.095955,59.293278,94.57894736842107
-41.351501039031824,-64.43943707342831,148.0,66.93787,68.93754,76.7117,60.52407,31.96491228070176
-41.350669020120215,-64.43989387138855,148.0,62.013737,63.235928,69.864876,60.970207,30.719298245614038
-41.34983699927493,-64.44035065771716,148.0,60.21278,73.01117,74.684074,60.190086,7.754385964912282
-41.34900497649604,-64.44080743241477,148.0,66.69071,72.09838,66.480446,61.90502,18.754385964912284
-41.34817295178366,-64.44126419548198,148.0,71.93075,60.643414,68.472725,57.89498,90.43859649122808
-41.34734092513787,-64.4417209469194,148.13817797753075,77.48306,60.813614,65.55067,60.483593,41.31578947368422
-41.3465088965588,-64.44217768672763,148.33786483650746,66.373215,66.277275,65.693886,60.72737,113.140350877193
-41.34567686604652,-64.4426344149073,148.53755215945608,61.370914,76.561516,70.36295,60.52173,68.14035087719299
-41.344844833601144,-64.443091131459,148.73723994634588,63.113647,67.30968,65.183784,61.90571,133.08771929824564
-41.34401279922277,-64.44354783638336,148.9369281971564,65.537674,68.6482,63.73483,61.00998,130.21052631578948
-41.34318076291149,-64.444004529681,149.0,80.72781,68.95434,68.41968,60.889854,108.00000000000001
-41.342348724667396,-64.44446121135249,149.0,64.703125,63.53371,68.86635,60.7491,142.85964912280704
-41.341516684490614,-64.44491788139847,149.0,62.573364,62.346207,72.39978,59.42682,135.21052631578948
-41.34068464238122,-64.44537453981954,149.0,66.47347,69.94359,68.664024,61.431046,87.85964912280703
-41.33985259833931,-64.44583118661633,149.0,65.33703,93.80905,63.329052,62.10953,97.36842105263159
-41.339020552365014,-64.44628782178943,149.13506744301833,62.096478,75.58506,62.81864,62.037163,8.438596491228072
-41.33818850445838,-64.44674444533945,149.33475894061073,64.61032,78.97023,70.38929,60.90335,119.85964912280703
-41.33735645461955,-64.447201057267,149.53445090192943,64.741684,65.01057,67.65506,61.017628,124.64912280701756
-41.3365244028486,-64.4476576575727,149.73414332695745,64.814705,64.169365,68.35127,62.373,23.596491228070178
-41.335692349145646,-64.44811424625718,149.9338362156674,62.54532,67.87726,67.39581,61.1244,115.50877192982458
-41.334860293510765,-64.448570823321,150.0,61.4128,80.376915,68.52426,61.39375,7.771929824561405
-41.334028235944075,-64.4490273887648,150.0,64.02358,67.85093,66.177635,63.00873,6.052631578947369
-41.33319617644566,-64.4494839425892,150.0,72.750496,67.44893,66.03556,62.606827,104.36842105263159
-41.332364115015636,-64.44994048479478,150.0,79.73862,64.221275,65.72334,61.715633,58.298245614035096
-41.33153205165408,-64.45039701538218,150.0,77.510956,71.26726,65.10608,60.066414,80.07017543859651
-41.330699986361104,-64.45085353435199,150.0,75.96635,72.39411,63.872223,59.013725,79.54385964912282
-41.32986791913682,-64.45131004170483,150.0,82.60087,81.08977,77.967964,62.045944,63.57894736842106
