lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118059999370985,-65.09767929237218,20.113939711516302,36.013645,33.87503,28.19725,23.015247,4.929824561403509
-41.118059999328885,-65.09766675878772,20.119955832053734,39.999004,34.478653,28.47251,23.792004,5.017543859649123
-41.11805999928817,-65.09765500855231,20.12559594505331,41.334667,35.208813,28.518036,24.53057,14.912280701754389
-41.11805999924628,-65.09764325831688,20.131236058059706,37.28245,36.058895,29.035501,24.477488,15.017543859649125
-41.118059999203176,-65.09763150808145,20.136876171066103,34.368023,37.031116,30.473381,24.275162,3.385964912280702
-41.11805999915887,-65.09761975784602,20.1425162840725,32.984463,38.219227,33.00739,24.251884,3.5438596491228074
-41.118059999110294,-65.09760722426157,20.148532404609934,32.598064,39.81034,37.051266,24.44318,3.9824561403508776
-41.11805999906352,-65.09759547402614,20.154172517616328,32.85469,41.726685,40.012432,24.173681,14.298245614035089
-41.11805999901555,-65.09758372379072,20.159812630615907,32.98529,44.291267,38.3329,23.61601,14.298245614035089
-41.11805999896637,-65.09757197355529,20.165452743622303,32.260876,47.894665,36.149277,23.528183,14.350877192982459
-41.118059998915996,-65.09756022331986,20.171092856628704,30.778908,53.699753,35.16462,23.951138,14.403508771929827
-41.11805999886095,-65.0975476897354,20.177108977166135,29.096855,70.2595,35.467182,24.985832,14.49122807017544
-41.1180599988081,-65.09753593949998,20.182749090172532,27.904501,56.921597,36.809353,26.38946,14.73684210526316
-41.11805999875405,-65.09752418926456,20.188389203172107,27.222115,51.6384,38.501904,25.968725,7.298245614035089
-41.118059998698804,-65.09751243902913,20.194029316178508,27.085728,49.29413,38.58761,25.778645,7.280701754385966
-41.11805999864236,-65.0975006887937,20.199669429184908,27.47612,48.309757,36.85918,25.763268,7.140350877192984
-41.11805999858083,-65.09748815520925,20.20568554972234,28.38455,48.048553,34.95838,25.731047,6.859649122807019
-41.118059998521915,-65.09747640497382,20.211325662728736,29.47578,47.774178,33.811043,25.299212,19.80701754385965
-41.11805999846179,-65.0974646547384,20.216965775728312,30.462698,46.705902,33.27599,24.954826,20.03508771929825
-41.118059998400476,-65.09745290450297,20.22260588873471,30.981703,44.848255,33.07311,25.043966,20.087719298245617
-41.118059998337955,-65.09744115426754,20.22824600174111,31.028944,42.855255,32.80254,22.48727,20.210526315789476
-41.118059998269956,-65.09742862068309,20.234262122278537,30.953129,41.009724,32.271336,25.56014,20.210526315789476
-41.11805999820496,-65.09741687044766,20.239902235284937,30.962334,39.69135,31.620567,26.455923,20.210526315789476
-41.11805999813876,-65.09740512021224,20.24554234828451,31.124744,38.792854,31.004757,27.150955,20.210526315789476
-41.11805999807138,-65.09739336997681,20.25118246129091,31.42043,38.260494,30.627794,27.11235,20.2280701754386
-41.1180599980028,-65.09738161974138,20.25682257429731,31.758078,38.08996,30.478222,27.050694,20.2280701754386
-41.11805999792831,-65.09736908615693,20.26283869483474,32.15698,38.295475,30.503391,26.991764,20.2280701754386
-41.118059997857245,-65.0973573359215,20.268478807841134,32.503815,38.845695,30.732471,26.909441,20.2280701754386
-41.11805999778498,-65.09734558568609,20.274118920840714,32.661777,39.748173,31.051416,27.01203,4.736842105263158
-41.118059997711526,-65.09733383545066,20.279759033847114,32.4841,41.00515,31.484459,27.127787,4.859649122807018
-41.11805999763687,-65.09732208521523,20.28539914685351,31.959871,42.642452,32.1197,27.58767,4.947368421052632
-41.11805999755591,-65.09730955163077,20.291415267390946,31.158985,44.655537,32.98572,27.6376,20.245614035087723
-41.11805999747876,-65.09729780139536,20.297055380390518,30.42065,46.240524,33.728718,27.898674,20.245614035087723
-41.11805999740043,-65.09728605115993,20.302695493396918,29.85867,46.731354,33.988693,28.323635,7.000000000000001
-41.118059997320906,-65.0972743009245,20.308335606403315,29.52885,45.976803,33.478928,28.37674,7.070175438596492
-41.11805999724017,-65.09726255068907,20.31397571940971,29.467255,44.76444,32.303062,28.754408,7.140350877192984
-41.118059997152734,-65.09725001710461,20.319991839947146,29.69128,43.718292,30.944132,29.396215,7.24561403508772
-41.11805999706952,-65.0972382668692,20.32563195294672,30.086384,43.143867,29.869488,29.40515,9.473684210526317
-41.11805999698512,-65.09722651663377,20.33127206595312,30.584534,42.961338,29.089323,28.88075,9.754385964912283
-41.11805999689951,-65.09721476639834,20.33691217895952,31.083727,43.12865,28.64109,28.540314,9.894736842105264
-41.11805999681271,-65.09720301616292,20.342552291959095,31.484238,43.622387,28.394304,28.368162,10.017543859649125
-41.1180599967188,-65.09719048257847,20.348568412496526,31.856281,44.46142,28.261238,28.255337,10.105263157894738
-41.11805999662951,-65.09717873234304,20.354208525502923,32.27225,45.406776,28.185783,28.185534,10.157894736842106
-41.11805999653904,-65.09716698210761,20.35984863850932,32.826424,46.445427,28.088486,28.086311,10.228070175438598
-41.118059996447364,-65.0971552318722,20.365488751508895,33.594986,47.538383,27.964994,27.959187,10.245614035087721
-41.11805999635449,-65.09714348163676,20.371128864515295,34.46218,48.61278,27.905779,27.893291,10.280701754385966
-41.1180599962541,-65.09713094805231,20.377144985052723,35.130527,49.734703,27.974125,27.939718,10.350877192982457
-41.11805999615874,-65.09711919781688,20.382785098059124,35.173885,50.9036,28.205133,28.148392,10.385964912280704
-41.11805999606219,-65.09710744758145,20.388425211065524,34.57719,52.26608,28.628775,28.526934,10.473684210526317
-41.11805999596445,-65.09709569734603,20.3940653240651,33.672993,53.89835,29.20136,29.038944,10.561403508771932
-41.1180599958655,-65.0970839471106,20.399705437071496,32.774918,55.89151,29.8576,29.619879,10.684210526315791
-41.11805999575863,-65.09707141352615,20.405721557608928,31.991396,58.61398,30.536484,30.239662,10.80701754385965
-41.118059995657205,-65.09705966329072,20.411361670615328,31.456234,61.99221,31.082508,30.82589,10.842105263157896
-41.11805999555459,-65.0970479130553,20.417001783614907,31.095743,66.182236,31.467693,30.556799,14.947368421052634
-41.118059995450764,-65.09703616281988,20.4226418966213,30.872095,68.41071,31.704105,30.374977,15.000000000000002
-41.118059995345746,-65.09702441258446,20.42828200962088,30.73253,64.906944,31.847418,30.333431,15.070175438596493
-41.118059995232414,-65.097011879,20.43429813016513,30.63537,60.811287,31.963741,30.101633,8.754385964912283
-41.11805999512491,-65.09700012876458,20.439938243164708,30.559229,58.003345,32.143017,29.876225,8.80701754385965
-41.118059995016225,-65.09698837852915,20.445578356171104,30.47205,55.94668,32.33077,29.777195,8.80701754385965
-41.11805999490633,-65.09697662829373,20.451218469170684,30.380209,54.47888,32.578976,29.805285,8.73684210526316
-41.118059994795225,-65.0969648780583,20.456858582177084,30.298382,53.510983,32.906662,29.9245,8.631578947368423
-41.11805999467542,-65.09695234447385,20.462874702714508,30.23695,52.985363,33.3514,30.064934,8.438596491228072
-41.11805999456185,-65.09694059423842,20.46851481572091,30.239328,53.002472,33.839745,30.177608,8.263157894736842
-41.11805999444708,-65.096928844003,20.474154928720484,30.321815,53.519592,34.436527,30.30345,8.140350877192983
-41.11805999433112,-65.09691709376757,20.479795041726884,30.486822,54.59603,34.93689,30.483742,8.05263157894737
-41.11805999421395,-65.09690534353214,20.48543515473328,30.74409,56.377937,35.354996,30.742725,7.964912280701755
-41.11805999408766,-65.09689280994769,20.491451275270716,31.088415,59.43467,35.69987,31.044662,7.719298245614036
-41.11805999396802,-65.09688105971227,20.49709138827029,31.425146,64.319496,35.949562,31.1606,7.228070175438598
-41.118059993847176,-65.09686930947684,20.50273150127669,31.736479,76.43721,36.220123,31.065228,6.964912280701755
-41.11805999372514,-65.09685755924143,20.50837161427627,31.971327,70.953636,36.568665,30.966618,6.894736842105264
-41.11805999360191,-65.096845809006,20.514011727282664,32.12565,63.494377,36.999584,30.944765,6.877192982456141
-41.118059993469146,-65.09683327542155,20.5200278478201,32.240707,59.895496,37.460316,31.0371,6.912280701754387
-41.11805999334343,-65.09682152518612,20.525667960826496,32.331764,57.85553,37.811134,31.2354,6.929824561403509
-41.11805999321652,-65.0968097749507,20.531308073826068,32.453236,56.4763,37.96924,31.504038,6.929824561403509
-41.11805999308841,-65.09679802471527,20.536948186832465,32.615215,55.47017,37.96044,31.816769,6.947368421052633
-41.118059992959104,-65.09678627447985,20.542588299832047,32.803246,54.634853,37.867275,32.147587,6.929824561403509
-41.11805999281986,-65.0967737408954,20.54860442036947,33.002857,53.883442,37.84764,32.459927,6.894736842105264
-41.11805999268807,-65.09676199065997,20.554244533375872,33.15282,53.29839,37.908714,32.70451,6.947368421052633
-41.11805999255509,-65.09675024042456,20.559884646375448,33.243206,52.782776,38.11622,32.897068,7.052631578947369
-41.11805999242091,-65.09673849018913,20.56552475938185,33.277946,52.359787,38.43203,32.997368,7.210526315789474
-41.11805999228553,-65.0967267399537,20.571164872388245,33.28395,52.047573,38.800488,33.01402,7.3157894736842115
-41.1180599921398,-65.09671420636924,20.57718099292568,33.289127,51.753277,39.11579,32.99985,7.403508771929825
-41.11805999200195,-65.09670245613383,20.582821105925255,33.327938,51.500576,39.24167,32.987785,7.403508771929825
-41.1180599918629,-65.0966907058984,20.588461218931652,33.42383,51.27461,39.158043,33.011467,7.385964912280703
-41.118059991722646,-65.09667895566298,20.594101331931228,33.581406,51.038982,38.904465,33.111893,7.36842105263158
-41.118059991581205,-65.09666720542755,20.599741444937628,33.802246,50.79697,38.541935,33.29112,7.36842105263158
-41.11805999142899,-65.0966546718431,20.60575756547506,34.111916,50.621265,38.118095,33.57384,7.350877192982457
-41.11805999128507,-65.09664292160768,20.611397678474635,34.45471,50.579716,37.71354,33.94383,7.36842105263158
-41.11805999113995,-65.09663117137225,20.61703779148103,34.848694,50.671024,37.27289,34.188362,12.649122807017546
-41.118059990993615,-65.09661942113684,20.62267790448061,35.31402,50.953777,36.903973,34.209476,12.403508771929827
-41.1180599908461,-65.0966076709014,20.628318017487008,35.83576,51.480885,36.58176,34.179615,12.140350877192985
-41.11805999068743,-65.09659513731695,20.634334138024435,36.483948,52.318478,36.283478,34.119965,12.035087719298247
-41.11805999053742,-65.09658338708154,20.63997425102401,37.222515,53.34245,36.08666,34.05847,11.947368421052634
-41.11805999038623,-65.09657163684611,20.645614364030415,38.09264,54.661736,35.981693,34.025043,11.92982456140351
-41.118059990233824,-65.09655988661069,20.651254477029987,39.13952,56.29297,35.90192,34.015583,12.017543859649125
-41.11805999008024,-65.09654813637526,20.656894590036394,40.44018,58.1014,35.972305,33.984276,12.122807017543861
-41.11805998991508,-65.09653560279081,20.66291071057382,42.152252,60.226517,36.180077,33.946552,12.315789473684212
-41.11805998975901,-65.09652385255539,20.668550823573398,44.152958,62.364964,36.48002,33.873283,12.526315789473687
-41.11805998960174,-65.09651210231996,20.67419093657979,46.73272,64.44905,36.920086,33.809288,12.649122807017546
-41.11805998944327,-65.09650035208455,20.67983104957937,50.109646,66.44376,37.518463,33.765377,12.789473684210527
-41.1180599892836,-65.09648860184912,20.685471162585767,54.72114,68.52182,38.171585,33.74813,12.894736842105265
-41.11805998911198,-65.09647606826466,20.6914872831232,60.948147,71.08834,39.089252,33.779713,13.05263157894737
-41.11805998894983,-65.09646431802925,20.697127396122777,59.42994,72.2207,40.064594,33.855824,13.245614035087721
-41.11805998878649,-65.09645256779382,20.702767509129174,55.25836,70.51182,41.05844,33.942245,13.666666666666668
-41.11805998862196,-65.0964408175584,20.70840762212875,52.589207,67.75515,42.0276,33.928455,14.771929824561406
-41.11805998845622,-65.09642906732297,20.71404773513515,50.712543,65.305595,42.885323,33.73718,15.333333333333336
-41.11805998827811,-65.09641653373853,20.720063855665757,49.2037,63.274418,43.501923,33.49522,15.684210526315791
-41.1180599881099,-65.0964047835031,20.72570396867216,48.06935,61.705948,44.035164,33.25907,16.000000000000004
-41.118059987940484,-65.09639303326769,20.731344081671732,47.06732,60.605354,44.450054,33.043945,16.280701754385966
-41.11805998776987,-65.09638128303226,20.736984194678136,46.20227,59.840614,44.76476,32.836613,16.54385964912281
-41.118059987598066,-65.09636953279684,20.74262430767771,45.482098,59.223923,45.019547,32.66558,16.719298245614038
-41.11805998741348,-65.09635699921239,20.748640428215143,44.815075,58.799774,45.22675,32.49915,16.964912280701757
-41.11805998723919,-65.09634524897697,20.75428054121472,44.26805,58.655846,45.33407,32.37587,17.10526315789474
-41.1180599870637,-65.09633349874154,20.75992065422112,43.77547,58.675243,45.399166,32.277424,17.263157894736846
-41.118059986887026,-65.09632174850613,20.76556076722069,43.27682,58.820263,45.491467,32.219994,17.368421052631582
-41.118059986709135,-65.0963099982707,20.77120088022709,42.756413,59.163353,45.612324,32.207016,17.47368421052632
-41.118059986518084,-65.09629746468624,20.777217000764516,42.179764,59.766037,45.798267,32.240845,17.526315789473685
-41.11805998633773,-65.09628571445083,20.782857113764095,41.618835,60.415024,46.052437,32.3313,17.631578947368425
-41.11805998615616,-65.09627396421541,20.788497226763674,41.058,61.11597,46.303234,32.462852,17.701754385964914
-41.11805998597342,-65.09626221397998,20.794137339770074,40.528645,61.92368,46.50752,32.627193,17.73684210526316
-41.11805998578945,-65.09625046374457,20.799777452769646,40.04533,62.633606,46.5882,32.81907,17.947368421052634
-41.11805998559192,-65.09623793016011,20.805793573307078,39.58962,63.179962,46.438396,33.017517,18.157894736842106
-41.11805998540549,-65.0962261799247,20.811433686306657,39.22345,63.655888,46.105995,33.116215,18.719298245614038
-41.11805998521786,-65.09621442968927,20.81707379931306,38.921738,64.11433,45.65218,33.16023,19.192982456140353
-41.118059985029035,-65.09620267945385,20.822713912312633,38.6672,64.50984,45.08675,33.134483,19.385964912280706
-41.118059984839014,-65.09619092921842,20.82835402531903,38.458,65.04615,44.57722,33.089417,19.438596491228072
-41.11805998463499,-65.09617839563398,20.83437014584964,38.281826,65.87015,44.008404,33.05357,19.52631578947369
-41.118059984442496,-65.09616664539855,20.84001025885604,38.139572,66.56619,43.470142,33.052673,19.719298245614038
-41.118059984248795,-65.09615489516314,20.845650371855612,38.029613,67.13094,42.990208,33.052856,19.824561403508774
-41.118059984053886,-65.09614314492772,20.85129048485519,37.962856,67.52782,42.578823,33.076862,19.73684210526316
-41.1180599838578,-65.09613139469229,20.856930597861588,37.908535,67.18646,42.16682,33.127506,19.631578947368425
-41.11805998364731,-65.09611886110785,20.862946718392198,37.90449,66.48312,41.790462,33.167973,19.824561403508774
-41.11805998344874,-65.09610711087242,20.868586831398595,37.95866,65.936066,41.451767,33.21356,19.701754385964914
-41.11805998324896,-65.09609536063701,20.874226944398174,38.033382,65.295,41.09428,33.241035,19.56140350877193
-41.118059983047985,-65.09608361040158,20.87986705740457,38.160805,64.82052,40.765705,33.250782,19.56140350877193
-41.11805998284582,-65.09607186016616,20.885507170404143,38.342407,64.78209,40.480785,33.267334,19.35087719298246
-41.11805998262886,-65.09605932658171,20.891523290941578,38.549797,64.9529,40.189007,33.292526,19.52631578947369
-41.118059982424214,-65.0960475763463,20.897163403941157,38.77508,65.22124,39.928566,33.322514,19.508771929824565
-41.11805998221836,-65.09603582611088,20.902803516940736,39.037292,65.95815,39.7312,33.36592,19.596491228070178
